PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-03-28,19:48:18.37,1,2,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82027,-3.538135,-4.281007,2225.836421,214.442838,1:15,5.52116,1.22794,5.99561,-17.10977,17.97887,11.4676,0.80323,-1.791,81.37364,-6.800711,-2.226641,0.426339,,,,,,,,,,,,-7.2163,10.69823,-0.8965,50,5.23207,9.23509,-129.8092,-8.53522,-12.1884,29.74008,-14.1046,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,98cde220-2b00-11f1-a313-f934670bed85,88.40963,,,8.44663,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:48:18.37,2026-03-28T19:48:18.3740928-04:00,2026-03-28T23:48:18.3740928Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,95442dcc-e5a3-444d-9f5b-5389472b331a,54.50319,-130.83684,14.87004,5.51857,-8.04785,-7.0523,-1.22288,9.65625,-6.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-28,19:48:35.66,1,3,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12217,-2.377654,-2.564338,2100.818901,240.579672,2:00,5.67273,1.34505,5.50802,-25.09734,11.25465,17.56103,1.35419,0.40869,80.3561,-7.049542,0.565389,0.433946,,,,,,,,,,,,-9.68268,6.8443,-1.13326,50,5.44842,4.98786,-128.97743,-6.23427,-16.03602,31.03459,-20.83886,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,a3208d90-2b00-11f1-a313-f934670bed85,86.85982,,,8.76607,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:48:35.66,2026-03-28T19:48:35.6678144-04:00,2026-03-28T23:48:35.6678144Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,c14c0969-d939-47b9-be22-ef73949cd0cc,54.99,-130.17259,15.5173,5.67305,-5.43175,-10.41943,-1.33724,5.60542,-8.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,19:48:49.60,1,4,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.67853,-1.883122,-2.1321,2055.8912,241.932509,2:00,5.74883,1.2697,5.36546,-26.45297,10.47575,17.05229,1.77677,0.69055,79.8358,-6.792942,0.900007,0.437375,70.88983,-27.758826,3.734866,,,,,4.84807,4.84807,-5.55929,0.036679,-9.28603,6.27394,-1.09095,50,5.56128,4.01111,-128.36935,-5.16754,-15.20716,31.17767,-21.89962,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,ab6e6850-2b00-11f1-a313-f934670bed85,86.17883,1.78066,,8.84274,,,,1.44925,1.78066,-0.69004,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:48:49.60,2026-03-28T19:48:49.6035840-04:00,2026-03-28T23:48:49.6035840Z,GroundBall,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,bdf23e18-0e3b-4a24-a561-092f7e5813ae,55.1329,-129.61,15.58883,5.74957,-4.29609,-10.94981,-1.26261,4.61625,-7.60358,,1.44789,92.04122,,,,,,,,1.78137,-48.54644,,,,,,,,-0.69013,6.00828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2026-03-28,19:49:22.06,2,1,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34938,0.76712,-2.06097,1651.211893,280.576644,3:15,5.54196,1.23488,5.39199,-44.64849,-1.58071,17.50296,2.54073,0.76103,73.67309,-7.436619,1.053864,0.472332,,,,,,,,,,,,-9.48922,-0.56634,-1.06347,50,5.57948,3.54335,-119.19255,-0.00241,-13.28555,28.62634,-32.96696,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,bed01ba0-2b00-11f1-a313-f934670bed85,79.80071,,,8.67628,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:49:22.06,2026-03-28T19:49:22.0637184-04:00,2026-03-28T23:49:22.0637184Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,21f6d36b-882b-409c-96f4-b645ac1fd46c,55.1059,-120.41259,14.31317,5.54964,1.40261,-16.48348,-1.22656,4.10957,-6.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,19:49:37.42,2,2,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87213,-3.341903,-4.081801,2206.663662,219.30477,1:15,6.11746,0.98601,5.4736,-17.20265,17.89155,13.57505,1.54503,-1.70897,81.90978,-6.602646,-1.672099,0.426372,,,,,,,,,,,,-8.05122,10.41375,-0.63597,50,5.81139,8.7226,-131.17809,-8.21647,-13.84283,31.18452,-14.26927,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,c7ed5450-2b00-11f1-a313-f934670bed85,88.40264,,,8.96235,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:49:37.42,2026-03-28T19:49:37.4247424-04:00,2026-03-28T23:49:37.4247424Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,c62629e7-ad12-485a-af7d-8c06dc65a9cf,55.02225,-132.36663,15.59226,6.11418,-7.67262,-7.13464,-0.97847,9.25019,-6.92142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-28,19:49:51.92,2,3,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68846,-0.374,-3.683591,1786.066773,282.351908,3:30,5.5731,1.3917,5.34113,-45.13888,-2.57642,18.9804,1.45995,-0.487,74.66386,-8.612062,-0.311807,0.469553,,,,,,,,,,,,-10.71579,-0.69449,-1.07316,50,5.50712,6.89388,-119.63612,-2.42466,-15.24234,27.07622,-33.16192,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,d09e0f90-2b00-11f1-a313-f934670bed85,80.27302,,,8.0246,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:49:51.92,2026-03-28T19:49:51.9247872-04:00,2026-03-28T23:49:51.9247872Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,4ef689b1-ab38-4f62-a120-cca9772b2fa0,55.15861,-120.79798,13.53811,5.58063,-1.00165,-16.58096,-1.38302,7.54795,-7.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,19:50:07.14,2,4,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15513,-1.105353,-1.74727,2484.752377,92.220144,9:00,6.14356,0.90134,4.84326,-42.80333,1.98925,-10.2969,1.52945,-1.61157,73.75941,-8.840612,-3.561484,0.481698,,,,,,,,,,,,4.50575,1.80618,-0.71928,50,5.99793,4.03323,-117.47477,-3.86948,6.20291,25.33854,-29.68756,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,d9ab42b0-2b00-11f1-a313-f934670bed85,78.24917,,,7.39572,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:50:07.14,2026-03-28T19:50:07.1426048-04:00,2026-03-28T23:50:07.1426048Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,12ee8170-0ce5-451c-b37c-103c9269da44,55.65486,-118.68823,12.66927,6.1492,-2.44776,-14.84378,-0.90531,3.73618,3.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-28,19:50:23.44,2,5,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0152,-1.319501,-3.239225,2251.045524,238.311249,2:00,5.66314,1.34181,5.62711,-24.84245,10.87918,15.35225,2.35949,-0.40465,80.45148,-5.98006,-0.500811,0.430167,,,,,,,,,,,,-8.81768,6.368,-1.07533,50,5.53506,6.66035,-130.16478,-3.85708,-14.77397,33.28167,-21.50455,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,e35c2fe0-2b00-11f1-a313-f934670bed85,87.62281,,,9.56372,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:50:23.44,2026-03-28T19:50:23.4490000-04:00,2026-03-28T23:50:23.4490000Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,7553e1c5-6703-4c21-80b8-b8d960c0e165,54.86809,-131.4036,16.64083,5.66373,-3.05663,-10.75228,-1.33348,7.21027,-7.38698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65109,2.720316,1.525248,1.195068,-0.73706,2.12974,0.4214,-2.34423,6.3921,-2.1127,71.33178,6.24735,-53.45594,-2.26684,67.58789,-5.02303,6.47325,17.37901,-14.69942,-2.18712,-48.0994,4.35062,High,High,High,,,High,High,High
293,2026-03-28,19:50:50.36,3,1,"Zerr, Aiden",1000339685,Right,NOT_IRI,"French, Carter",803542,Left,NOR_TAR,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95612,-2.439161,-3.776209,2167.594133,249.888708,2:15,5.56898,1.361,5.52847,-27.21112,8.45245,19.50249,1.01481,-0.54909,81.24006,-7.478102,-0.303517,0.429817,,,,,,,,,,,,-11.1076,5.42264,-1.04596,50,5.33848,7.71882,-130.08961,-6.53019,-18.74422,31.17537,-23.02326,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,f3673e20-2b00-11f1-a313-f934670bed85,87.69411,,,8.71606,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:50:50.36,2026-03-28T19:50:50.3617024-04:00,2026-03-28T23:50:50.3617024Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,58204ffb-7a13-48d5-ad61-3ac33fba52aa,54.97132,-131.27556,15.58768,5.57024,-5.65436,-11.51163,-1.35316,8.43187,-9.37211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-28,19:51:06.85,3,2,"Zerr, Aiden",1000339685,Right,NOT_IRI,"French, Carter",803542,Left,NOR_TAR,Undefined,8,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99696,-1.598781,-2.332929,2185.558308,236.92706,2:00,5.64312,1.31496,5.3321,-24.14793,12.43209,17.04324,2.12907,0.54509,80.29357,-6.095344,0.693994,0.435305,55.31457,-38.735053,52.672465,,,,,5.70416,5.70416,18.597677,0.046242,-9.3578,7.12689,-1.11713,50,5.48162,4.48763,-128.88514,-4.45219,-15.5018,30.57764,-20.36788,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,fd37c140-2b00-11f1-a313-f934670bed85,86.58863,2.36047,,8.70338,,,,3.62196,2.36047,-0.52077,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:51:06.85,2026-03-28T19:51:06.8529664-04:00,2026-03-28T23:51:06.8529664Z,GroundBall,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,edcc47c3-f49c-451b-901a-7ada72b3a4ae,55.1674,-130.10532,15.28882,5.64307,-3.63943,-10.18394,-1.30855,5.10622,-7.7509,,3.62037,38.58708,,,,,,,,2.36258,-51.04611,,,,,,,,-0.52286,50.60232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
295,2026-03-28,19:53:23.67,1,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89405,0.606069,-3.092442,2670.084652,37.430207,7:15,5.00438,2.37852,5.27974,-53.32141,-8.75331,-8.18197,1.13099,-1.21051,72.46091,-9.125088,-4.54312,0.480489,,,,,,,,,,,,2.80921,-4.07236,-2.08983,50,5.02111,6.73749,-118.19815,-0.71179,3.79722,31.85374,-37.67865,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,4ed13090-2b01-11f1-a313-f934670bed85,78.44601,,,9.43314,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:53:23.67,2026-03-28T19:53:23.6732416-04:00,2026-03-28T23:53:23.6732416Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,a32956ca-0de5-473b-aeaf-9c309171cf86,55.21622,-119.59563,15.92687,5.01608,0.94123,-18.83932,-2.38177,6.5709,1.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-28,19:53:39.05,1,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40757,0.496345,-2.953573,2667.857102,58.900226,8:00,5.01121,2.35533,5.36595,-43.81916,-1.03323,-4.29347,1.82566,-0.77443,74.40845,-7.517952,-3.715526,0.470784,,,,,,,,,,,,1.16535,-0.21094,-2.0869,50,5.02499,6.33538,-119.26778,-0.53781,1.64736,26.9208,-32.47226,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,57fc7300-2b01-11f1-a313-f934670bed85,80.06312,,,7.99911,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:53:39.05,2026-03-28T19:53:39.0517760-04:00,2026-03-28T23:53:39.0517760Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,e1993668-8dfc-4184-81f5-7ae66e15de16,55.13181,-120.42055,13.4604,5.01825,0.85268,-16.23613,-2.35667,6.26484,0.82368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-28,19:53:55.64,1,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.95502,0.557127,-1.949521,2754.282527,87.066027,9:00,5.03129,2.35134,5.39262,-42.0164,0.96224,-16.52497,2.05239,-0.85357,73.52178,-7.191667,-4.885096,0.471843,,,,,,,,,,,,7.45437,0.82264,-2.16547,50,5.05237,4.80134,-119.87749,-0.33205,10.42339,31.60075,-31.02379,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,61d9c760-2b01-11f1-a313-f934670bed85,79.88336,,,9.43324,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:53:55.64,2026-03-28T19:53:55.6440000-04:00,2026-03-28T23:53:55.6440000Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,a3f882e6-c4ed-4a8f-850a-aa2f16e50040,55.10155,-121.21484,15.80037,5.03864,0.98089,-15.51189,-2.35933,4.36022,5.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.80313,,,0.937402,,,,1.37365,5.16851,2.94186,71.0094,9.34362,-53.77745,1.43328,79.32906,-5.4162,5.20636,16.65475,-13.0369,2.79236,-69.17165,9.33616,High,High,High,,,High,High,High
298,2026-03-28,19:54:25.77,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Barth, Mason",814660,Left,NOT_IRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33025,-0.497324,-4.15956,2229.790393,218.929205,1:15,5.35046,2.06758,5.94143,-18.46521,15.14426,11.16851,3.34912,-0.86707,82.28646,-4.037665,-2.161163,0.417256,,,,,,,,,,,,-7.09107,8.27426,-1.74139,50,5.30047,9.19288,-133.45371,-1.71588,-12.4871,35.02547,-17.60341,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,73cb48e0-2b01-11f1-a313-f934670bed85,90.33419,,,10.04379,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:54:25.77,2026-03-28T19:54:25.7732608-04:00,2026-03-28T23:54:25.7732608Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,7cd2c33a-6330-41db-a158-a49397ce51a7,54.55271,-134.64328,17.51273,5.3486,-1.11801,-8.8017,-2.06081,9.61698,-6.24355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-28,19:54:39.82,2,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Barth, Mason",814660,Left,NOT_IRI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54219,-0.824068,-4.659712,2261.302772,242.439439,2:00,5.28496,2.31188,5.8525,-25.49895,8.76827,14.26568,2.39174,-0.83864,81.89511,-5.608075,-2.111987,0.421319,,,,,,,,,,,,-8.80981,5.14469,-1.94056,50,5.2032,10.13377,-132.26455,-2.78598,-15.27264,33.82987,-23.25522,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,7c2b7320-2b01-11f1-a313-f934670bed85,89.46298,,,9.64709,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:54:39.82,2026-03-28T19:54:39.8276096-04:00,2026-03-28T23:54:39.8276096Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,c800f8d3-74a0-4da6-a92b-d33f74727219,54.64357,-133.44698,16.91493,5.28637,-1.97316,-11.62761,-2.30408,10.66758,-7.63632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-28,19:54:52.97,2,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Barth, Mason",814660,Left,NOT_IRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05901,-1.85457,-5.733972,2335.52495,204.475131,12:45,5.35528,2.16296,6.05102,-13.63831,19.60237,8.30764,2.4927,-2.47061,82.67809,-4.532262,-4.25144,0.41496,,,,,,,,,,,,-6.26748,11.06449,-1.71955,50,5.20285,13.08534,-134.0982,-4.69053,-11.10613,36.24976,-12.5675,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,840110a0-2b01-11f1-a313-f934670bed85,90.83389,,,10.38093,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:54:52.97,2026-03-28T19:54:52.9794048-04:00,2026-03-28T23:54:52.9794048Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,1eb03f3a-b07f-4b6c-95aa-060255ad2c7b,54.44239,-135.29374,18.12488,5.35071,-4.27604,-6.28375,-2.15715,13.45163,-5.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-28,19:55:09.18,2,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Barth, Mason",814660,Left,NOT_IRI,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59466,1.157764,-1.47104,2873.939872,81.950818,8:45,5.01148,2.32856,5.20907,-41.73801,-0.0735,-11.01355,2.6226,0.02707,75.50355,-6.472328,-3.422022,0.464574,,,,,,,,,,,,4.96992,0.07709,-2.18403,50,5.08763,3.59697,-121.07473,0.89179,7.26053,27.12952,-32.06143,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,8dad1bd0-2b01-11f1-a313-f934670bed85,81.13342,,,8.09111,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:55:09.18,2026-03-28T19:55:09.1821056-04:00,2026-03-28T23:55:09.1821056Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,6b55bbf1-9b01-4823-92c5-9fd3762587a4,55.28818,-122.25392,13.56476,5.01859,2.28535,-16.03072,-2.33351,3.28138,3.63027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-28,19:55:25.24,2,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Barth, Mason",814660,Left,NOT_IRI,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7593,0.501365,-2.043631,2728.492188,75.335495,8:30,4.98937,2.39357,5.49255,-40.86679,-0.10646,-5.60477,2.05313,0.01394,76.28113,-6.982924,-3.041813,0.459505,96.44386,-13.134942,-9.935142,,,,,10.42604,10.42604,-10.113109,0.068977,2.21165,0.18366,-2.21068,50,5.00564,4.56789,-121.47502,-0.39175,3.27532,25.77153,-31.90206,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,9745c610-2b01-11f1-a313-f934670bed85,82.02836,2.22061,,7.47816,,,,0.89055,2.22061,-0.18887,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:55:25.24,2026-03-28T19:55:25.2405760-04:00,2026-03-28T23:55:25.2405760Z,GroundBall,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,b7411c00-210d-4bf9-861c-f589eca2cec7,55.00724,-122.53273,12.88576,4.99485,0.91757,-15.95103,-2.3954,4.43346,1.63766,180,0.88824,135.89247,,,,,,,,2.22116,-32.19332,,,,,,,,-0.18846,-23.80293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
303,2026-03-28,19:56:18.79,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Graham, Andrew",1000250730,Right,NOT_IRI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46017,-1.702971,-4.380507,2188.090378,233.824416,1:45,5.28643,2.26538,5.88846,-20.82714,13.39355,16.51851,1.96442,-0.4336,81.93873,-5.652119,-1.426366,0.421033,,,,,,,,,,,,-9.84083,7.78536,-1.92072,50,5.13691,9.3809,-132.18497,-4.6045,-17.06896,33.34538,-18.67028,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,b72da6a0-2b01-11f1-a313-f934670bed85,89.52377,,,9.52145,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,23:56:18.79,2026-03-28T19:56:18.7970560-04:00,2026-03-28T23:56:18.7970560Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,0c0cc1e0-0227-478a-baac-bf03935b64bf,54.60786,-133.3423,16.67269,5.28548,-3.95651,-9.33514,-2.25658,9.97331,-8.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
