PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,13:03:27.88,3,2,"Radigan, Patrick",837368,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00967,-1.870183,-2.973338,2387.535902,234.951453,1:45,5.2407,1.94604,6.04805,-22.84529,11.95512,15.25162,1.60267,0.462,81.29973,-6.179056,-0.230094,0.424584,,,,,,,,,,,,-8.79134,7.11654,-1.72257,50,5.08279,6.12892,-130.42196,-4.98551,-14.92819,31.05133,-20.08976,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,dea8d1c0-2eb5-11f1-8302-c3276523b5a5,88.775,,,8.70994,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:03:27.88,2026-04-02T13:03:27.8815232-04:00,2026-04-02T17:03:27.8815232Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,e4151007-8d9a-4593-9da2-f61e23e0cb95,54.44837,-131.47678,15.52566,5.24055,-4.30305,-10.04488,-1.93938,6.63604,-7.46409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,13:03:39.81,3,3,"Radigan, Patrick",837368,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1277,-1.972433,-2.717785,2492.605308,235.276752,1:45,5.23318,1.91483,5.88861,-22.47182,12.40957,16.10091,1.52629,0.73115,81.47835,-6.199903,0.170666,0.425078,,,,,,,,,,,,-9.07713,7.33705,-1.70487,50,5.06122,5.50084,-130.58763,-5.22997,-15.47065,30.83695,-19.66916,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,e5c7a260-2eb5-11f1-8302-c3276523b5a5,88.67189,,,8.64935,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:03:39.81,2026-04-02T13:03:39.8176256-04:00,2026-04-02T17:03:39.8176256Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,f94c0ee7-0db8-43e1-9a5b-0f1bd2da4c2c,54.60771,-131.6712,15.41847,5.23285,-4.53882,-9.83458,-1.90771,6.04446,-7.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,13:03:53.41,3,4,"Radigan, Patrick",837368,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41716,-0.494805,-2.08744,2154.828378,246.070976,2:15,5.0985,2.08558,6.13225,-31.86474,6.84618,12.7728,1.98545,1.21977,77.60474,-6.42009,0.21618,0.447804,,,,,,,,,,,,-7.15796,4.03977,-1.93261,50,5.0442,3.97833,-122.68148,-2.06105,-10.94123,23.59981,-25.9991,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,edec9860-2eb5-11f1-8302-c3276523b5a5,84.1717,,,6.81241,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:03:53.41,2026-04-02T13:03:53.4137344-04:00,2026-04-02T17:03:53.4137344Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,88ac032c-5550-44f4-b134-b0855038fbed,54.36627,-123.51855,11.79991,5.10095,-1.13888,-12.99955,-2.08059,4.36641,-5.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,13:04:13.84,4,1,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27379,-1.702338,-3.482537,2572.207423,222.378306,1:30,5.45136,1.67281,6.40014,-17.14158,17.5032,14.90221,2.45408,-0.29181,81.12437,-5.000248,-0.788,0.423633,,,,,,,,,,,,-8.76347,9.96764,-1.42919,50,5.32099,7.28061,-129.47076,-4.29932,-14.79172,28.44598,-15.34984,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,fa169be0-2eb5-11f1-8302-c3276523b5a5,88.97419,,,8.14942,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:04:13.84,2026-04-02T13:04:13.8483200-04:00,2026-04-02T17:04:13.8483200Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,f2e4a6eb-4461-4a0d-920a-78da37a35997,54.09672,-130.36774,14.22299,5.44893,-3.8153,-7.67492,-1.66612,7.74703,-7.39586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,13:04:22.17,4,2,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35039,-0.638126,-2.522198,2416.859293,167.111126,11:30,5.19654,1.9064,5.40916,-35.10722,8.13906,-1.5363,1.67248,-0.58617,74.31407,-7.086956,-2.795235,0.47331,,,,,,,,,,,,0.03496,4.70866,-1.6808,50,5.11542,5.2574,-117.9255,-2.50073,0.04897,23.4566,-25.57608,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,ff0bfcd0-2eb5-11f1-8302-c3276523b5a5,79.63582,,,7.03632,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:04:22.17,2026-04-02T13:04:22.1710848-04:00,2026-04-02T17:04:22.1710848Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,151c6f53-e03f-42bf-8501-2d08250bc067,55.08717,-118.93309,11.7283,5.19925,-1.40211,-12.78804,-1.90658,5.25529,0.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,13:04:30.41,4,3,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,1,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.94335,-2.029668,-4.380362,2476.295977,126.485697,10:15,5.47823,1.4828,5.56474,-36.99691,5.35768,-4.62406,0.49274,-3.00256,73.86693,-8.880026,-5.202005,0.468405,,,,,,,,,,,,0.47543,4.06508,-1.10112,50,5.2789,9.45197,-120.87525,-5.54179,0.66809,34.54234,-26.46156,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,03f0e300-2eb6-11f1-8302-c3276523b5a5,80.46974,,,10.07642,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:04:30.41,2026-04-02T13:04:30.4199168-04:00,2026-04-02T17:04:30.4199168Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,3109d63a-11e7-4c15-a801-e319aa0d425a,54.92782,-122.27536,17.27117,5.48179,-4.46922,-13.23078,-1.48368,9.42489,0.33405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,13:04:43.28,4,4,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87212,-2.362074,-4.726928,2503.852349,224.425992,1:30,5.66597,1.54147,6.10006,-17.99418,15.74804,14.14587,1.97323,-1.66127,82.20896,-5.81475,-2.189775,0.418079,,,,,,,,,,,,-8.85071,9.2804,-1.18421,50,5.47424,10.35106,-132.69278,-6.01069,-15.44368,34.03826,-15.98055,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,0b9ed440-2eb6-11f1-8302-c3276523b5a5,90.15626,,,9.66316,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:04:43.28,2026-04-02T13:04:43.2813056-04:00,2026-04-02T17:04:43.2813056Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,dcb9b95d-4093-4050-9f44-a6051d7ce266,54.39411,-133.81521,17.01913,5.66376,-5.48372,-7.99028,-1.53394,10.86033,-7.72184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,13:04:53.79,4,5,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25533,-1.404315,-2.769097,2340.311464,183.89994,12:15,5.49312,1.61916,5.38086,-38.23258,5.71996,0.27996,0.98888,-0.95525,73.54322,-8.416534,-2.719337,0.477159,,,,,,,,,,,,-1.05579,3.78567,-1.37149,50,5.34062,5.67626,-117.59351,-4.18921,-1.45202,26.00622,-26.96763,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,11e51f30-2eb6-11f1-8302-c3276523b5a5,78.99341,,,7.71211,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:04:53.79,2026-04-02T13:04:53.7914880-04:00,2026-04-02T17:04:53.7914880Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,9c06c592-a10a-43e7-a015-1a273a3ee2f4,55.11502,-118.71933,13.00311,5.49671,-3.02177,-13.48382,-1.61858,5.73912,-0.72601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,13:05:04.38,4,6,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.85275,-0.275699,-2.278473,2352.401081,228.789501,1:45,5.20847,1.87323,5.40951,-41.48053,5.14611,3.89689,1.49326,0.06218,71.17016,-7.906862,-1.585194,0.49146,70.81281,27.259214,-19.772031,1945.472742,102.52811,37.24816,-39.84809,236.65742,234.13644,-23.137948,3.324511,-2.7315,3.14961,-1.67332,50,5.15522,4.38868,-114.18375,-1.92059,-3.53593,24.84409,-28.09685,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,184ef7b0-2eb6-11f1-8302-c3276523b5a5,76.6948,38.08494,,7.68259,,,,2.10378,1.66056,-0.08295,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:05:04.38,2026-04-02T13:05:04.3829760-04:00,2026-04-02T17:05:04.3829760Z,LineDrive,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,f67067ef-bd12-40ca-8e70-e880085d8fb1,55.08644,-115.28514,12.42204,5.21276,-0.67499,-14.04843,-1.87136,4.54544,-1.76796,152.869481,2.10372,86.88459,-11.41157,2.46682,-0.59044,0.18463,-0.06019,0.0126,-0.00107,1.66079,47.55986,-16.65397,0.73306,0.12543,-0.16863,0.07528,-0.01525,0.00116,-0.0829,-31.23332,1.23303,-0.0673,0.02195,-0.03076,0.01492,-0.00325,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-02,13:05:43.08,5,1,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58906,0.666084,-2.238,1854.167007,227.608335,1:30,5.15456,2.10745,5.98467,-31.46423,12.21469,11.59634,3.1504,0.99847,72.35727,-5.264162,-0.154725,0.475672,,,,,,,,,,,,-6.66587,6.5187,-1.93697,50,5.1901,4.112,-116.7789,0.43656,-9.02653,25.96821,-23.3468,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,2f43e3e0-2eb6-11f1-8302-c3276523b5a5,79.24047,,,8.23178,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:05:43.08,2026-04-02T13:05:43.0823424-04:00,2026-04-02T17:05:43.0823424Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,ec6d5717-cc4d-46b3-9e4b-8a2c54b3b136,54.50928,-117.77736,12.9841,5.15606,1.33423,-11.6734,-2.10175,4.45907,-4.51326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,13:05:59.28,5,2,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30022,-1.958419,-1.444806,2421.68487,204.371038,12:45,5.26181,1.92449,6.00424,-13.42654,23.28863,9.86981,2.32717,1.40807,78.45366,-4.626137,0.329744,0.436108,,,,,,,,,,,,-5.54,13.03245,-1.81605,50,5.10049,2.79492,-127.80223,-4.65088,-8.89672,33.46303,-11.24525,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,38e65220-2eb6-11f1-8302-c3276523b5a5,86.42909,,,9.84656,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:05:59.28,2026-04-02T13:05:59.2822272-04:00,2026-04-02T17:05:59.2822272Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,1030a02b-f237-4b41-8136-1a2adcebff53,54.48728,-128.9718,16.73152,5.25617,-4.25784,-5.62262,-1.91917,3.10587,-4.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,13:06:13.12,5,3,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35374,-1.544798,-4.196715,2480.700235,223.515503,1:30,5.23715,1.73025,6.11183,-20.52245,17.31005,15.11458,2.0944,-0.89756,77.79561,-5.46753,-1.482,0.442694,,,,,,,,,,,,-9.1352,9.82296,-1.41555,50,5.10768,8.56025,-124.97274,-3.94698,-14.23334,28.66942,-16.86918,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,4134a210-2eb6-11f1-8302-c3276523b5a5,85.14325,,,8.55813,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:06:13.12,2026-04-02T13:06:13.1243520-04:00,2026-04-02T17:06:13.1243520Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,8e19b53e-9fc8-4912-bc1f-cc9d7fbc7949,54.38414,-125.97447,14.33471,5.23529,-3.35756,-8.43459,-1.72334,9.05758,-7.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,13:06:27.14,5,4,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83728,-2.408179,-2.704218,2526.878197,214.819502,1:15,5.33556,1.99115,5.9943,-13.48465,21.66037,14.14402,1.97643,0.66202,80.69129,-5.051111,-0.164019,0.426681,,,,,,,,,,,,-8.09308,12.2541,-1.78551,50,5.13816,5.52773,-130.06619,-5.79111,-13.62365,31.68896,-11.5459,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,49834020-2eb6-11f1-8302-c3276523b5a5,88.33869,,,9.14598,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:06:27.14,2026-04-02T13:06:27.1400960-04:00,2026-04-02T17:06:27.1400960Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,0f72a633-ee1a-4a03-9f76-2fd842b9fe4a,54.50004,-131.15798,15.84448,5.33083,-5.39331,-5.77295,-1.98405,5.99711,-6.81182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,13:06:40.29,5,5,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17723,-0.982605,-3.495984,2550.226175,231.893816,1:45,5.27474,1.85466,5.99609,-21.04352,13.5382,15.73477,2.6088,-0.07768,81.66508,-4.963419,-0.67212,0.423248,65.25016,17.102749,-82.942627,3313.660793,5.60663,9.91278,-109.8569,143.20368,109.95939,-88.534479,1.800199,-9.14252,7.6037,-1.58775,50,5.18575,7.31602,-130.70144,-2.90203,-15.67219,29.86828,-19.13969,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,515f4640-2eb6-11f1-8302-c3276523b5a5,89.05529,13.7768,,8.51215,,,,0.73623,2.54935,0.08545,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:06:40.29,2026-04-02T13:06:40.2948608-04:00,2026-04-02T17:06:40.2948608Z,LineDrive,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,21426828-43c2-4b6a-a2ac-ba1846997a0c,54.50102,-131.72601,14.93414,5.27404,-2.24549,-9.56985,-1.84793,7.85362,-7.83609,,0.73625,11.2364,-7.28913,1.66448,-0.354,-0.02295,0.00639,0.01769,-0.0049,2.54935,28.14399,-18.90201,1.74779,-0.22392,-0.06814,0.10461,-0.04721,0.00742,0.08543,-90.77325,6.59428,-0.23356,-0.11742,0.08802,0.03867,-0.04222,0.00908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-04-02,13:06:55.22,5,6,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26108,0.335486,-2.600197,2362.380034,205.323752,12:45,5.49533,1.61285,5.87059,-14.48934,20.28273,9.01638,4.59983,-0.0526,81.25883,-2.480287,-0.985226,0.424411,,,,,,,,,,,,-5.38855,10.58079,-1.40742,50,5.51413,5.54103,-130.81465,0.39255,-9.21985,30.83641,-14.07023,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,5a5520d0-2eb6-11f1-8302-c3276523b5a5,88.81121,,,9.00225,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:06:55.22,2026-04-02T13:06:55.2271872-04:00,2026-04-02T17:06:55.2271872Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,ad386902-ac96-4590-b7c2-d89a08be0afc,54.62357,-131.90004,15.41821,5.49159,0.8878,-7.03512,-1.60817,5.86555,-4.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,13:07:13.91,5,7,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.73793,1.223052,-0.876529,2315.298209,132.792527,10:30,5.18662,2.11259,5.30897,-41.20364,6.15701,-4.61095,2.9013,0.90553,70.19163,-6.401294,-1.695322,0.495314,,,,,,,,,,,,1.96776,3.21429,-2.02968,50,5.26854,1.9349,-113.87791,1.05108,2.51128,26.39435,-28.07192,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,659364c0-2eb6-11f1-8302-c3276523b5a5,76.09814,,,8.54631,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:07:13.91,2026-04-02T13:07:13.9180032-04:00,2026-04-02T17:07:13.9180032Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,ae3c5032-3fd4-4763-a104-fa3334b62d0f,55.1825,-115.07283,13.19718,5.19219,2.32194,-14.03596,-2.1147,1.8212,1.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,13:10:07.78,1,1,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35449,-0.868049,1.73954,2042.484768,178.495092,12:00,5.85653,-1.11809,6.10262,-34.13144,11.72914,-0.26417,2.20905,0.46909,70.85799,-7.269027,1.691928,0.487406,,,,,,,,,,,,0.70937,6.81768,0.98451,50,5.77206,-3.44159,-113.63628,-2.68583,0.91134,24.22227,-23.41527,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,cd0b2020-2eb6-11f1-8302-c3276523b5a5,77.33268,,,7.4965,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:10:07.78,2026-04-02T13:10:07.7862912-04:00,2026-04-02T17:10:07.7862912Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,7f6e729e-ce01-4263-b0d0-449c149bd370,54.39291,-114.56883,12.11114,5.85812,-1.78435,-11.70763,1.11768,-3.47667,0.45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,13:10:25.43,1,2,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27086,0.478749,0.786734,1843.957901,122.500445,10:00,5.78349,-1.26966,6.45328,-42.23904,7.97229,-9.71052,2.70343,-1.35607,67.33273,-7.460413,-0.976242,0.510002,,,,,,,,,,,,5.28362,4.58236,1.21776,50,5.79913,-1.15206,-107.83717,-0.20493,6.12721,21.40921,-26.86007,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,d7938190-2eb6-11f1-8302-c3276523b5a5,73.90639,,,6.93813,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:10:25.43,2026-04-02T13:10:25.4376960-04:00,2026-04-02T17:10:25.4376960Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,a57fb0d4-0c03-43dd-a1d3-93d3857d5905,54.04117,-108.63651,10.70461,5.78806,0.79792,-13.43004,1.26504,-1.38083,3.06361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
