PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:33:10.26,5,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31408,0.599166,1.92212,1303.167304,80.177541,8:45,5.70757,-1.40171,5.81107,-49.87357,-0.84606,-15.39076,2.10893,-0.89625,68.92825,-8.606527,-0.839982,0.503954,,,,,,,,,,,,8.51827,-0.1298,1.25346,50,5.72724,-3.14553,-110.64252,-0.38748,10.33695,23.61717,-32.33157,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,365703c0-40d5-11f1-a77c-f5799fb0de5a,74.79334,,,7.38583,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:33:10.26,2026-04-25T14:33:10.2620000-04:00,2026-04-25T18:33:10.2620000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b9c4f0b9-9c76-4674-87f2-9a83f86de86a,54.68709,-111.63852,11.80858,5.71483,0.97602,-16.16578,1.39531,-3.58147,5.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:33:26.02,5,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44982,-2.084242,2.940165,1896.700049,119.244162,10:00,5.96677,-1.16793,6.25425,-35.45396,6.39622,-8.93457,1.08691,0.80119,74.57245,-8.668428,1.325127,0.465607,,,,,,,,,,,,5.56874,4.31803,0.954,50,5.79432,-5.7514,-118.16256,-5.35088,7.81815,23.98863,-26.1118,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,3fad74e0-40d5-11f1-a77c-f5799fb0de5a,80.95326,,,6.87738,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:33:26.02,2026-04-25T14:33:26.0210000-04:00,2026-04-25T18:33:26.0210000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,afa64a5a-fea1-4b71-88ec-43d73c5e5a99,54.24542,-119.02132,11.99431,5.96915,-4.41611,-13.0559,1.1649,-6.03127,3.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:33:40.97,5,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.80295,-1.498139,2.242548,1906.754387,126.646331,10:15,5.95468,-1.2809,6.29044,-34.5377,6.87485,-7.37567,1.69461,0.17207,74.72463,-7.936723,0.907839,0.463167,36.92194,-39.794906,-65.85927,,,,,4.65868,3.66618,-23.928037,0.053892,4.55996,4.39772,1.11944,50,5.82758,-4.38913,-118.76905,-4.11947,6.4585,24.53711,-25.94535,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,48960900-40d5-11f1-a77c-f5799fb0de5a,81.37987,1.88663,,7.07832,,,,3.33203,1.88663,0.17723,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:33:40.97,2026-04-25T14:33:40.9760000-04:00,2026-04-25T18:33:40.9760000Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cb78c18d-3785-4ed8-89ef-3e43c349d2ed,54.2091,-119.63547,12.26855,5.95686,-3.20333,-12.97268,1.27844,-4.61719,3.22925,,3.33055,17.18753,,,,,,,,1.88965,-35.00793,,,,,,,,0.18054,-38.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-25,14:36:18.91,1,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53506,-1.619217,-2.618037,2040.564162,232.671733,1:45,5.26347,1.61018,6.70471,-24.66344,12.77013,15.02658,1.72581,0.46708,77.56703,-6.319808,0.119723,0.440354,,,,,,,,,,,,-8.83835,7.63784,-1.44201,50,5.1461,5.14825,-124.19396,-4.16384,-13.62845,27.82839,-20.39672,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,a6b30d80-40d5-11f1-a77c-f5799fb0de5a,85.59576,,,7.96803,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:36:18.91,2026-04-25T14:36:18.9190000-04:00,2026-04-25T18:36:18.9190000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,907ebfca-8483-4136-91f5-5f7a63601e4e,53.79452,-125.04131,13.9142,5.26343,-3.54277,-10.19836,-1.60509,5.56323,-6.81423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:36:39.13,1,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74107,-1.331629,-2.646323,2030.746262,254.866959,2:30,5.20157,1.54432,6.79063,-32.82884,5.07425,14.02556,1.24882,0.29586,77.23258,-7.512345,-0.084613,0.443107,,,,,,,,,,,,-8.33595,3.43201,-1.37762,50,5.10275,5.21213,-123.11945,-3.77343,-12.66294,26.80367,-26.96055,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,b2c8c5b0-40d5-11f1-a77c-f5799fb0de5a,85.06392,,,7.50849,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:36:39.13,2026-04-25T14:36:39.1360000-04:00,2026-04-25T18:36:39.1360000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,cad905d3-f94c-403b-b598-e4e2928246d1,53.70964,-123.92443,13.40184,5.20391,-2.96375,-13.48028,-1.53987,5.59243,-6.33147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:36:53.20,1,3,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.95505,-1.364231,-1.981243,1990.011188,235.967653,1:45,5.27063,1.42482,6.56471,-28.28537,10.18544,12.9378,1.6619,0.68598,76.43202,-6.732566,0.37162,0.446413,107.73587,-2.353421,-8.153733,,,,,26.92664,26.92664,-7.675174,0.166347,-7.53087,6.21926,-1.29373,50,5.16484,3.79381,-123.2762,-3.72246,-11.32937,29.62262,-22.81786,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,bb254670-40d5-11f1-a77c-f5799fb0de5a,84.43398,1.98507,,8.52303,,,,1.84873,1.98507,-0.93464,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:36:53.20,2026-04-25T14:36:53.2040000-04:00,2026-04-25T18:36:53.2040000Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,fa18acda-8230-4d0d-a935-8ae3252cff89,53.93301,-124.21768,14.81131,5.27162,-2.99725,-11.40893,-1.42003,4.15389,-5.66469,300.265712,1.85036,156.15363,-41.28109,,,,,,,1.98784,-6.71114,-31.58943,,,,,,,-0.93869,-22.06638,36.75378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
17,2026-04-25,14:37:23.78,2,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,76.52328,0.800593,-0.411141,2184.740058,44.420171,7:30,5.31364,1.37753,6.23365,-50.36829,-3.13508,-4.55713,1.8549,0.61848,70.17683,-8.517041,-1.235866,0.494647,109.57906,20.123308,-32.354476,1629.664932,92.32342,35.45007,-59.80252,337.27507,312.0672,-36.400944,3.757068,2.2637,-1.49563,-1.34459,50,5.34826,0.95215,-111.25369,0.09301,2.81881,21.16631,-34.03647,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,cd653610-40d5-11f1-a77c-f5799fb0de5a,76.20071,47.44099,,6.34645,,,,2.17457,1.88182,-0.51946,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:37:23.78,2026-04-25T14:37:23.7870000-04:00,2026-04-25T18:37:23.7870000Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,a1c0c6f0-25dd-455e-a48c-70ee66e6d054,54.26709,-112.06257,10.58315,5.31985,1.39374,-17.01823,-1.37892,0.84442,1.4094,,2.1747,127.47233,-28.12163,6.7733,-1.62105,0.34905,-0.05755,0.00592,-0.00027,1.88149,55.30192,-19.94957,2.73358,-0.76216,0.20016,-0.03917,0.00448,-0.00021,-0.51954,-80.75444,14.10203,-3.4216,0.80932,-0.17188,0.02775,-0.00279,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-25,14:38:13.60,3,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68107,-0.527939,-2.764443,2034.36571,240.75362,2:00,5.33092,1.55745,6.6936,-27.95281,10.37312,15.57587,2.51815,0.32544,75.61768,-5.899474,0.071989,0.445572,,,,,,,,,,,,-9.28642,6.13437,-1.37861,50,5.28502,5.40014,-124.08784,-1.89789,-13.89823,34.09795,-22.99326,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,eb1e28b0-40d5-11f1-a77c-f5799fb0de5a,84.5934,,,10.06339,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:38:13.60,2026-04-25T14:38:13.6060000-04:00,2026-04-25T18:38:13.6060000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,c4986b98-a91a-483d-b2b3-2a8b74c95d75,53.80012,-125.12771,17.04898,5.33221,-1.19668,-11.49663,-1.54976,5.82399,-6.94911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:38:25.08,3,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42379,-1.717272,-2.741335,1935.478454,251.645022,2:30,5.23836,1.51304,6.85742,-30.72411,7.22461,17.20277,1.11025,0.44563,76.37776,-7.56448,0.404704,0.443374,,,,,,,,,,,,-10.4869,4.7991,-1.34489,50,5.11757,5.37113,-123.93636,-4.53136,-15.77463,32.3545,-24.95511,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,f1e47910-40d5-11f1-a77c-f5799fb0de5a,85.0128,,,9.04603,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:38:25.08,2026-04-25T14:38:25.0870000-04:00,2026-04-25T18:38:25.0870000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,dede10b6-4dba-4f02-a587-c63f52790683,53.64354,-124.8839,16.17725,5.23957,-3.80051,-12.47756,-1.50895,5.83311,-7.88731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:38:36.96,3,3,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.57346,-0.349229,-2.382507,2277.45194,35.662702,7:15,5.35443,1.36488,6.23789,-54.60885,-7.84717,-6.85059,0.48127,-1.40498,70.45103,-10.417256,-3.622278,0.492171,,,,,,,,,,,,2.76996,-3.61166,-1.18384,50,5.30138,4.91735,-112.55567,-2.30411,3.46823,24.99567,-36.69615,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,f8fabe30-40d5-11f1-a77c-f5799fb0de5a,76.58398,,,7.12243,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:38:36.96,2026-04-25T14:38:36.9620000-04:00,2026-04-25T18:38:36.9620000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,19c655c4-8be3-49b7-9e8f-f33991a0377a,54.26246,-113.4983,12.49783,5.36218,-0.92023,-18.34808,-1.36682,4.78656,1.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:38:50.48,3,4,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85776,-2.170822,-4.245564,1967.47391,238.903465,2:00,5.35658,1.48343,6.85887,-30.67073,9.21871,12.913,0.81538,-1.31784,75.16664,-7.975888,-1.890671,0.454569,,,,,,,,,,,,-8.27776,5.99583,-1.21693,50,5.20686,8.48019,-120.07101,-5.35762,-11.9057,26.4582,-23.55039,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,0109e240-40d6-11f1-a77c-f5799fb0de5a,82.919,,,7.69112,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:38:50.48,2026-04-25T14:38:50.4840000-04:00,2026-04-25T18:38:50.4840000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,12788a75-224b-4c6c-99e0-39b0830c40a3,53.6399,-120.87042,13.2291,5.35799,-4.64607,-11.77519,-1.47858,8.83991,-5.95285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:39:09.47,3,5,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.83675,-1.283103,-1.770079,1990.42896,238.132147,2:00,5.34932,1.45005,6.79563,-29.61915,8.2967,11.21371,1.70921,0.76846,76.97963,-6.894492,0.278867,0.443182,107.14472,15.755988,-38.060392,2162.224994,86.07031,22.42047,-68.49733,234.04483,185.07104,-40.742766,2.318059,-6.57859,5.16929,-1.33938,50,5.25504,3.4247,-123.27538,-3.56018,-9.97755,27.80054,-24.33395,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,0c61a1a0-40d6-11f1-a77c-f5799fb0de5a,85.04963,23.32008,,7.85712,,,,2.70311,1.72326,-0.52784,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:39:09.47,2026-04-25T14:39:09.4730000-04:00,2026-04-25T18:39:09.4730000Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,07198b33-f9dc-43fe-9585-ea7015bc505e,53.70365,-124.1078,13.90027,5.35074,-2.83156,-12.16698,-1.4464,3.72345,-4.98877,,2.70316,119.07813,-30.21117,7.84245,-2.01698,0.47234,-0.08922,0.01303,-0.00117,1.7231,42.67993,-24.34608,4.179,-1.43641,0.53623,-0.14082,0.01398,0.00062,-0.52789,-93.23574,19.12865,-4.96952,1.23739,-0.26696,0.04497,-0.00691,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-04-25,14:39:48.87,4,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43142,0.067351,-0.814697,2227.773106,63.527053,8:00,5.38436,1.39313,6.04359,-51.32408,-2.72803,-8.36603,1.16971,-0.05836,69.88098,-9.350986,-2.323949,0.501732,61.96035,41.866811,149.935512,4006.323296,-97.11845,35.27945,51.65208,163.72805,45.234,152.091848,2.85548,4.16114,-1.14067,-1.32491,50,5.36126,1.83756,-109.73164,-1.37187,5.08065,19.16427,-33.5668,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,23e0cc70-40d6-11f1-a77c-f5799fb0de5a,75.12463,39.84805,,5.55044,,,,3.91348,1.47262,-0.10597,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:39:48.87,2026-04-25T14:39:48.8770000-04:00,2026-04-25T18:39:48.8770000Z,Popup,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,a6c901eb-5993-4fe7-8fd8-4fb3ae7cb023,54.45883,-110.50762,9.58214,5.38929,-0.01273,-16.7834,-1.39515,1.63184,2.54032,336.400923,3.91351,-58.56983,1.29842,0.82928,-0.24603,0.00635,0.0082,0.001,-0.00048,1.47249,60.65604,-27.50344,3.45261,-0.72473,0.17305,-0.05239,0.01107,-0.00095,-0.10615,33.91162,-5.74527,1.97617,-0.40374,0.05118,-0.00676,0.00126,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-25,14:40:07.92,4,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.29172,-0.972586,-1.482882,1990.812308,232.733125,1:45,5.22129,1.46078,6.78484,-28.55588,9.89682,11.22221,1.95339,1.04196,76.34183,-6.400728,0.566919,0.446308,88.92375,48.908877,-18.83925,4617.58886,,,,,37.80994,,,-6.46945,5.94095,-1.36837,50,5.14732,2.78195,-122.48461,-2.83579,-9.67695,27.66442,-23.28763,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,2f3c8370-40d6-11f1-a77c-f5799fb0de5a,84.45385,41.68119,,7.94989,,,,3.3563,2.10082,-0.87803,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:40:07.92,2026-04-25T14:40:07.9200000-04:00,2026-04-25T18:40:07.9200000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,bebd3855-f199-40a2-b0ab-e91e5e43bf8b,53.71361,-123.32051,13.83221,5.22238,-2.13214,-11.64382,-1.45684,3.07434,-4.83847,199.719961,3.38799,80.1907,-18.98678,,,,,,,2.11602,97.85024,-25.17644,,,,,,,-0.89969,-27.03704,11.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-25,14:40:45.61,5,1,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29358,-1.71413,-1.6772,1964.831011,239.475214,2:00,5.46404,1.43745,6.8934,-28.41143,10.17741,14.79753,1.53372,1.14222,75.90517,-7.133635,1.032125,0.447098,,,,,,,,,,,,-8.76571,6.37327,-1.33728,50,5.34561,3.1196,-122.46356,-4.38583,-12.9723,29.93365,-22.74229,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,45b11c10-40d6-11f1-a77c-f5799fb0de5a,84.30471,,,8.38841,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:40:45.61,2026-04-25T14:40:45.6170000-04:00,2026-04-25T18:40:45.6170000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,daf9f57d-8ce8-4e13-acd9-c0135a9d3227,53.6083,-123.34238,14.96682,5.46457,-3.71814,-11.37115,-1.43446,3.50045,-6.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:41:00.84,5,2,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93875,-0.753746,-1.50678,1842.63154,242.135259,2:00,5.33892,1.34198,6.82525,-30.30702,8.98394,14.03339,2.1255,1.13665,74.94591,-6.544686,1.058817,0.451147,,,,,,,,,,,,-8.08949,5.45563,-1.24998,50,5.27943,2.72062,-121.84149,-2.39606,-11.77595,30.98802,-24.2322,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,4eb91f10-40d6-11f1-a77c-f5799fb0de5a,83.54808,,,8.99284,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:41:00.84,2026-04-25T14:41:00.8430000-04:00,2026-04-25T18:41:00.8430000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,ec63c525-469b-4260-b923-8e1aaf811fe4,53.6723,-122.77192,15.49401,5.34045,-1.66848,-12.1161,-1.33698,3.07419,-5.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:41:18.94,5,3,"Oppenheimer, Andrew",1000526130,Right,TRI_COL1,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48145,0.561483,-1.157608,2160.871143,38.614523,7:15,5.35191,1.31492,6.31447,-50.22814,-3.99158,-4.44173,1.68354,-0.12164,70.66464,-8.749986,-1.962537,0.4894,70.11168,39.299236,76.532949,5402.072123,8.89078,49.05171,109.63991,213.62041,65.21318,94.379966,3.258391,1.96992,-1.90693,-1.22808,50,5.36895,2.42491,-112.58579,-0.35086,2.49405,23.03845,-34.58832,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,5986edf0-40d6-11f1-a77c-f5799fb0de5a,77.01764,49.06594,,6.81681,,,,0.90917,1.66095,0.32087,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,18:41:18.94,2026-04-25T14:41:18.9440000-04:00,2026-04-25T18:41:18.9440000Z,FlyBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,bd083db7-68a9-4661-9182-97818848d33d,54.18599,-113.43914,11.51923,5.35822,0.9303,-17.29416,-1.31618,2.33253,1.24702,,0.90907,18.53664,-11.05984,2.11594,-0.6046,0.21571,-0.07355,0.01546,-0.00132,1.6612,65.12039,-25.34051,2.54086,-0.37529,-0.03697,0.03714,-0.00659,0.00035,0.32061,77.3983,-3.19138,0.12735,-0.32302,0.26077,-0.12252,0.02706,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
