PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-18,16:18:24.70,3,1,"Martinez, Christian",1000311835,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63203,-3.681334,-3.349407,2206.630783,207.630902,1:00,5.36007,0.8115,5.91795,-14.89536,21.24867,10.43292,0.69183,-1.43101,80.14784,-6.554902,-1.480321,0.432703,,,,,,,,,,,,-6.45083,12.47036,-0.5491,50,5.05616,7.07327,-128.18684,-8.65578,-10.59803,29.6194,-11.68654,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,c1208110-3b63-11f1-97cf-79349bf6ac36,87.10934,,,8.48418,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:18:24.70,2026-04-18T16:18:24.7077376-04:00,2026-04-18T20:18:24.7077376Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,24387257-7bc1-4288-a70b-31df34680d30,54.58105,-129.24102,14.8097,5.35683,-8.23985,-5.84327,-0.80756,7.45047,-5.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,16:18:37.83,3,2,"Martinez, Christian",1000311835,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88703,-1.818169,-3.342266,2258.580684,212.886667,1:00,5.31499,0.78535,5.99042,-18.28344,18.1695,10.92347,2.10291,-1.40539,79.61278,-5.309937,-1.382438,0.434548,,,,,,,,,,,,-6.61741,10.25469,-0.52752,50,5.16134,6.98124,-127.32487,-4.56225,-10.76329,28.38536,-15.4947,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,c90512b0-3b63-11f1-97cf-79349bf6ac36,86.7394,,,8.27424,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:18:37.83,2026-04-18T16:18:37.8338816-04:00,2026-04-18T20:18:37.8338816Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,e320181c-a4eb-4cc5-9bd5-4f00b058b8a9,54.50694,-128.3257,14.19268,5.31257,-4.01593,-7.74735,-0.78036,7.36074,-5.38165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,16:18:53.54,3,3,"Martinez, Christian",1000311835,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51951,-0.778681,-1.406431,2136.48283,198.577682,12:30,5.3341,0.90212,5.93909,-17.58942,19.73143,6.225,3.1457,0.11591,78.84994,-4.140587,-0.288631,0.439691,,,,,,,,,,,,-3.56835,10.678,-0.79334,50,5.26198,2.825,-125.61468,-2.18624,-5.69018,25.91657,-15.14668,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,d2598800-3b63-11f1-97cf-79349bf6ac36,85.72489,,,7.66957,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:18:53.54,2026-04-18T16:18:53.5498752-04:00,2026-04-18T20:18:53.5498752Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,265d1e5c-0050-4a9c-acd9-ecb70c0babf4,54.55759,-126.5515,12.95829,5.33111,-1.63872,-7.57334,-0.89918,3.03069,-2.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,16:19:09.43,3,4,"Martinez, Christian",1000311835,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.9538,-0.650647,-1.889016,2147.290287,193.488219,12:30,5.39273,0.75034,5.83223,-16.90749,20.25481,4.56595,3.37862,-0.6257,79.11695,-3.886482,-1.07119,0.438756,89.89561,54.63132,7.204889,,108.28837,142.75659,19.32929,184.11241,178.64435,11.009523,6.006151,-2.89343,10.91973,-0.59894,50,5.32986,3.97559,-126.21422,-1.90671,-4.64792,26.68487,-14.63278,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,dbd22720-3b63-11f1-97cf-79349bf6ac36,85.9076,143.08336,,7.83685,,,,0.847,3.32765,0.61309,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:19:09.43,2026-04-18T16:19:09.4395904-04:00,2026-04-18T20:19:09.4395904Z,FlyBall,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,ad3af03d-2c63-4990-b854-30ca8b08648b,54.6665,-127.19701,13.34243,5.39016,-1.36779,-7.31639,-0.74851,4.14677,-2.32396,183.489587,0.8642,75.40476,-25.1527,6.54156,-0.77469,-0.08862,0.04697,-0.00638,0.0003,3.31125,107.75909,-25.48929,2.53503,-0.39977,0.03084,0.00855,-0.00244,0.00017,0.61565,9.52876,-1.42601,0.11395,0.09133,-0.0449,0.00933,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-18,16:21:38.20,1,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79331,-3.316619,3.816154,1988.855208,159.057113,11:15,6.55766,-2.11578,5.31386,-22.31568,17.61532,-6.24599,1.57471,0.95079,77.78123,-7.447946,2.710441,0.454806,,,,,,,,,,,,4.15839,10.1193,1.77402,50,6.24023,-7.90885,-122.61439,-7.84995,6.34422,23.75758,-16.73566,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,348ab530-3b64-11f1-97cf-79349bf6ac36,82.8758,,,7.01208,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:21:38.20,2026-04-18T16:21:38.2006272-04:00,2026-04-18T20:21:38.2006272Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,4c7118d4-f8ca-499a-b070-8a09303240ba,55.18362,-123.61468,11.87879,6.55591,-7.14531,-8.36783,2.11264,-8.17597,3.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,16:21:55.74,1,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88181,-2.645987,2.131553,2098.321591,212.505071,1:00,6.45074,-2.32682,5.4083,-34.79274,7.24941,3.87418,1.06877,-0.00594,76.33303,-8.952766,2.821181,0.466674,,,,,,,,,,,,-1.45473,4.63087,2.13417,50,6.19035,-4.57588,-118.859,-6.68691,-2.106,20.22342,-25.46991,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,3ef3a7c0-3b64-11f1-97cf-79349bf6ac36,80.76821,,,5.54878,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:21:55.74,2026-04-18T16:21:55.7483008-04:00,2026-04-18T20:21:55.7483008Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,79c74746-0f55-4a62-9366-563ff40822ed,55.09335,-119.72247,10.11171,6.45264,-5.59943,-12.73496,2.32763,-4.48596,-1.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:22:14.45,1,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95601,-2.440709,2.538605,2123.50265,163.784434,11:30,6.48506,-2.10157,5.38255,-20.133,18.58308,-5.03331,2.51581,-0.13982,78.52218,-6.207721,1.644849,0.447834,,,,,,,,,,,,3.23583,10.3978,1.87802,50,6.25259,-5.30134,-124.51867,-5.95208,5.07479,25.25793,-15.86704,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,4a1bcba0-3b64-11f1-97cf-79349bf6ac36,84.16608,,,7.43383,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:22:14.45,2026-04-18T16:22:14.4551936-04:00,2026-04-18T20:22:14.4551936Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0b624232-1ca9-48b3-af80-a6f49f02b408,55.11471,-125.55187,12.62897,6.48279,-5.30302,-7.93352,2.09912,-5.50893,2.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,16:22:31.71,1,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.59133,-2.26117,3.702866,2019.373107,153.179987,11:00,6.50405,-2.262,5.36831,-22.12635,18.07245,-8.44339,2.53451,0.51113,77.01611,-6.394707,2.206469,0.456329,95.88743,18.279112,2.399058,2837.714354,109.99467,34.18989,-1.04372,312.59549,306.24892,-6.526988,3.93458,5.34374,10.14882,1.93575,50,6.28551,-7.56464,-122.39984,-5.54939,8.06643,25.28143,-16.8543,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,546aa680-3b64-11f1-97cf-79349bf6ac36,82.59926,44.1666,,7.57522,,,,1.78291,2.58307,-0.50428,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:22:31.71,2026-04-18T16:22:31.7158400-04:00,2026-04-18T20:22:31.7158400Z,LineDrive,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,816eab00-b839-4de6-bdbc-c9fcd253a166,55.13008,-123.4549,12.64072,6.50242,-4.84601,-8.42715,2.25847,-7.90127,4.03322,151.868853,1.78311,133.41558,-26.31051,5.75021,-1.16301,0.20173,-0.02607,0.00204,-6E-05,2.58292,44.11241,-11.4613,-0.41044,0.22017,-0.04453,0.00375,0.00039,-7E-05,-0.50425,5.58959,-8.24093,2.4049,-0.61687,0.13365,-0.02196,0.00231,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-18,16:23:05.04,2,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53526,-0.21934,2.174003,2261.144003,173.545612,11:45,6.50788,-2.16143,5.57647,-20.20202,17.52355,-1.84921,4.61937,-0.28405,79.11243,-4.018663,1.844502,0.442068,,,,,,,,,,,,1.52039,9.26575,1.97546,50,6.47591,-4.68637,-125.56417,-1.10916,2.43235,24.93338,-17.35067,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,683be480-3b64-11f1-97cf-79349bf6ac36,85.26385,,,7.42283,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:23:05.04,2026-04-18T16:23:05.0469376-04:00,2026-04-18T20:23:05.0469376Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,d31c357d-6022-4c36-bf54-650a40856d49,54.92023,-126.53741,12.46669,6.50598,-0.4319,-8.67533,2.16024,-4.78131,1.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:23:21.06,2,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,8,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55814,-1.81292,0.656211,2275.411717,225.551731,1:30,6.43708,-2.20746,5.26322,-36.74612,5.91752,4.77567,1.67106,-1.19298,75.6746,-8.479277,1.505013,0.470111,,,,,,,,,,,,-2.23079,3.8041,2.14374,50,6.24392,-1.55227,-118.44307,-5.04347,-3.19672,20.76705,-26.7228,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,71dca510-3b64-11f1-97cf-79349bf6ac36,80.17773,,,5.88354,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:23:21.06,2026-04-18T16:23:21.0639360-04:00,2026-04-18T20:23:21.0639360Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f8225d94-2514-40b2-a7b4-37652c912b55,55.23677,-119.35772,10.38352,6.44013,-3.86651,-13.3614,2.20901,-1.41147,-1.59836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,16:23:39.19,2,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.32129,-3.144223,2.517408,2266.332874,166.319388,11:30,6.38642,-2.27428,5.48338,-19.81312,18.48151,-4.18965,1.78773,-0.26656,78.90572,-6.851378,1.771952,0.44539,103.23519,8.966123,-6.290382,6506.312073,109.12606,9.53162,-13.83825,183.67496,183.67496,-8.268008,1.510594,2.83961,10.60922,2.05639,50,6.09712,-5.31896,-125.01419,-7.49824,4.48463,25.68284,-15.41869,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,7c9899a0-3b64-11f1-97cf-79349bf6ac36,84.62797,9.77676,,7.41558,,,,1.80722,1.87128,0.24979,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:23:39.19,2026-04-18T16:23:39.1976448-04:00,2026-04-18T20:23:39.1976448Z,LineDrive,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,555e0660-6ecf-416c-9bba-a09b9382b4d8,55.01537,-126.04033,12.84142,6.3844,-6.88219,-7.70934,2.27248,-5.49814,2.24232,107.417396,1.80722,148.66076,-25.31676,5.19862,-1.24211,0.29557,-0.06723,0.01201,-0.00114,1.87128,23.59753,-18.86973,2.15575,-0.50507,0.12651,-0.02788,0.00498,-0.00048,0.24979,-16.38704,-1.15486,0.28842,-0.07015,0.01682,-0.0038,0.00068,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-18,16:24:30.12,3,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69541,-2.626182,1.173865,2262.457917,190.259683,12:15,6.54197,-2.15892,5.31424,-29.11923,11.42697,1.8498,1.64826,-0.90285,77.41767,-7.945653,1.502669,0.458297,,,,,,,,,,,,-0.63035,6.77961,2.05111,50,6.28273,-2.56544,-121.44297,-6.58023,-0.94835,22.14192,-21.97456,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,9afd5ca0-3b64-11f1-a5af-5bb33b81c758,82.24464,,,6.27774,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:24:30.12,2026-04-18T16:24:30.1209088-04:00,2026-04-18T20:24:30.1209088Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,71b5916c-4281-46df-9814-ccb00ffa53da,55.18534,-122.38473,11.07096,6.54273,-5.64559,-10.98728,2.15937,-2.52511,-0.47418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,16:24:45.56,3,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66172,-2.93724,1.650779,2217.124158,206.399458,1:00,6.47734,-1.88018,5.2665,-32.51636,8.98119,3.87638,1.00483,-0.00597,76.95912,-8.827443,2.339215,0.463642,,,,,,,,,,,,-1.55882,5.56508,1.72612,50,6.18423,-3.61393,-119.95735,-7.29557,-2.29766,20.68769,-23.9712,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,a429d790-3b64-11f1-a5af-5bb33b81c758,81.29644,,,5.7026,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:24:45.56,2026-04-18T16:24:45.5627264-04:00,2026-04-18T20:24:45.5627264Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,861e9eca-473a-4b96-bbad-389460f37427,55.23477,-120.85676,10.34385,6.47876,-6.25341,-11.9856,1.88107,-3.51404,-1.14883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,16:25:03.87,3,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.41633,-2.084748,1.918786,2393.847527,233.38439,1:45,6.45783,-2.0557,5.28752,-33.99262,8.24981,9.27882,1.66549,0.52002,75.70706,-8.281251,3.565937,0.467785,,,,,,,,,,,,-4.15036,5.10827,1.87362,50,6.24291,-4.38075,-119.49389,-5.52954,-5.9819,23.70662,-24.81153,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,af12f6a0-3b64-11f1-a5af-5bb33b81c758,80.5765,,,6.70927,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:25:03.87,2026-04-18T16:25:03.8746112-04:00,2026-04-18T20:25:03.8746112Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e2c0b1d0-ac53-4a05-963a-0dab82651fc9,55.21264,-120.5236,11.85331,6.45969,-4.45184,-12.40576,2.05825,-4.12092,-2.99095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,16:25:30.00,4,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83709,-1.866266,1.790095,2240.785946,194.188422,12:30,6.49498,-2.1214,5.29443,-33.74899,8.70347,1.88106,1.92883,-0.28335,75.69064,-8.014295,2.124178,0.468946,69.46564,-38.620855,84.246044,,,,,3.51143,2.20453,50.129509,0.031807,-0.48409,5.22083,1.95705,50,6.3004,-3.7883,-118.77274,-5.03773,-0.69587,21.41045,-24.66937,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,beb0eb30-3b64-11f1-a5af-5bb33b81c758,80.3769,2.02877,,6.14645,,,,1.99642,2.02877,0.1683,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:25:30.00,2026-04-18T16:25:30.0090368-04:00,2026-04-18T20:25:30.0090368Z,GroundBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5d612df1-417a-4650-8adb-71c6c13fc357,55.20572,-119.70746,10.70523,6.49682,-3.96073,-12.33469,2.12177,-3.75792,-0.34794,,1.99629,8.00457,,,,,,,,2.02975,-63.7836,,,,,,,,0.16708,79.43845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-18,16:25:52.29,4,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31589,1.253427,0.652388,2252.148354,268.111624,3:00,6.52772,-1.97277,4.94861,-43.44321,1.81335,8.52311,4.09215,-0.64601,72.98581,-6.64863,2.156026,0.484186,,,,,,,,,,,,-3.98709,1.00658,1.90216,50,6.61384,-1.6949,-116.38503,0.94834,-5.42196,23.58932,-30.80525,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,cbf47500-3b64-11f1-a5af-5bb33b81c758,77.84702,,,7.33008,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:25:52.29,2026-04-18T16:25:52.2968064-04:00,2026-04-18T20:25:52.2968064Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,81adebc1-47b6-4053-8b90-effdd4f797fd,55.54861,-117.50426,11.79466,6.53417,2.40994,-15.40262,1.97648,-1.43764,-2.71098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,16:26:14.68,4,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.16623,-2.609569,2.046688,2190.994373,147.96402,11:00,6.58341,-2.07219,5.37381,-21.59466,17.07654,-9.85867,2.33405,-0.97409,78.45942,-6.641076,0.294534,0.447575,76.20605,19.126219,7.955914,1504.146857,109.19151,25.82202,13.30998,208.96551,208.96551,5.786766,2.733017,5.56863,9.73993,1.89605,50,6.33447,-4.0343,-124.81882,-6.39723,8.73503,26.46184,-16.89585,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,d94da9b0-3b64-11f1-a5af-5bb33b81c758,84.21489,25.88427,,7.70681,,,,0.60177,2.29354,0.95678,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:26:14.68,2026-04-18T16:26:14.6884096-04:00,2026-04-18T20:26:14.6884096Z,LineDrive,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,3bbb849d-4f23-4f1d-8eb4-eea7e3a96b4a,55.12436,-125.90051,13.23092,6.58185,-5.70657,-8.44793,2.06825,-4.39137,4.36752,159.762776,0.60178,104.5821,-17.57951,4.04071,-0.78745,0.13025,-0.01791,0.00184,-9E-05,2.29353,36.62172,-14.43221,-0.0024,0.1893,-0.0538,0.00785,0.00022,-0.00013,0.95678,14.61596,-5.3393,1.71289,-0.43583,0.09492,-0.01746,0.00235,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-18,16:27:32.56,5,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Cervoni, Michael",1000375398,Right,SBU_SEA,Undefined,8,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43343,-2.053578,2.163854,2245.676612,214.715372,1:15,6.55096,-2.14222,5.34882,-31.99415,11.29024,6.83024,1.95639,0.45756,74.55307,-7.920929,3.377004,0.473519,97.0136,-0.056426,-62.031194,4001.127127,,,,47.67737,47.67737,-61.586394,0.341839,-2.82205,6.6863,1.94216,50,6.34322,-4.73437,-118.0155,-5.30224,-3.95851,23.59144,-22.79512,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,07bf0190-3b65-11f1-a5af-5bb33b81c758,79.60075,2.27128,,6.88036,,,,2.39293,2.27128,-0.58828,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,20:27:32.56,2026-04-18T16:27:32.5691904-04:00,2026-04-18T20:27:32.5691904Z,GroundBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,f362c34d-1d5f-46da-9d92-d5326d161bf2,55.1502,-119.04057,11.79572,6.55209,-4.31177,-11.39756,2.14414,-4.56237,-1.97926,,2.40198,66.37692,-20.66132,,,,,,,2.27601,-0.32497,-18.56651,,,,,,,-0.59049,-125.58246,13.58691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
