PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,16:08:51.82,4,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.803,1.146549,3.294126,2261.058926,330.76561,5:00,6.30466,-2.74035,4.62979,-67.74134,-10.40875,6.86437,1.75134,0.96632,66.12236,-10.925813,4.497328,0.544969,,,,,,,,,,,,-2.37528,-4.9117,2.39532,50,6.35982,-6.25093,-103.95456,-0.27969,-2.57967,18.65023,-37.50838,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,3f31e060-307b-11f1-9380-bf4988d074e1,69.16433,,,5.68064,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:08:51.82,2026-04-04T16:08:51.8200320-07:00,2026-04-04T23:08:51.8200320Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0c8a08d4-025b-430f-800c-efc9448cc44a,55.87383,-105.00308,9.32512,6.31626,1.82904,-18.75419,2.74267,-6.1059,-1.28983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,16:09:11.66,4,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34358,-3.103524,5.140891,1938.668273,138.863125,10:45,6.19225,-2.5479,5.22138,-21.33619,17.96517,-14.41268,1.4816,1.09759,77.93374,-7.095868,2.600242,0.451206,,,,,,,,,,,,8.82563,10.36575,2.08365,50,5.88915,-10.55807,-124.4764,-7.47537,13.67077,27.95567,-16.11764,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,4affe130-307b-11f1-9380-bf4988d074e1,83.53704,,,8.40984,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:09:11.66,2026-04-04T16:09:11.6627968-07:00,2026-04-04T23:09:11.6627968Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,90e58b63-f7ad-4995-8d27-4048fe8de396,55.27722,-125.65601,13.97784,6.19023,-6.79529,-8.05882,2.54132,-11.13492,6.83538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,16:09:33.19,4,3,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70622,0.927303,2.562719,1372.564151,118.556444,10:00,6.22219,-2.63373,4.67915,-41.86089,9.99886,-14.88572,3.61538,-1.43883,68.2945,-6.713224,-0.047669,0.518306,,,,,,,,,,,,8.01689,5.17087,2.38691,50,6.27978,-4.26494,-109.45505,0.32156,9.59019,21.83027,-25.98842,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,57dd2f20-307b-11f1-9380-bf4988d074e1,72.72231,,,7.41172,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:09:33.19,2026-04-04T16:09:33.1980288-07:00,2026-04-04T23:09:33.1980288Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0d60e7e1-7ce4-4229-8435-7f7c1dac9144,55.81662,-110.60906,10.91513,6.22647,1.69538,-12.99421,2.62577,-4.7719,4.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,16:09:53.45,4,4,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82732,-2.58574,3.527536,1846.126892,143.352308,10:45,6.36364,-2.46065,5.09964,-24.85761,15.02154,-10.06394,1.84925,0.02903,77.40099,-7.195614,1.751176,0.454511,,,,,,,,,,,,6.12492,8.72351,2.13548,50,6.10018,-7.18539,-123.96019,-6.47018,9.38399,28.32711,-18.80872,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,63ea0db0-307b-11f1-9380-bf4988d074e1,82.92966,,,8.42634,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:09:53.45,2026-04-04T16:09:53.4542336-07:00,2026-04-04T23:09:53.4542336Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,743066da-adab-4249-876f-6e33970eb361,55.39727,-125.18748,14.16355,6.36285,-5.65528,-9.40436,2.4556,-7.59196,4.69199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,16:10:14.15,4,5,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8623,-4.10853,4.454381,1901.85619,145.4411,10:45,6.2984,-2.37228,5.12166,-20.0845,18.24847,-11.53694,0.73626,0.8706,78.96238,-7.868362,2.42119,0.445613,,,,,,,,,,,,7.26256,10.88603,1.96225,50,5.89562,-9.33528,-126.55202,-9.78741,11.55315,30.42274,-14.85681,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,703b2130-307b-11f1-9380-bf4988d074e1,84.58566,,,8.89991,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:10:14.15,2026-04-04T16:10:14.1555712-07:00,2026-04-04T23:10:14.1555712Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6dc9d1c3-9bfc-4337-b527-aaac2530fd60,55.37673,-127.83804,15.21137,6.29608,-9.15939,-7.42841,2.36719,-9.82365,5.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,16:10:52.87,5,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63874,0.187772,2.14976,1944.491839,165.866678,11:30,6.23863,-2.5574,4.65805,-34.12943,9.86591,-2.12874,3.57303,-0.69146,74.61646,-6.015193,1.776631,0.477392,,,,,,,,,,,,1.63256,5.20677,2.33982,50,6.22733,-4.34356,-118.26983,-0.88936,2.31245,22.5477,-24.79887,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,875855e0-307b-11f1-9380-bf4988d074e1,78.95496,,,7.02228,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:10:52.87,2026-04-04T16:10:52.8750592-07:00,2026-04-04T23:10:52.8750592Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b6fcbc2f-00c8-44b5-bd62-cb2358a9ee29,55.83971,-119.37795,11.27385,6.24109,0.32941,-12.39944,2.55608,-4.45721,1.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,16:11:09.78,5,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9875,-0.850808,2.489797,2107.446576,183.095443,12:00,6.20772,-2.67282,4.80236,-33.26132,10.04296,0.46976,2.62896,-0.27303,75.27621,-6.891539,2.57235,0.473628,69.1556,6.888511,174.266725,2176.548835,,,,71.99823,43.09025,173.04864,0.786403,0.44287,5.60496,2.42429,50,6.09456,-5.18627,-118.78709,-2.99596,0.63465,22.13592,-24.14231,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,91637100-307b-11f1-9380-bf4988d074e1,79.58245,4.24137,,6.71129,,,,1.26244,2.41141,0.36529,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:11:09.78,2026-04-04T16:11:09.7804288-07:00,2026-04-04T23:11:09.7804288Z,GroundBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0d14bf09-c3e2-4ccc-b764-6a1b0f447a56,55.69496,-119.84365,11.06796,6.21006,-1.84364,-12.07116,2.67256,-5.21656,0.31733,30.14941,1.24369,-99.8666,9.44279,,,,,,,2.44744,11.54572,-18.6936,,,,,,,0.35954,10.15873,0.59921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-04,16:11:32.15,5,3,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48741,-2.02297,4.856476,1226.030201,107.523291,9:30,6.12274,-2.53572,4.77209,-42.89341,7.32229,-16.66202,0.62269,0.69105,69.45838,-9.815609,1.934575,0.510025,,,,,,,,,,,,9.95276,4.87205,2.06403,50,5.88253,-8.78316,-111.59633,-5.45785,12.20824,25.19467,-26.19792,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,9ec61b90-307b-11f1-9380-bf4988d074e1,73.90317,,,8.02904,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:11:32.15,2026-04-04T16:11:32.1561600-07:00,2026-04-04T23:11:32.1561600Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9923e578-5ebe-464c-9aaf-cdc8526a129e,55.72549,-112.88155,12.59733,6.12685,-4.12146,-13.09896,2.52795,-9.40592,6.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,16:11:56.75,5,4,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,1,3,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,87.85391,-2.03457,3.704276,1853.202,131.580155,10:30,6.21733,-2.63134,4.98223,-22.14663,16.36792,-16.70965,2.44552,-0.52066,78.41979,-6.183152,0.761843,0.446667,93.8849,18.855654,9.033533,2982.531722,107.5095,31.53616,23.27101,307.86719,307.58134,16.793084,3.358871,9.57989,9.23363,2.28816,50,6.00357,-7.42893,-126.80052,-5.28563,15.2224,31.73263,-17.50186,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,ad6b3130-307b-11f1-9380-bf4988d074e1,84.386,36.82419,,9.43412,,,,0.859,2.43326,0.52923,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:11:56.75,2026-04-04T16:11:56.7572480-07:00,2026-04-04T23:11:56.7572480Z,LineDrive,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d11b016f-1932-4971-a304-897cf2bf2b99,55.5153,-128.17333,15.86631,6.21585,-4.52846,-8.75093,2.62379,-8.08748,7.6112,225.348123,0.85896,128.693,-21.35245,4.64719,-0.93593,0.1622,-0.02352,0.00231,-7E-05,2.43324,44.50279,-14.97003,0.22917,0.12301,-0.02245,-0.00338,0.00264,-0.00035,0.52922,20.46067,5.21511,-2.26083,0.67534,-0.15542,0.02746,-0.00309,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,16:13:12.97,6,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53721,-1.221533,1.367131,2139.622397,,,6.3337,-2.81817,4.59924,,,,2.09251,-0.9432,72.91256,-7.926469,2.575953,0.487841,,,,,,,,,,,,-2.90933,5.27961,2.6704,50,6.17424,-3.08943,-116.49107,-3.85855,-3.93811,24.93049,-25.02751,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,db6de8c0-307b-11f1-9380-bf4988d074e1,77.26374,,,7.62464,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:13:12.97,2026-04-04T16:13:12.9788416-07:00,2026-04-04T23:13:12.9788416Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,7506ecf4-3567-400d-92b2-b05ed2fb37e9,55.89707,-117.74635,12.46525,6.3368,-2.59838,-12.51376,2.82096,-2.89114,-1.96906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-04,16:13:33.50,6,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09646,-0.591374,0.773556,2005.859782,,,6.37732,-2.78221,4.62376,,,,2.90147,-1.01595,72.67714,-6.988286,2.943012,0.486209,,,,,,,,,,,,-5.7165,5.93587,2.69079,50,6.28556,-2.14869,-117.2131,-2.49551,-7.76467,27.04052,-24.11137,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,e7a95160-307b-11f1-9380-bf4988d074e1,77.52319,,,8.41932,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:13:33.50,2026-04-04T16:13:33.5065600-07:00,2026-04-04T23:13:33.5065600Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6fb9350f-5ede-4000-90d5-f556883d2542,55.87058,-118.55968,13.52026,6.37993,-1.2948,-12.05569,2.78817,-1.76202,-3.88234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-04,16:13:52.85,6,3,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,1,Top,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,86.14611,-2.575234,4.573171,1968.236883,,,6.37495,-2.32539,5.17826,,,,2.12382,1.11331,76.97561,-6.679146,2.724843,0.454497,59.48802,35.457583,-19.94529,4443.522766,99.57447,40.85443,-46.74308,183.46193,182.01973,-28.176785,3.363658,6.8267,10.33961,1.90752,50,6.11879,-9.46234,-124.17819,-6.31324,10.40558,30.3894,-16.41393,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,f32c8d90-307b-11f1-9380-bf4988d074e1,82.93217,41.4755,,9.1705,,,,1.45161,2.15087,-1.18675,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:13:52.85,2026-04-04T16:13:52.8539136-07:00,2026-04-04T23:13:52.8539136Z,LineDrive,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4496d351-ac4c-4bf5-976d-06f4c054df9c,55.31848,-125.473,15.1947,6.37288,-5.61389,-8.20697,2.32013,-9.9057,5.20279,144.467775,1.45146,66.81208,-9.96473,2.23742,-0.58838,0.21427,-0.07235,0.01427,-0.00113,2.15115,50.60287,-17.60635,0.95453,0.02395,-0.12481,0.05534,-0.01052,0.00075,-1.18675,-24.24288,-0.62042,0.16249,-0.0385,0.0026,0.00189,-0.00059,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
23,2026-04-04,16:14:45.09,7,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66132,-1.584694,3.87288,2342.013274,,,6.43155,-2.59008,4.72598,,,,-0.13653,2.42295,67.33524,-12.419382,6.679607,0.531421,,,,,,,,,,,,-6.48965,-2.06362,2.18322,50,6.21709,-7.91189,-107.65463,-5.09058,-7.32002,25.44518,-34.50173,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,125e1670-307c-11f1-9380-bf4988d074e1,70.92769,,,7.32607,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:14:45.09,2026-04-04T16:14:45.0982400-07:00,2026-04-04T23:14:45.0982400Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e626d579-2f8f-4e5b-8315-1b54c9626017,55.77524,-109.01111,12.72259,6.43944,-3.25129,-17.25087,2.5946,-7.52166,-3.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-04,16:15:56.55,7,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58867,0.589644,0.888913,2194.53227,,,6.37209,-2.60266,4.75067,,,,3.73888,-1.11842,71.8228,-6.407932,2.240772,0.492115,,,,,,,,,,,,-3.4415,4.47988,2.50629,50,6.39844,-2.12993,-115.1675,-0.20486,-4.55452,24.30956,-26.24528,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,3ceed8c0-307c-11f1-9380-bf4988d074e1,76.59268,,,7.76588,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:15:56.55,2026-04-04T16:15:56.5548032-07:00,2026-04-04T23:15:56.5548032Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,400b2625-27cf-42be-a2ea-dc711ce63012,55.74419,-116.37367,12.15478,6.37629,1.09736,-13.12264,2.60637,-1.90395,-2.27726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-04,16:16:17.27,7,3,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29069,-2.741936,1.463629,2243.817333,,,6.45871,-2.56361,4.55916,,,,1.41978,-0.18944,74.96722,-8.031285,3.524753,0.476793,,,,,,,,,,,,-5.33634,8.4839,2.39973,50,6.14731,-3.56627,-119.02437,-6.77118,-7.58268,24.86502,-20.11886,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,4943e3e0-307c-11f1-9380-bf4988d074e1,79.05409,,,7.32347,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:16:17.27,2026-04-04T16:16:17.2701696-07:00,2026-04-04T23:16:17.2701696Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,423b01cb-c382-485a-ba33-2d3207755b24,55.94016,-120.25891,12.43251,6.4587,-5.77229,-10.05943,2.56745,-3.1898,-3.79134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-04,16:16:53.86,7,4,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.60198,-3.384088,5.076686,2040.975288,,,6.2858,-2.43011,4.99102,,,,1.63721,1.88385,78.85696,-6.638074,4.04127,0.447448,,,,,,,,,,,,4.51418,12.04694,1.94491,50,5.94516,-10.92208,-126.11575,-8.02409,7.16614,29.07958,-13.04981,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,5f144d40-307c-11f1-9380-bf4988d074e1,84.23868,,,8.74502,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:16:53.86,2026-04-04T16:16:53.8632704-07:00,2026-04-04T23:16:53.8632704Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0cf73927-8117-4a5f-9be2-7955fbd94f5f,55.50363,-127.37844,14.53979,6.28128,-7.45744,-6.52491,2.42592,-11.23325,3.58307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-04,16:17:33.60,8,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,1,Top,1,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,87.53205,-3.19416,3.577007,1985.969072,,,6.57794,-2.40351,5.11184,,,,2.43219,-0.20518,76.8161,-5.877682,1.087649,0.451234,104.28246,6.272381,-5.977933,838.912604,,,,106.81367,106.81367,-4.90132,0.766458,8.44158,14.55788,2.07791,50,6.26734,-7.21927,-126.01084,-7.377,13.02344,35.2502,-9.71456,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,76c18cf0-307c-11f1-9380-bf4988d074e1,83.53198,4.87711,,10.71594,,,,2.0962,2.36511,0.27021,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:17:33.60,2026-04-04T16:17:33.6040000-07:00,2026-04-04T23:17:33.6040000Z,GroundBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,1a1da7c9-c9b5-4c5b-bd05-4b3023b2148b,55.38258,-127.50767,17.6251,6.57183,-6.96449,-4.85728,2.3962,-7.77228,6.51172,,2.14542,150.33366,-18.71133,,,,,,,2.44489,15.28882,-24.23277,,,,,,,0.25025,-15.47723,4.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
28,2026-04-04,16:18:07.00,9,1,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,1,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10d88c30-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:18:07.00,2026-04-04T16:18:07.0010880-07:00,2026-04-04T23:18:07.0010880Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0a6956b1-f53b-47e0-9f67-c9edd1d480dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-04-04,16:18:41.00,9,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,1,Top,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,10d88c31-3d93-11f1-a804-67287e04e972,,,,,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-04,23:18:41.00,2026-04-04T16:18:41.0010880-07:00,2026-04-04T23:18:41.0010880Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b29ffba5-6c58-4351-9172-72ef2bc3a19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
