PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-22,20:38:22.07,1,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03239,-0.428877,-2.787012,2630.77021,18.346302,6:30,5.49929,2.26998,5.59034,-41.45172,-3.18815,-1.45303,1.64405,-0.4555,79.02093,-7.985087,-3.04629,0.445209,,,,,,,,,,,,-0.05094,-1.19595,-2.02968,50,5.43512,6.13739,-124.8427,-2.43883,-0.08022,25.65446,-34.05729,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,e16925c0-3ec5-11f1-b0c2-e50bc5447ccb,84.6623,,,7.01146,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:38:22.07,2026-04-22T20:38:22.0750000-07:00,2026-04-23T03:38:22.0750000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,477acae3-21af-4397-8088-f6e80ae0ba07,54.91005,-125.84764,12.82723,5.50453,-1.10473,-17.02865,-2.27015,6.14053,-0.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-22,20:38:45.95,1,3,"Yeager, Isaac",822702,Right,ORE_BEA,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32469,-1.970603,-3.795614,2487.622453,210.849216,1:00,6.35919,1.62197,5.67018,-12.70174,18.91088,10.59363,3.45866,-1.03923,85.62366,-4.436379,-1.908381,0.40467,,,,,,,,,,,,-6.55721,10.53233,-1.30776,50,6.18466,8.63635,-137.83584,-5.10612,-12.42038,35.04437,-12.22421,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,ef9efed0-3ec5-11f1-b0c2-e50bc5447ccb,93.14354,,,9.70102,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:38:45.95,2026-04-22T20:38:45.9530000-07:00,2026-04-23T03:38:45.9530000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,2a9abf35-6eff-47d8-bfc8-4864672fd4fc,54.82451,-139.05705,17.52218,6.35517,-4.68014,-6.11211,-1.61626,9.06917,-6.21019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-22,20:39:06.09,1,4,"Yeager, Isaac",822702,Right,ORE_BEA,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14726,-2.131235,-3.022354,2605.824639,73.903046,8:30,5.78342,2.09699,5.69387,-39.59593,0.01583,-4.90044,0.49391,-1.13062,77.27538,-9.37434,-3.898634,0.452985,,,,,,,,,,,,1.48957,1.1276,-1.83979,50,5.57957,6.70927,-123.23546,-5.97963,2.24788,28.76444,-30.47244,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,fba574c0-3ec5-11f1-b0c2-e50bc5447ccb,83.2091,,,7.87188,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:39:06.09,2026-04-22T20:39:06.0970000-07:00,2026-04-23T03:39:06.0970000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,9de4fd84-e882-48ab-97a6-ee5e9665f308,54.80318,-124.35152,14.38222,5.78864,-4.7973,-15.23622,-2.09842,6.62205,1.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-22,20:39:39.06,2,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36641,-0.897767,-2.272777,2636.327072,119.810551,10:00,5.60195,2.27016,5.68548,-36.07927,2.18957,-1.47138,1.75783,0.02803,78.32724,-7.541057,-2.535884,0.44524,,,,,,,,,,,,0.02067,1.81476,-2.07791,50,5.50404,5.0306,-125.17236,-3.24209,0.03232,28.54609,-29.3349,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,0f5bb0b0-3ec6-11f1-b0c2-e50bc5447ccb,84.65647,,,8.03916,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:39:39.06,2026-04-22T20:39:39.0680000-07:00,2026-04-23T03:39:39.0680000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,23e494ca-f67b-4132-855e-467a6aa52ae0,54.81075,-126.26471,14.27305,5.60662,-2.11956,-14.66745,-2.27039,5.02937,0.01616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-22,20:39:56.08,2,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30463,-2.289266,-4.329683,2509.852089,220.915758,1:15,6.29994,1.60289,5.78014,-15.72072,16.01584,12.80351,2.85266,-1.36629,85.14939,-5.307448,-2.045607,0.405463,,,,,,,,,,,,-7.95493,9.27119,-1.25268,50,6.10126,9.81299,-137.63342,-5.99931,-14.92507,36.77756,-14.77942,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,19d0d840-3ec6-11f1-b0c2-e50bc5447ccb,92.96145,,,10.15524,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:39:56.08,2026-04-22T20:39:56.0820000-07:00,2026-04-23T03:39:56.0820000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,267f86a8-8bc9-4716-854a-32fcd2a6e022,54.71411,-138.88739,18.38878,6.29722,-5.49539,-7.38971,-1.59594,10.32187,-7.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-22,20:40:12.81,2,3,"Yeager, Isaac",822702,Right,ORE_BEA,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16107,-2.900486,-3.241557,2365.303029,258.176816,2:30,5.79592,2.06361,5.58427,-27.9149,5.22555,19.23678,0.75441,0.63633,84.31948,-8.044385,0.192113,0.414334,,,,,,,,,,,,-10.79099,3.91654,-1.7978,50,5.52808,6.74983,-134.77848,-7.89371,-19.56206,33.24644,-25.07406,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,23597cf0-3ec6-11f1-b0c2-e50bc5447ccb,90.97113,,,8.84159,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:40:12.81,2026-04-22T20:40:12.8190000-07:00,2026-04-23T03:40:12.8190000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,813c2291-f041-41f6-bbfa-214061bcaeed,54.914,-135.98524,16.62322,5.79808,-6.98359,-12.53703,-2.05569,7.45988,-9.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-22,20:40:31.30,2,4,"Yeager, Isaac",822702,Right,ORE_BEA,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90282,-2.896128,-3.666526,2453.961613,215.798795,1:15,6.21872,1.78214,5.89258,-14.73284,16.92985,11.35638,2.29423,-0.68038,85.35555,-5.728709,-1.633749,0.404991,,,,,,,,,,,,-6.94886,9.91473,-1.4928,50,5.97645,8.26387,-137.20509,-7.38405,-13.03661,34.841,-13.57325,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,2ebfbb40-3ec6-11f1-b0c2-e50bc5447ccb,93.06983,,,9.54727,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:40:31.30,2026-04-22T20:40:31.3000000-07:00,2026-04-23T03:40:31.3000000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,1ed6a908-d184-4435-b6fa-ed7cd8233ab6,54.6022,-138.36881,17.4205,6.21551,-6.93069,-6.78663,-1.77609,8.6993,-6.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-22,20:40:48.44,2,5,"Yeager, Isaac",822702,Right,ORE_BEA,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.66291,0.312505,-1.245109,2546.615874,121.617486,10:00,5.59541,2.11861,5.65276,-36.04148,2.10807,-1.17079,2.88348,0.85961,78.10616,-6.350018,-1.454425,0.444545,80.26756,-77.912844,71.649968,,,,,1.25671,1.25671,-12.523015,0.0246,0.1824,1.35512,-2.01236,50,5.59918,2.78061,-125.63849,-0.59539,0.28624,29.78175,-30.04751,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,38982da0-3ec6-11f1-b0c2-e50bc5447ccb,84.78872,2.84085,,8.55675,,,,1.03529,2.84085,-0.84992,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:40:48.44,2026-04-22T20:40:48.4450000-07:00,2026-04-23T03:40:48.4450000Z,GroundBall,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,4a8e8650-35bb-4722-9a6a-fb4affd6de04,54.84385,-126.7815,14.89088,5.5999,0.55781,-15.02375,-2.11886,2.76963,0.14312,,1.03519,7.78569,,,,,,,,2.84231,-115.48376,,,,,,,,-0.85022,23.47297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
299,2026-04-22,20:44:05.47,3,1,"Douglas, Tanner",825917,Left,ORE_BEA,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17656,0.515438,3.803345,2147.058045,100.610135,9:15,4.14511,-2.28966,6.49561,-30.02927,4.89713,-19.37025,2.11686,-0.40748,80.24428,-5.147675,0.294506,0.425352,,,,,,,,,,,,11.32347,2.77831,2.03058,50,4.16848,-7.81644,-129.27072,0.22864,18.84389,31.1092,-27.55051,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,ae0fe500-3ec6-11f1-b0c2-e50bc5447ccb,88.61475,,,8.93228,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:44:05.47,2026-04-22T20:44:05.4710000-07:00,2026-04-23T03:44:05.4710000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,47a04899-b793-4699-9062-1d00fef7fd3c,54.00186,-130.23021,15.5546,4.14833,1.07838,-13.77526,2.28063,-8.39764,9.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-22,20:44:26.35,3,2,"Douglas, Tanner",825917,Left,ORE_BEA,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90848,-0.3244,2.821549,1930.312144,275.145224,3:15,4.79358,-2.04067,6.24793,-42.37046,-0.08421,15.49658,0.96316,1.85502,74.44032,-8.141872,5.616939,0.468027,,,,,,,,,,,,-7.22776,0.45658,1.82351,50,4.74888,-6.35207,-117.50083,-1.95972,-10.05253,23.33807,-31.53901,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,ba801940-3ec6-11f1-b0c2-e50bc5447ccb,80.53473,,,6.46815,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:44:26.35,2026-04-22T20:44:26.3550000-07:00,2026-04-23T03:44:26.3550000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,a282a184-f529-4fcf-ac0a-391aec6b3906,54.25193,-118.34234,11.66903,4.79904,-0.82251,-15.76951,2.04601,-5.9896,-5.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-22,20:44:47.50,3,3,"Douglas, Tanner",825917,Left,ORE_BEA,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,2,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.26347,0.642454,1.74184,1993.857926,275.556898,3:15,4.77561,-2.30116,6.39885,-42.53498,-0.12059,14.11658,1.82214,0.47756,74.03086,-7.245536,4.298823,0.468736,60.90682,-41.543758,46.366319,,,,,5.50892,5.50892,14.825559,0.035373,-6.97654,0.06406,2.16973,50,4.80197,-4.02973,-116.75332,0.07074,-9.63275,21.91801,-32.08562,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,c7247ce0-3ec6-11f1-b0c2-e50bc5447ccb,80.413,2.10418,,6.23261,,,,3.68688,2.10418,-0.30911,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:44:47.50,2026-04-22T20:44:47.5010000-07:00,2026-04-23T03:44:47.5010000Z,GroundBall,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,b7e1cc10-8998-4ca3-856d-ae622a3da707,54.10285,-117.52102,10.959,4.77981,1.19457,-16.04281,2.30497,-3.69233,-4.81637,,3.68581,46.32465,,,,,,,,2.10556,-59.48554,,,,,,,,-0.31024,48.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2026-04-22,20:48:03.58,1,1,"Crawford, Blake",838644,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20209,-2.646634,4.007763,2236.839991,147.184453,11:00,5.81135,-1.41034,5.99068,-11.01233,22.2723,-13.58268,2.43312,1.17804,83.1485,-4.827342,1.574203,0.415234,,,,,,,,,,,,8.15756,12.55867,1.10108,50,5.59586,-8.73753,-133.36442,-6.41113,14.52411,31.74026,-9.81398,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,3bf6cc80-3ec7-11f1-b0c2-e50bc5447ccb,90.7739,,,9.05359,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:48:03.58,2026-04-22T20:48:03.5800000-07:00,2026-04-23T03:48:03.5800000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,2d957886-9b82-450a-a3d0-e5a514f00d35,54.50491,-134.4323,15.87013,5.806,-6.08095,-4.90699,1.40327,-9.22618,7.26206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-22,20:48:20.15,1,2,"Crawford, Blake",838644,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9125,-0.085568,1.657762,2246.65903,146.578017,11:00,5.82777,-1.33798,5.84478,-11.83768,21.00517,-13.0889,4.76175,-0.88774,83.58009,-2.415521,-0.688211,0.412469,,,,,,,,,,,,7.11453,11.01989,1.21028,50,5.81372,-3.28942,-134.71792,-0.47521,12.89852,32.95049,-12.19521,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,45db25c0-3ec7-11f1-b0c2-e50bc5447ccb,91.38242,,,9.33241,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:48:20.15,2026-04-22T20:48:20.1550000-07:00,2026-04-23T03:48:20.1550000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,31835c36-d9ef-4c59-a0fd-a5d15d33549f,54.64918,-135.8503,16.47525,5.82285,-0.05611,-6.09761,1.33094,-3.73269,6.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-22,20:48:40.55,1,3,"Crawford, Blake",838644,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71178,-2.383865,4.664776,2145.381463,145.394691,10:45,5.74559,-1.26206,5.94767,-14.62123,19.79926,-12.81457,2.30749,2.00624,82.00427,-5.208404,2.373829,0.42226,,,,,,,,,,,,8.10741,11.30308,0.89769,50,5.54731,-10.17348,-131.1929,-5.88199,13.97702,30.56025,-12.68777,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,5200bc70-3ec7-11f1-b0c2-e50bc5447ccb,89.26358,,,8.70751,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:48:40.55,2026-04-22T20:48:40.5570000-07:00,2026-04-23T03:48:40.5570000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,cd3d5f2e-499d-4b6f-80c8-e264878bb7a9,54.5516,-132.2489,15.28013,5.74298,-5.44356,-6.34388,1.25758,-10.65645,6.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-22,20:49:50.06,1,4,"Crawford, Blake",838644,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39514,-1.535007,3.677301,2234.270684,143.863684,10:45,5.82067,-1.39939,5.93674,-12.32312,20.84686,-14.34749,3.36646,0.82108,83.22589,-3.952293,1.1074,0.414519,,,,,,,,,,,,8.41323,11.44843,1.11333,50,5.69086,-7.94404,-133.75751,-3.88175,15.05831,32.09462,-11.68323,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,7b85b410-3ec7-11f1-b0c2-e50bc5447ccb,90.93064,,,9.16924,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:49:50.06,2026-04-22T20:49:50.0680000-07:00,2026-04-23T03:49:50.0680000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,80782190-9aaa-4047-b897-d2279f2c4811,54.55816,-134.84679,16.04731,5.81587,-3.48523,-5.84161,1.39162,-8.45511,7.52915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-22,20:50:08.50,1,5,"Crawford, Blake",838644,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89194,-1.564414,2.820113,2230.174539,146.691916,11:00,5.80803,-1.2826,5.91449,-12.41225,21.28915,-13.1539,3.31966,0.24065,82.36799,-4.009745,0.461998,0.417826,,,,,,,,,,,,7.57304,11.70843,1.06344,50,5.6753,-5.9525,-133.04378,-3.92122,13.3315,33.29463,-11.56265,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,866e36e0-3ec7-11f1-b0c2-e50bc5447ccb,90.21087,,,9.52395,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:50:08.50,2026-04-22T20:50:08.5040000-07:00,2026-04-23T03:50:08.5040000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,6955fa67-709e-4b8f-a222-61a96de2ba5a,54.57907,-134.18481,16.64731,5.80289,-3.52496,-5.78133,1.27526,-6.40938,6.66575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-22,20:50:25.68,1,6,"Crawford, Blake",838644,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55837,-2.184907,2.877006,2251.88976,142.498232,10:45,5.78199,-1.26138,5.81141,-13.46509,19.81367,-14.2593,2.62466,0.22786,83.24639,-4.801884,0.325312,0.415198,78.78623,59.475129,83.33473,4143.826205,,,,,53.76462,,,8.1891,11.15721,1.03396,50,5.59489,-6.09194,-134.01013,-5.4801,14.65923,33.18142,-12.20159,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,90afa440-3ec7-11f1-b0c2-e50bc5447ccb,90.78191,76.92034,,9.31198,,,,0.70905,2.56494,-0.23167,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:50:25.68,2026-04-22T20:50:25.6840000-07:00,2026-04-23T03:50:25.6840000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,b60dfcae-cd0f-45b1-bc48-964c7b944efe,54.68483,-135.16514,16.59071,5.77825,-5.05538,-6.1008,1.2549,-6.60221,7.32962,,0.70906,6.80994,-11.02791,3.0399,1.02084,-2.67888,2.17339,-0.74431,0.06153,2.56494,99.53819,-28.89759,3.57756,-0.6786,0.17722,-0.17765,0.15022,-0.04768,-0.23167,58.29436,-5.86936,0.83659,-0.35723,0.48845,-0.44376,0.20663,-0.03807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
308,2026-04-22,20:50:45.81,1,7,"Crawford, Blake",838644,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94531,-1.776383,3.156534,2293.598768,146.1851,10:45,5.79621,-1.28057,5.78447,-11.94926,20.99568,-13.26694,3.14474,0.55351,83.75309,-4.117304,0.785046,0.41311,78.16408,72.227821,138.6015,4403.32514,,,,,38.44316,,,7.75969,11.60375,1.0283,50,5.64265,-6.8258,-134.60768,-4.48408,14.05445,32.71855,-11.15721,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,9ca159b0-3ec7-11f1-b0c2-e50bc5447ccb,91.24072,83.20643,,9.19222,,,,0.98604,3.21297,-0.55849,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,03:50:45.81,2026-04-22T20:50:45.8120000-07:00,2026-04-23T03:50:45.8120000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Mabeus, Burke",1000222806,Right,ORE_DUC,4106747c-5c9b-448c-9e20-65ec37fe47fa,54.71251,-135.7483,16.35928,5.7922,-4.09513,-5.57861,1.2748,-7.31576,7.02722,350.419729,0.98604,-26.24853,-8.47142,4.69194,-1.52059,0.43005,-0.11097,0.02334,-0.00271,3.21297,109.16956,-36.23968,5.67795,-1.10741,0.18894,-0.03023,0.00369,-0.00023,-0.55849,23.13997,-1.87972,-0.16186,0.16012,-0.06303,0.01899,-0.00444,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
