PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,17:12:23.79,4,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.75127,2.033766,-0.110785,2824.766898,84.91603,8:45,4.42105,2.44396,5.04625,-48.68314,0.24795,-18.42721,2.28349,0.80386,69.59912,-6.870329,-3.366439,0.503459,95.91163,15.014359,-15.695454,3711.821662,104.90839,18.19987,-33.07745,224.92289,224.92289,-18.518226,1.963619,9.09878,-0.08098,-2.41777,50,4.57661,0.97937,-112.48307,2.29135,11.35221,25.37873,-32.2751,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,07e910b0-2ee1-11f1-a2ea-27294442336b,74.867,18.2288,,8.15214,,,,1.72746,2.32648,-0.84933,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:12:23.79,2026-04-02T17:12:23.7990000-05:00,2026-04-02T22:12:23.7990000Z,LineDrive,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,587e7dac-d35d-4540-ab08-2437047a9334,55.45726,-113.70769,12.68937,4.42846,3.84873,-16.13755,-2.45181,0.43159,5.6761,68.672663,1.72746,130.80175,-15.81955,2.98524,-0.58562,0.07997,-0.01189,0.00152,-8E-05,2.32648,36.44216,-22.8211,2.57192,-0.50493,0.09578,-0.01507,0.00229,-0.00021,-0.84933,-36.75554,-1.73639,1.91921,-0.65855,0.17289,-0.03535,0.00541,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,17:16:08.95,5,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,0fe262d0-2ee1-11f1-a2ea-27294442336b,,,,,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:16:08.95,2026-04-02T17:16:08.9590000-05:00,2026-04-02T22:16:08.9590000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,2a1fe625-321b-427a-ab1e-481468e120d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-04-02,17:16:09.95,5,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,247cbd30-2ee1-11f1-a2ea-27294442336b,,,,,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:16:09.95,2026-04-02T17:16:09.9590000-05:00,2026-04-02T22:16:09.9590000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,a389f1e5-3347-4583-813c-166d78373e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-04-02,17:16:10.95,1,1,"Marland, Tate",838972,Left,BEL_BRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.14919,-1.605187,3.747798,1812.69598,138.288322,10:30,5.6284,-2.1474,5.91248,-18.13761,19.74379,-16.22284,2.62336,-0.0155,77.50226,-5.117791,0.843096,0.44298,73.46385,17.726695,1.651114,1648.752837,109.99057,18.76122,-1.43002,192.41442,192.41442,-2.722947,2.200874,9.66249,11.11194,1.85543,50,5.48923,-7.57045,-125.98274,-4.02451,15.09359,32.28302,-14.81629,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,8e568470-2ee1-11f1-a2ea-27294442336b,85.08833,19.02664,,9.64692,,,,1.44534,2.63423,0.03408,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:16:10.95,2026-04-02T17:16:10.9590000-05:00,2026-04-02T22:16:10.9590000Z,LineDrive,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,25090311-dec4-4949-9b6e-06500e36e648,54.58946,-127.15335,16.14151,5.62542,-3.48726,-7.40815,2.13986,-8.11775,7.54679,112.223667,1.44536,102.58702,-9.40922,1.39139,-0.16239,-0.08419,0.07134,-0.02381,0.00312,2.63422,32.8072,-17.48451,1.26002,-0.28479,0.12062,-0.05158,0.01518,-0.00193,0.03408,2.95687,-4.24892,0.65948,-0.10668,-0.0051,0.01263,-0.00455,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-02,17:16:47.70,2,1,"Marland, Tate",838972,Left,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59344,-0.653848,4.068412,1701.827283,139.581051,10:45,5.56622,-2.47076,6.06838,-22.45982,16.4069,-12.68351,3.08787,0.24399,76.47952,-4.948306,1.792761,0.448704,,,,,,,,,,,,7.86367,9.07914,2.16099,50,5.50352,-8.27742,-123.77943,-2.04548,11.92524,29.89476,-18.40552,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,a453f140-2ee1-11f1-a2ea-27294442336b,84.00284,,,9.11392,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:16:47.70,2026-04-02T17:16:47.7080000-05:00,2026-04-02T22:16:47.7080000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,62421eb3-a379-4ee5-97c9-c8069f21c5eb,54.43176,-124.84518,14.94738,5.56475,-1.38931,-9.20276,2.46366,-8.70256,5.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,17:17:04.68,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.73887,-0.968997,4.822932,1264.040203,143.519357,10:45,5.47751,-2.64328,6.33622,-31.34836,15.71359,-10.18485,1.9696,0.95964,69.25052,-6.93689,2.989131,0.493749,29.58971,-63.933241,11.35655,,,,,5.90046,5.90046,-5.398696,0.059424,7.11756,9.06788,2.2956,50,5.39204,-9.11928,-112.30733,-2.70697,8.80643,26.25739,-20.95453,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,ae59b530-2ee1-11f1-a2ea-27294442336b,76.33923,2.36189,,8.48836,,,,4.74152,2.36189,-0.78266,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:17:04.68,2026-04-02T17:17:04.6860000-05:00,2026-04-02T22:17:04.6860000Z,GroundBall,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,3bf6712f-0167-48c7-b688-0a5a66480811,54.16562,-113.27706,13.12869,5.47772,-1.93308,-10.47726,2.6384,-9.44452,4.40322,,4.73803,19.06244,,,,,,,,2.36919,-39.74669,,,,,,,,-0.78336,3.82862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-02,17:17:42.08,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78574,-0.259771,4.520022,2222.093506,180.735183,12:00,5.44805,-2.81773,5.72551,-34.02262,7.49276,0.07835,2.3701,1.40794,75.41568,-6.542348,4.533965,0.463741,,,,,,,,,,,,1.30508,4.33067,2.43921,50,5.40556,-9.47189,-119.77584,-1.66426,1.8835,24.54738,-25.924,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,c4c1f1c0-2ee1-11f1-a2ea-27294442336b,81.279,,,7.37006,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:17:42.08,2026-04-02T17:17:42.0810000-05:00,2026-04-02T22:17:42.0810000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,e4cd5582-109b-4005-b193-add717ec08cf,54.77674,-120.75083,12.27369,5.45122,-0.63458,-12.962,2.81691,-9.5467,0.94175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,17:17:58.02,3,2,"Marland, Tate",838972,Left,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.84898,0.370894,3.591535,2225.563554,243.320986,2:00,5.51988,-2.96781,5.50844,-41.83424,4.51201,5.03059,2.38128,0.81493,70.67282,-7.380803,4.484966,0.48998,85.87695,12.391192,27.133278,2469.362153,96.81798,9.86923,52.21216,160.30808,160.30808,29.781187,1.475985,-1.1235,2.6111,2.65009,50,5.5246,-7.43495,-115.26577,-0.61856,-1.44978,29.56457,-28.80464,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,ce21d8c0-2ee1-11f1-a2ea-27294442336b,76.92642,11.38104,,9.17616,,,,3.17942,2.59107,-0.68521,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:17:58.02,2026-04-02T17:17:58.0270000-05:00,2026-04-02T22:17:58.0270000Z,LineDrive,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,e15e3682-491d-48a3-b267-28fa65d562a1,54.99304,-116.53941,14.78228,5.52452,0.62234,-14.40232,2.96904,-7.3725,-0.72489,291.887358,3.17942,109.4803,-13.72487,1.78519,-0.40246,0.09957,-0.04185,0.01403,-0.00194,2.59106,27.02768,-22.07874,2.23799,-0.46516,0.13216,-0.04543,0.01418,-0.00202,-0.68521,56.10398,-0.55786,-0.52975,0.15329,-0.08017,0.04205,-0.0154,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-02,17:18:57.01,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33543,-1.614976,4.26145,1344.943074,133.706439,10:30,5.46391,-2.6314,6.48117,-33.30447,12.06591,-10.51906,1.20099,0.41257,70.08999,-7.957826,2.35808,0.484794,,,,,,,,,,,,7.23827,7.50882,2.33531,50,5.33566,-8.16268,-114.58696,-4.10925,9.21605,29.51358,-22.61348,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,f158bd40-2ee1-11f1-a2ea-27294442336b,77.74934,,,9.24544,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:18:57.01,2026-04-02T17:18:57.0150000-05:00,2026-04-02T22:18:57.0150000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,a0554954-dd26-47e9-98fc-ab3cc890c1b1,54.01894,-115.61746,14.75679,5.46535,-3.31968,-11.30674,2.62594,-8.48447,4.60803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,17:19:35.18,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19146,-1.23199,3.765051,1314.402874,167.416247,11:30,5.41654,-2.68668,6.11533,-30.69824,16.13891,-3.17323,1.7165,0.53542,69.71098,-7.053774,3.195002,0.492568,,,,,,,,,,,,3.03091,9.31804,2.3989,50,5.30608,-7.32073,-113.02133,-3.25563,3.79848,26.5652,-20.49622,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,0822eff0-2ee2-11f1-a2ea-27294442336b,76.52224,,,8.48048,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:19:35.18,2026-04-02T17:19:35.1880000-05:00,2026-04-02T22:19:35.1880000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,7bf7e41f-a93a-4a17-93ee-653cde88e872,54.38467,-114.04727,13.2826,5.41653,-2.46407,-10.24811,2.68446,-7.46742,1.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,17:20:26.48,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06078,-1.289531,3.750335,2020.409756,149.000334,11:00,5.69371,-2.43789,5.5952,-14.11627,24.0871,-13.57709,3.31045,-0.06235,77.73752,-4.060793,1.33502,0.444859,,,,,,,,,,,,8.06201,12.97119,2.1243,50,5.57399,-7.64009,-125.82689,-3.17074,12.65477,30.50768,-11.8134,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,26bbbb40-2ee2-11f1-a2ea-27294442336b,84.72899,,,9.32326,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:20:26.48,2026-04-02T17:20:26.4880000-05:00,2026-04-02T22:20:26.4880000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,a9d5a281-660b-455c-a3b8-6c4b10e25b9c,54.90471,-127.01051,15.25384,5.68812,-2.7124,-5.9067,2.43024,-8.13106,6.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,17:20:44.44,4,4,"Marland, Tate",838972,Left,BEL_BRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.99854,-1.2649,3.463181,2016.804065,150.768456,11:00,5.61717,-2.43592,5.74011,-15.3504,20.60143,-10.67701,3.15769,-0.09668,79.50247,-4.270839,1.557723,0.431551,,,,,,,,,,,,6.65122,11.30209,2.15341,50,5.50251,-7.37199,-129.96617,-3.26687,11.00265,35.56792,-13.47778,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,31524d80-2ee2-11f1-a2ea-27294442336b,87.34181,,,10.49607,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:20:44.44,2026-04-02T17:20:44.4410000-05:00,2026-04-02T22:20:44.4410000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,becc133f-1f9d-46ff-9da6-78e86b635c6d,54.75723,-131.26162,17.78396,5.61256,-2.77598,-6.73889,2.42921,-7.77274,5.50133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,17:21:18.69,5,1,"Marland, Tate",838972,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14249,0.283642,3.314738,2129.519464,300.390418,4:00,5.53205,-2.59441,5.67332,-53.61806,-3.62075,9.44859,1.3288,1.28712,68.61595,-9.543586,5.001063,0.508914,,,,,,,,,,,,-3.59201,-1.38102,2.30806,50,5.52269,-6.73579,-110.15413,-1.16257,-4.28824,24.73822,-33.82276,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,45bf0830-2ee2-11f1-a2ea-27294442336b,74.06441,,,7.52654,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:21:18.69,2026-04-02T17:21:18.6910000-05:00,2026-04-02T22:21:18.6910000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,9e4f540c-815c-4e70-957d-f69eb7c45f85,54.83004,-111.23356,12.36911,5.54122,0.31326,-16.91138,2.59789,-6.54867,-2.14412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,17:21:52.50,5,2,"Marland, Tate",838972,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23,-2.880463,5.113481,1949.37767,153.932965,11:15,5.6238,-2.44762,5.8986,-14.89843,21.03903,-9.63064,1.69487,1.51022,80.26679,-5.765504,3.396226,0.431465,,,,,,,,,,,,6.53292,12.04107,2.04005,50,5.38218,-11.10041,-128.75093,-6.88191,10.80039,30.49844,-12.2675,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,59e766e0-2ee2-11f1-a2ea-27294442336b,87.35927,,,8.9632,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:21:52.50,2026-04-02T17:21:52.5010000-05:00,2026-04-02T22:21:52.5010000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,17a5e97e-2e5d-4ae4-b99a-c7b7cd8ed5da,54.60258,-129.83661,15.24922,5.61938,-6.44521,-6.13375,2.44204,-11.48488,5.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,17:22:12.17,5,3,"Marland, Tate",838972,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79833,-0.358972,3.707126,2000.140981,146.877845,11:00,5.62898,-2.29692,5.88395,-18.02198,19.75127,-11.80847,3.79306,0.16678,77.12504,-3.878699,1.594974,0.442348,,,,,,,,,,,,7.38052,10.61552,2.00337,50,5.58977,-7.68101,-126.7335,-1.25926,11.54557,35.09346,-15.56783,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,65a78500-2ee2-11f1-a2ea-27294442336b,85.21,,,10.67329,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:22:12.17,2026-04-02T17:22:12.1730000-05:00,2026-04-02T22:22:12.1730000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,448e95b8-6e58-489f-9f5b-4fac468b3645,54.61181,-128.00418,17.54673,5.62516,-0.69557,-7.78391,2.28905,-8.09906,5.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,17:22:28.08,5,4,"Marland, Tate",838972,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.14971,-0.282273,3.506367,1974.038514,160.771166,11:15,5.57223,-2.31921,5.92998,-14.18981,24.31198,-7.86898,4.12733,0.28277,76.06192,-3.139194,2.097793,0.446593,,,,,,,,,,,,5.3854,12.90627,2.04245,50,5.54162,-7.35083,-125.72823,-0.88908,8.23833,35.99114,-12.43064,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,6f226e10-2ee2-11f1-a2ea-27294442336b,84.39996,,,11.08778,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:22:28.08,2026-04-02T17:22:28.0890000-05:00,2026-04-02T22:22:28.0890000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,cb501394-515e-4470-9c6f-d5ae3843dacb,54.56356,-127.02788,17.99557,5.56562,-0.4402,-6.21532,2.31326,-7.64832,4.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,17:23:08.40,6,1,"Marland, Tate",838972,Left,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.34255,-1.787974,3.206959,1852.13913,154.176987,11:15,5.50581,-2.22793,5.68643,-16.4254,19.49521,-8.7906,2.46716,0.03211,80.37144,-4.940681,1.639048,0.431363,85.37214,56.615045,-10.074456,4147.045647,108.33998,137.85933,-19.03809,223.74483,81.8377,-10.104757,6.03389,5.52563,10.87379,1.96323,50,5.34506,-6.8629,-129.30817,-4.51824,9.2042,31.0357,-14.06129,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,87221380-2ee2-11f1-a2ea-27294442336b,87.37979,142.68158,,8.97112,,,,2.18701,2.67655,-0.01794,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:23:08.40,2026-04-02T17:23:08.4060000-05:00,2026-04-02T22:23:08.4060000Z,FlyBall,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,4a54c697-d4a0-4105-9b6d-4a350e4bbc3e,54.81689,-130.45916,15.51785,5.50295,-3.99675,-7.03064,2.22407,-7.20425,4.6021,179.814488,2.201,67.59781,-15.5758,3.30221,-0.21442,-0.07554,0.02145,-0.00217,8E-05,2.67061,104.62513,-24.09219,2.46058,-0.30215,-0.03935,0.02326,-0.00356,0.00019,-0.0204,-12.01042,2.71271,-0.5707,0.03532,0.01368,-0.00381,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-02,17:25:32.49,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87637,-0.864537,-5.616739,2208.351848,229.484703,1:45,4.71088,2.3076,5.36243,-19.30036,15.80225,17.03556,2.28775,-1.55728,82.03819,-4.494521,-2.611016,0.426424,,,,,,,,,,,,-10.16882,8.52414,-1.81346,50,4.61945,12.09698,-131.17085,-2.63876,-17.57579,29.80753,-17.44093,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,dd022d30-2ee2-11f1-a2ea-27294442336b,88.39202,,,8.83818,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-02,22:25:32.49,2026-04-02T17:25:32.4960000-05:00,2026-04-02T22:25:32.4960000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Airhart, Parker",822849,Right,MUR_RAC,3293e547-dfc7-4f9b-94f3-79dbddec441b,55.14057,-132.33384,14.90376,4.70913,-1.95827,-8.72046,-2.29883,12.78274,-8.78789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
