PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:18.95,3,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45421,-2.226541,-2.857908,2080.737019,204.376336,12:45,6.03951,1.81655,6.0712,-16.11316,19.3956,8.27548,2.6328,-0.14062,80.93306,-5.305935,-1.370102,0.428883,74.40173,5.07799,166.897061,2284.493759,,,,76.92899,45.59456,169.140318,0.773536,-5.0702,10.97071,-1.59953,50,5.85822,6.07249,-128.33014,-5.43528,-8.46234,26.34583,-13.8636,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,b8cc19c0-3c2b-11f1-a887-41c337d365ba,87.88508,3.92023,,7.52116,,,,1.59991,2.57556,0.11389,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:11:18.95,2026-04-19T13:11:18.9552128-07:00,2026-04-19T20:11:18.9552128Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,73b9eff1-5464-4be5-ab6b-b1c621b7e649,54.42817,-129.23603,13.17291,6.03692,-4.95858,-6.9318,-1.81334,6.36346,-4.23117,276.633172,1.58868,-105.66798,7.70171,,,,,,,2.59675,9.29114,-16.38471,,,,,,,0.13909,24.19959,-7.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-19,13:11:49.74,3,6,"McAlinden, Shane",10049698,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76013,-2.262887,-2.605875,2077.211867,201.031598,12:45,6.02716,1.86255,5.88114,-16.69017,19.05245,6.85957,2.53155,0.0125,80.71671,-5.447954,-1.376665,0.430293,73.87658,3.92641,169.011516,2338.864507,,,,60.22756,46.67406,169.484625,0.596179,-4.29071,10.78808,-1.65605,50,5.83469,5.56907,-128.66934,-5.56522,-7.15097,28.1599,-14.19448,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,cb295560-3c2b-11f1-a887-41c337d365ba,87.59706,3.16316,,8.04342,,,,1.56894,2.47201,0.02451,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:11:49.74,2026-04-19T13:11:49.7404928-07:00,2026-04-19T20:11:49.7404928Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f7d9c9d2-dc27-4140-8a2d-b214dac8f744,54.61722,-129.67591,14.07995,6.02454,-5.05784,-7.09724,-1.85969,5.82467,-3.57549,324.351397,1.56718,-106.07551,6.91636,,,,,,,2.48344,7.16364,-19.03404,,,,,,,0.02813,20.52323,-3.58878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:12:37.85,3,7,"McAlinden, Shane",10049698,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.90307,-2.513996,-3.440256,1969.540631,196.085028,12:30,6.03065,1.90669,5.89697,-15.58954,19.93001,5.41221,2.39181,-0.84007,81.17635,-5.490574,-2.471608,0.428949,,,,,,,,,,,,-3.72004,11.23961,-1.63259,50,5.81887,7.51173,-128.79003,-6.09207,-6.2444,26.89665,-13.30738,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,e7d62f30-3c2b-11f1-a887-41c337d365ba,87.8717,,,7.72672,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:12:37.85,2026-04-19T13:12:37.8585088-07:00,2026-04-19T20:12:37.8585088Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c4dde286-9a1d-491b-8cdb-800511e15b56,54.60036,-129.74722,13.44833,6.02725,-5.6185,-6.65369,-1.90386,7.73395,-3.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:13:42.67,4,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.71012,-2.704979,-1.920283,2114.437088,212.176576,1:00,5.72526,2.21386,5.9386,-15.87477,19.17292,11.28465,1.88975,1.37219,81.26994,-5.750372,0.106128,0.42609,,,,,,,,,,,,-6.428,11.06001,-2.06728,50,5.50059,3.89051,-130.04404,-6.5924,-10.88831,30.03157,-13.43958,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,0e759310-3c2c-11f1-a887-41c337d365ba,88.46125,,,8.44018,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:13:42.67,2026-04-19T13:13:42.6760000-07:00,2026-04-19T20:13:42.6760000Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,759116a7-833b-4a99-9fed-046f4e920589,54.56041,-131.09296,15.01579,5.72264,-6.123,-6.71979,-2.2098,4.27081,-5.44416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.68244,1.979302,0.789043,1.190259,3.65639,2.11226,-1.36971,0.32199,5.60218,-0.15882,127.27828,1.39863,3.60993,0.41887,118.09694,-9.77167,5.62359,11.12854,-12.35625,-0.20055,-0.32981,3.0077,High,High,High,,,High,High,High
15,2026-04-19,13:18:15.07,1,1,"Alkire, Johnny",703668,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.11292,-1.851315,-3.651984,2349.677043,197.22621,12:30,5.65941,2.20951,6.59044,-16.55115,15.2482,4.38366,2.57975,-0.77602,84.28365,-5.040049,-2.857353,0.405864,69.86937,12.405007,1.311484,1209.789165,,,,131.48855,131.48855,-0.557978,1.480387,-3.45166,8.92674,-1.96124,50,5.52547,8.44024,-134.98156,-4.81139,-6.2935,32.59806,-15.89766,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,b0cfc4f0-3c2c-11f1-a887-41c337d365ba,92.86961,9.77674,,8.82927,,,,0.76809,2.54722,0.8038,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:18:15.07,2026-04-19T13:18:15.0768128-07:00,2026-04-19T20:18:15.0768128Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,efdcdec5-d587-442c-8a33-87365804bd26,53.90773,-135.922,16.29903,5.65766,-4.35275,-7.94883,-2.20735,8.6218,-3.14675,104.725131,0.76809,100.05627,-9.7824,1.60691,-0.30477,0.0497,-0.00881,0.00153,-0.00014,2.54722,22.01373,-17.48642,1.23183,-0.22631,0.04688,-0.00667,0.00105,-0.00012,0.8038,2.29066,-3.07176,0.50022,-0.09531,0.01611,-0.00284,0.00051,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,13:19:00.32,2,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.38545,-2.069611,-2.649193,2496.685146,192.219902,12:30,5.83118,1.83058,6.36367,-9.22725,22.03328,4.5278,3.15481,-0.23177,85.05146,-3.931851,-1.83087,0.402411,,,,,,,,,,,,-3.17386,12.39713,-1.64071,50,5.67637,6.13179,-136.80758,-5.0934,-5.93364,33.99857,-8.99717,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,cbca5ae0-3c2c-11f1-a887-41c337d365ba,93.66661,,,9.33399,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:19:00.32,2026-04-19T13:19:00.3265024-07:00,2026-04-19T20:19:00.3265024Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,a939e9e4-7496-4436-a75a-726b0b7de53c,54.13164,-137.83053,16.99929,5.82555,-4.82269,-4.49858,-1.82789,6.31033,-2.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:19:37.30,2,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86152,-0.746152,-2.292285,2502.08549,202.976075,12:45,5.78786,1.8508,6.52558,-13.99831,18.81033,7.47142,3.9362,0.36928,82.61789,-3.495875,-0.93676,0.412255,83.03422,63.531783,170.588658,4719.323191,,,,,24.22578,,,-4.65811,10.4393,-1.69435,50,5.72964,5.03225,-133.29927,-2.05958,-8.24175,33.10146,-13.70343,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,e1d61f90-3c2c-11f1-a887-41c337d365ba,91.42998,47.06092,,9.24363,,,,1.37052,3.79563,-0.37872,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:19:37.30,2026-04-19T13:19:37.3087744-07:00,2026-04-19T20:19:37.3087744Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,378aec82-2492-42e1-986c-d8a1112ebb1c,53.97121,-134.28179,16.55073,5.78474,-1.65283,-6.85171,-1.84735,5.27688,-4.12088,2.409606,1.37856,-53.78416,1.46591,,,,,,,3.83661,107.85124,-36.02614,,,,,,,-0.38216,8.97535,0.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-19,13:20:05.36,2,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5263,2.049889,0.244793,2825.491692,47.378692,7:30,5.62814,2.21913,5.45201,-56.36231,-11.10886,-14.0795,2.85115,1.27501,71.67131,-8.274489,-2.265546,0.484169,,,,,,,,,,,,7.17784,-5.86863,-2.23066,50,5.77047,0.08257,-116.53422,2.16304,9.52257,29.08438,-39.9597,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,f2969b20-3c2c-11f1-a887-41c337d365ba,77.8497,,,8.85499,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:20:05.36,2026-04-19T13:20:05.3661696-07:00,2026-04-19T20:20:05.3661696Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,41c3e285-1796-4d8c-a0cc-14f1771e4f3c,55.04643,-117.78696,14.54219,5.64023,3.88422,-19.97985,-2.22538,-0.32759,4.76129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:20:27.54,2,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.93253,2.300035,-1.852183,2713.917626,47.178451,7:30,5.65477,2.23886,5.60523,-53.80735,-8.58178,-10.69312,3.32016,-0.38184,72.75138,-7.500882,-3.759731,0.48402,100.37435,39.411206,-11.123914,4540.960582,109.05974,94.54148,-14.34976,304.39996,262.12986,-2.692635,6.090064,4.94473,-4.63264,-2.07313,50,5.81638,4.11333,-114.62528,2.7926,6.59315,20.75227,-38.35108,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,ffd7b3f0-3c2c-11f1-a887-41c337d365ba,77.87372,129.62811,,6.18115,,,,1.33017,3.42521,0.37256,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:20:27.54,2026-04-19T13:20:27.5481600-07:00,2026-04-19T20:20:27.5481600Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,e8585724-268f-46e3-b379-5122a1791ced,54.89799,-115.50864,10.37613,5.66277,4.42507,-19.17554,-2.24224,3.83269,3.29657,194.380108,1.33907,111.44214,-30.33293,7.76945,-1.36676,0.13864,-0.00341,-0.00061,4E-05,3.41685,93.59761,-18.82285,0.15599,0.31019,-0.10779,0.0221,-0.00248,0.00011,0.36962,-21.88512,11.89718,-3.78133,0.82679,-0.11855,0.00943,-0.00029,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-19,13:21:32.82,3,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43301,2.18525,1.132805,2775.323176,99.493319,9:15,5.55461,2.4065,5.75555,-37.04707,2.75473,-8.33524,4.50292,2.76653,76.35163,-4.680438,-0.358789,0.45407,,,,,,,,,,,,4.54886,1.17839,-2.49551,50,5.7138,-2.06923,-122.4148,3.39875,6.8328,26.44607,-30.404,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,26b691d0-3c2d-11f1-a887-41c337d365ba,83.01018,,,8.08138,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:21:32.82,2026-04-19T13:21:32.8294400-07:00,2026-04-19T20:21:32.8294400Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,e8dfa7c4-5b23-48ab-82ce-851c6746d44c,54.74108,-123.43479,13.22304,5.5601,4.5714,-15.202,-2.41062,-2.33276,3.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:22:39.20,3,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2172,-2.049996,-3.888939,2548.370791,201.14418,12:45,5.64107,2.17418,6.57946,-16.06647,15.46095,5.58087,2.41826,-0.9304,84.98629,-5.134343,-2.877903,0.404125,,,,,,,,,,,,-4.07244,9.0417,-1.90941,50,5.49321,8.96922,-135.17969,-5.28049,-7.507,30.51295,-15.50698,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,4e3f1d30-3c2d-11f1-a887-41c337d365ba,93.26927,,,8.23091,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:22:39.20,2026-04-19T13:22:39.2067072-07:00,2026-04-19T20:22:39.2067072Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,2becec96-ad32-4fe5-8d4e-0cee1c0cfef5,53.91997,-136.06163,15.25647,5.63936,-4.83228,-7.75349,-2.17179,9.1862,-3.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:23:04.71,3,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55735,2.830158,0.004922,2737.842357,65.671353,8:15,5.495,2.44055,5.3038,-43.39687,-2.67992,-8.55717,4.53758,1.73208,76.74682,-5.071194,-1.513516,0.45926,,,,,,,,,,,,4.26418,-1.67437,-2.43463,50,5.72063,0.35732,-121.27051,4.38054,6.39011,22.3182,-34.6832,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,5d7d6590-3c2d-11f1-a887-41c337d365ba,82.07206,,,6.81053,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:23:04.71,2026-04-19T13:23:04.7134720-07:00,2026-04-19T20:23:04.7134720Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,3bc870a2-d6e9-454a-b123-27480ce2c4a4,55.19663,-122.22314,11.1591,5.50206,5.86095,-17.3416,-2.44407,0.08457,3.19506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:23:27.90,3,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.44397,-1.271087,-3.209744,2505.341462,216.610427,1:15,5.59285,2.23391,6.64736,-15.00005,16.02143,11.19682,3.1774,0.22601,85.61389,-4.161088,-1.175449,0.400869,98.7517,49.678857,19.823377,5680.193306,104.92661,133.75364,33.02128,254.48624,133.61994,15.844856,6.427362,-6.79347,9.09126,-2.02173,50,5.50068,7.17728,-135.76583,-3.40734,-12.71684,28.90961,-15.1559,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,6b473660-3c2d-11f1-a887-41c337d365ba,94.02677,158.43823,,7.83008,,,,1.54552,3.12927,-0.26428,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:23:27.90,2026-04-19T13:23:27.9024640-07:00,2026-04-19T20:23:27.9024640Z,FlyBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,12c8cc10-89d2-4709-958e-4944cbd0eb1b,53.85313,-136.58384,14.45481,5.59103,-2.9785,-7.57795,-2.2299,7.53711,-6.35842,175.006347,1.55874,87.96175,-25.88278,6.81716,-1.13601,0.09653,0.0005,-0.00069,3E-05,3.12639,110.43616,-22.94958,0.99311,0.33534,-0.18996,0.04444,-0.00513,0.00023,-0.25944,31.70724,-11.6208,3.32504,-0.62104,0.06861,-0.0029,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-19,13:24:33.00,4,1,"Alkire, Johnny",703668,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35679,0.633294,-1.821429,2578.417356,195.904565,12:30,5.67099,2.20367,6.56277,-15.23332,15.77674,4.24091,4.98246,0.88667,85.74584,-2.293947,-1.05127,0.400795,,,,,,,,,,,,-2.68477,8.39012,-2.07981,50,5.7077,4.1459,-135.78755,1.09987,-5.04882,27.72455,-16.39613,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,92159980-3c2d-11f1-a887-41c337d365ba,94.0441,,,7.61094,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:24:33.00,2026-04-19T13:24:33.0066944-07:00,2026-04-19T20:24:33.0066944Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,19cab96b-a059-41ba-9148-8aa6e312a70c,53.93593,-136.58881,13.86227,5.66907,1.57372,-8.19807,-2.20174,4.29181,-2.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:25:10.68,4,2,"Alkire, Johnny",703668,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43598,-0.581363,-3.11497,2498.935888,194.287099,12:30,5.5862,2.18246,6.68435,-16.7693,15.50473,3.70532,3.65621,-0.3607,83.99235,-3.795915,-2.441612,0.408882,,,,,,,,,,,,-2.76248,8.62422,-1.9757,50,5.54024,7.08712,-132.87721,-1.78454,-4.96755,26.93073,-16.66572,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,a88db490-3c2d-11f1-a887-41c337d365ba,92.18417,,,7.44363,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:25:10.68,2026-04-19T13:25:10.6838016-07:00,2026-04-19T20:25:10.6838016Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,face637a-d31a-43bb-9db5-70c66d9f22dd,53.81441,-133.64805,13.46536,5.58449,-1.30751,-8.33286,-2.18059,7.22931,-2.48377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:25:34.12,4,3,"Alkire, Johnny",703668,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8488,-2.856013,-3.922826,2483.866096,202.683941,12:45,5.70061,2.04706,6.70349,-14.07654,17.34694,6.84811,1.90795,-0.97461,85.29112,-5.569423,-2.679302,0.403458,,,,,,,,,,,,-4.68205,10.24233,-1.78877,50,5.50453,8.97517,-134.68395,-7.08295,-8.63716,28.07474,-13.27964,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,b686f9d0-3c2d-11f1-a887-41c337d365ba,93.42338,,,7.55769,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:25:34.12,2026-04-19T13:25:34.1208064-07:00,2026-04-19T20:25:34.1208064Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,bd542fe9-df58-4185-8458-ad2fb6d5c18e,53.79704,-135.47312,14.03737,5.69838,-6.70967,-6.63982,-2.04448,9.21796,-4.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:25:58.35,4,4,"Alkire, Johnny",703668,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51556,-0.066229,-2.089765,2475.347772,210.364312,1:00,5.59714,2.21553,6.55242,-15.55721,16.1408,8.89615,4.23993,1.03979,84.72733,-3.060079,-0.474483,0.405217,,,,,,,,,,,,-5.18894,8.76315,-2.07444,50,5.58545,4.54435,-134.50622,-0.55919,-9.54233,28.13321,-16.05877,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,c4f71cc0-3c2d-11f1-a887-41c337d365ba,93.01794,,,7.78823,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,20:25:58.35,2026-04-19T13:25:58.3599104-07:00,2026-04-19T20:25:58.3599104Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,47a3ee33-3213-4660-ac57-a57b4f92923a,53.94564,-135.32897,14.0666,5.59494,-0.08956,-8.02939,-2.21142,4.82341,-4.77117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
