PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-02,20:14:23.75,5,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.82664,-0.594909,-5.179058,2265.186104,255.352208,2:30,4.95017,2.91733,5.12535,-27.87478,7.27233,22.44871,2.06461,-0.10348,81.79885,-5.748862,-1.225649,0.426694,99.41004,-7.641103,10.14867,,,,,16.2293,16.2293,9.55984,0.101817,-13.01076,4.19681,-2.44797,50,4.87284,10.92389,-132.42853,-2.46613,-22.54283,34.69346,-24.90251,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,6f56b090-2efa-11f1-9c9b-ab9e9fdba7de,88.33606,2.18168,,10.02779,,,,1.76491,2.18168,0.11611,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:14:23.75,2026-04-02T20:14:23.7564928-05:00,2026-04-03T01:14:23.7564928Z,GroundBall,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,c62f71bd-fba2-4830-bd80-44f04206606b,55.37502,-133.82927,17.34673,4.95212,-1.4607,-12.45125,-2.90739,11.83405,-11.27141,338.2475,1.7651,142.22118,-23.32975,,,,,,,2.18183,-19.40657,-19.87817,,,,,,,0.11611,25.46333,-1.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-02,20:16:58.72,1,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79833,-0.539707,-3.951068,1941.66421,213.204608,1:00,5.19053,2.49182,4.91948,-24.02635,14.11859,8.35552,2.67682,-0.55357,79.30502,-4.988319,-2.483727,0.444519,,,,,,,,,,,,-5.31603,7.51717,-2.11304,50,5.11845,8.36826,-126.89536,-2.07659,-8.58235,28.36219,-20.03817,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,cbc58fe0-2efa-11f1-9c9b-ab9e9fdba7de,84.79385,,,8.49331,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:16:58.72,2026-04-02T20:16:58.7206656-05:00,2026-04-03T01:16:58.7206656Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,858101ce-d70e-41b8-80f0-fbb861852d58,55.57875,-128.13619,14.1811,5.19012,-1.19994,-10.01908,-2.48736,8.74373,-4.29118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:17:13.60,1,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70599,0.745195,-2.16609,2684.691235,75.726184,8:30,4.86153,2.8197,4.83539,-55.01594,-2.28764,-16.02521,0.98309,-0.56793,68.24049,-9.164142,-4.985403,0.522629,,,,,,,,,,,,7.25713,-0.89567,-2.59043,50,4.88807,4.72678,-108.20905,-0.50133,8.49516,21.12398,-33.22251,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,d4a76d40-2efa-11f1-9c9b-ab9e9fdba7de,72.12086,,,6.46551,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:17:13.60,2026-04-02T20:17:13.6049152-05:00,2026-04-03T01:17:13.6049152Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,9132facb-7c81-4f0c-ba5c-47973d78e94f,55.66746,-109.30982,10.56199,4.86909,1.2299,-16.61126,-2.82521,4.28409,4.24758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:17:30.06,1,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,0,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.08385,0.126716,-1.901091,2718.341363,75.994252,8:30,5.30913,2.65822,4.81338,-54.18062,-1.94973,-14.96615,0.91419,-0.39063,68.63309,-9.620564,-4.535776,0.520158,,,,,,,,,,,,6.81378,-0.53843,-2.45535,50,5.2748,4.20589,-108.77243,-1.65339,8.05771,21.38205,-32.81075,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,de7c8440-2efa-11f1-9c9b-ab9e9fdba7de,72.46347,,,6.45076,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:17:30.06,2026-04-02T20:17:30.0660000-05:00,2026-04-03T01:17:30.0660000Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,6376ffd4-2f87-46a8-9766-4c9c620b1e39,55.6893,-109.88512,10.69103,5.31641,0.05404,-16.40538,-2.66331,3.78658,4.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34646,,,0.897192,,,,4.38168,4.59109,-2.28704,74.82316,5.72817,-49.97885,4.42498,84.44276,-6.65175,4.64061,15.26905,-15.65396,-2.33083,-58.3249,5.80366,High,High,High,,,High,Medium,High
226,2026-04-02,20:18:01.91,2,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6521,1.057874,0.454887,2738.059652,61.643052,8:00,5.00644,2.75228,4.27396,-59.79208,-6.71847,-16.21328,1.03606,1.8364,68.17688,-9.637959,-2.376576,0.524337,,,,,,,,,,,,7.95095,-3.00508,-2.78396,50,5.06038,-0.16226,-109.38027,-0.26433,9.39991,23.63403,-35.72677,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,f1769c20-2efa-11f1-9c9b-ab9e9fdba7de,71.88587,,,7.47522,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:18:01.91,2026-04-02T20:18:01.9174400-05:00,2026-04-03T01:18:01.9174400Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,4a8a8ab3-d6a7-4528-b6a0-61a3f0bcf4d8,56.22682,-110.71754,11.81702,5.01814,1.75717,-17.86338,-2.75973,-0.69413,4.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:18:16.55,2,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,1,1,0,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.74929,2.491883,-1.949517,2749.147472,71.698172,8:30,5.15842,2.82636,4.47349,-56.10251,-3.16626,-15.86103,2.86157,-0.35455,67.70741,-7.63252,-4.71759,0.523658,66.8666,80.517773,-3.988172,,,,,,43.41299,,,7.02012,-1.91894,-2.60434,50,5.36734,4.3934,-109.34093,2.70188,8.25032,24.52645,-34.42925,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,fa2cae90-2efa-11f1-9c9b-ab9e9fdba7de,71.97907,64.39785,,8.04189,,,,2.70784,3.03214,0.24875,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:18:16.55,2026-04-02T20:18:16.5553152-05:00,2026-04-03T01:18:16.5553152Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,9fff6b18-4baa-4c88-af51-fd7dfb82c89e,56.02664,-110.68452,12.26323,5.16767,4.58796,-17.21463,-2.83264,3.94143,4.12516,,2.70784,16.11723,-5.75069,1.86721,-0.48055,0.12262,-0.03066,0.00664,-0.00087,3.03214,96.73089,-31.27317,4.48524,-0.98553,0.21328,-0.0487,0.0099,-0.00127,0.24875,-1.12368,3.37067,-1.2595,0.34428,-0.09018,0.02299,-0.00505,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-04-02,20:19:01.59,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73628,-1.515802,-1.615989,2143.523749,231.328974,1:45,5.15355,2.55886,4.83408,-24.30415,12.5254,13.90142,1.69185,2.18658,80.54176,-6.011385,0.831351,0.436787,,,,,,,,,,,,-7.32323,7.06087,-2.41124,50,4.98331,2.9737,-129.76759,-4.36242,-12.25256,31.91995,-20.36048,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,14fed4f0-2efb-11f1-9c9b-ab9e9fdba7de,86.29478,,,9.19452,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:19:01.59,2026-04-02T20:19:01.5921664-05:00,2026-04-03T01:19:01.5921664Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,a37fd147-5a81-49e2-af40-ef2b66bf5145,55.66295,-131.15316,15.95998,5.15349,-3.47863,-10.18024,-2.55187,3.50555,-6.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:19:19.56,3,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,2,1,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38147,1.801851,-1.264031,2727.232857,73.514922,8:30,4.98149,2.73592,4.65297,-56.91184,-3.3874,-17.59406,1.95185,0.06853,67.76481,-8.438506,-4.349688,0.52656,,,,,,,,,,,,8.31323,-1.82992,-2.58934,50,5.11351,3.07642,-107.73487,1.3846,9.64773,20.91388,-34.29772,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,1fb683c0-2efb-11f1-9c9b-ab9e9fdba7de,71.58246,,,6.61665,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:19:19.56,2026-04-02T20:19:19.5665920-05:00,2026-04-03T01:19:19.5665920Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,9685da95-104e-441d-986c-1f678d8bcccd,55.85101,-108.86476,10.45694,4.98866,3.23757,-17.14886,-2.74147,2.55519,4.82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,20:19:47.69,3,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34897,1.936444,1.147446,2783.978755,67.655661,8:15,5.03855,2.75474,4.99481,-59.24712,-6.57618,-20.26186,1.93072,2.1498,67.92196,-8.773006,-2.434397,0.522344,,,,,,,,,,,,10.32162,-3.26142,-2.84805,50,5.17691,-1.35177,-107.80259,1.58857,12.04483,20.20317,-35.97998,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,308222e0-2efb-11f1-9c9b-ab9e9fdba7de,72.16014,,,6.42701,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:19:47.69,2026-04-02T20:19:47.6911104-05:00,2026-04-03T01:19:47.6911104Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,86dc3706-55ae-4568-b672-2eb437194b20,55.50924,-108.83018,10.10158,5.04957,3.41861,-17.98999,-2.76372,-1.9644,6.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:20:07.44,3,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9069,-0.520459,-3.734946,1906.178258,259.837407,2:45,5.19184,2.48087,5.24442,-43.86703,4.53811,16.90875,1.04606,0.37473,70.85814,-8.493829,-0.739246,0.500746,,,,,,,,,,,,-9.52819,2.81807,-2.15053,50,5.11105,6.62661,-111.48298,-2.47629,-12.02436,19.52506,-28.61773,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,3c3d8610-2efb-11f1-9c9b-ab9e9fdba7de,75.27262,,,6.04876,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:20:07.44,2026-04-02T20:20:07.4435072-05:00,2026-04-03T01:20:07.4435072Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,5c1da99f-da6d-48a0-9483-12d1933bca79,55.25943,-112.40034,9.76253,5.19581,-1.13172,-14.30887,-2.47514,7.19156,-6.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:20:28.47,3,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93666,-1.720339,-3.95598,2186.511266,229.094416,1:45,5.12565,2.46345,5.20738,-21.71147,12.98036,13.72961,1.69407,-0.11885,83.34258,-5.73137,-1.529972,0.423921,79.25645,21.052425,-122.995356,6241.243848,,,,120.55237,41.24441,-129.713254,1.416094,-7.94725,7.26681,-2.10776,50,4.94994,8.47709,-131.70555,-4.7649,-14.01602,26.90878,-19.35806,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,48c9a6c0-2efb-11f1-9c9b-ab9e9fdba7de,88.91379,13.93331,,7.59408,,,,1.77823,1.65814,0.20814,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:20:28.47,2026-04-02T20:20:28.4741632-05:00,2026-04-03T01:20:28.4741632Z,LineDrive,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,cfa77181-d426-4d15-aab4-6829d0116460,55.29533,-132.78304,13.45439,5.12522,-3.98977,-9.67903,-2.45844,9.03832,-7.00801,,2.01344,-61.58771,3.9887,,,,,,,2.37347,34.46537,-25.81181,,,,,,,-0.12578,-87.64869,15.85059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2026-04-02,20:20:53.73,3,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.14541,-0.911405,-3.4118,1933.307586,268.652607,3:00,5.06082,2.51665,5.26397,-44.91538,1.87382,18.5045,0.46002,0.84954,72.15272,-9.054366,-0.127844,0.492316,,,,,,,,,,,,-10.25473,1.5628,-2.21843,50,4.9437,6.03699,-113.3372,-3.33556,-13.38122,20.09385,-30.13478,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,57d87ab0-2efb-11f1-9c9b-ab9e9fdba7de,76.56143,,,5.99269,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:20:53.73,2026-04-02T20:20:53.7326080-05:00,2026-04-03T01:20:53.7326080Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,5ada18c8-fbb9-4bb8-bf2d-3f7de1d620aa,55.24067,-114.26256,10.04692,5.06535,-1.9478,-15.06739,-2.51063,6.65322,-6.69061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:23:42.97,1,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10535,-1.89865,0.507112,2292.031899,192.072996,12:30,6.42674,0.2516,4.85488,-34.34486,5.49071,0.92433,1.76662,0.80869,78.76309,-8.091134,0.670143,0.454263,,,,,,,,,,,,-0.32823,3.54043,-0.30248,50,6.20999,-1.13445,-123.50899,-5.42697,-0.51103,22.78158,-26.66209,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,bcbfee40-2efb-11f1-9c9b-ab9e9fdba7de,82.975,,,6.34226,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:23:42.97,2026-04-02T20:23:42.9730304-05:00,2026-04-03T01:23:42.9730304Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,816f314d-e77f-4708-ac68-6a0e5a917591,55.64755,-124.54634,11.39079,6.42947,-4.21292,-13.33104,-0.25136,-1.11118,-0.25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:23:59.19,1,2,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,0,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.70671,-3.892927,-0.947419,2452.059805,150.270607,11:00,6.53202,0.17127,5.65715,-28.1186,9.08788,-4.4387,0.55206,-1.0823,79.83542,-9.068681,-1.742021,0.439016,,,,,,,,,,,,1.96433,6.22154,-0.08812,50,6.18413,2.28754,-126.93817,-9.60568,3.16524,28.99754,-22.14885,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,c660aed0-2efb-11f1-9c9b-ab9e9fdba7de,85.85657,,,7.87128,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:23:59.19,2026-04-02T20:23:59.1970304-05:00,2026-04-03T01:23:59.1970304Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,6af520dd-3ebd-402c-9973-19f8d99a666f,54.84307,-128.03973,14.49877,6.53305,-8.76429,-11.07443,-0.17274,2.1673,1.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:24:15.88,1,3,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45968,-4.095726,-1.465185,2480.809299,211.844285,1:00,6.46126,0.20553,5.8875,-31.75108,3.95091,1.79008,0.00428,-1.00617,81.95516,-9.887446,-1.143102,0.430049,,,,,,,,,,,,-1.31878,3.41091,-0.08839,50,6.11162,3.20911,-128.26677,-10.2846,-2.20561,25.56357,-26.46947,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,d04aad60-2efb-11f1-9c9b-ab9e9fdba7de,87.6469,,,6.50452,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:24:15.88,2026-04-02T20:24:15.8881280-05:00,2026-04-03T01:24:15.8881280Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,59a7b67e-74c4-4209-81e9-6c6ee9812bef,54.61623,-129.1835,12.78179,6.46342,-9.33538,-13.23474,-0.20489,3.28821,-1.10281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:24:34.34,1,4,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69652,-3.03905,-1.147043,2408.572688,221.747581,1:30,6.48613,0.19198,5.52404,-32.13277,4.68051,3.17024,0.9638,-0.6164,80.93025,-8.893213,-0.580699,0.43669,,,,,,,,,,,,-1.91764,3.52795,-0.09435,50,6.19986,2.41149,-127.20545,-7.92477,-3.15041,25.44367,-26.37806,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,db4cd2b0-2efb-11f1-9c9b-ab9e9fdba7de,86.31388,,,6.76626,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:24:34.34,2026-04-02T20:24:34.3485952-05:00,2026-04-03T01:24:34.3485952Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,b25bf57b-ed31-46ae-be2a-73e466a1d6b4,54.97813,-128.19731,12.72184,6.48874,-6.89648,-13.18903,-0.19075,2.5343,-1.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:24:51.71,1,5,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.93124,-1.554545,0.235543,2476.177568,185.469964,12:15,6.38818,0.34951,4.80161,-27.99151,9.84934,0.82213,2.58216,0.64121,80.15794,-6.662823,0.380286,0.442743,,,,,,,,,,,,-0.33516,5.67087,-0.37373,50,6.20947,-0.56283,-127.41486,-4.55159,-0.54851,27.27743,-22.8935,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,e5abb320-2efb-11f1-9c9b-ab9e9fdba7de,85.13389,,,7.7733,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:24:51.71,2026-04-02T20:24:51.7160000-05:00,2026-04-03T01:24:51.7160000Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,59ae4c66-1c59-439a-9d56-5b3b42b8ec6c,55.6979,-128.62891,13.63872,6.38938,-3.53266,-11.44675,-0.34922,-0.53842,-0.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12504,2.744628,1.530419,1.214209,-0.84263,2.31345,-0.65633,-0.55494,2.35633,2.2027,70.98133,5.43967,-53.82536,-0.5928,62.15889,-2.63875,2.4926,25.20535,-18.78279,2.13127,-53.95654,6.49493,High,High,High,,,High,Medium,Medium
239,2026-04-02,20:25:32.91,2,1,"Yearwood, Alexander",10140716,Right,TEX_BOB,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88685,-1.413346,-0.473218,2419.205035,355.398828,5:45,6.47427,0.35526,5.13368,-37.28971,0.20909,0.08461,2.03544,-0.08336,80.17948,-8.182477,-0.458213,0.440738,,,,,,,,,,,,-0.18488,0.89677,-0.31093,50,6.3128,1.0486,-127.42413,-4.6101,-0.30151,28.17778,-30.71162,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,fe3e70d0-2efb-11f1-9c9b-ab9e9fdba7de,85.52127,,,7.70737,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,01:25:32.91,2026-04-02T20:25:32.9140224-05:00,2026-04-03T01:25:32.9140224Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,5ac4c212-bf20-4f7d-b675-1b88ff9d7d3b,55.36732,-128.60555,14.08889,6.47909,-3.32244,-15.35581,-0.35515,1.06124,-0.15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
