PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-25,19:08:30.17,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.59526,-1.007893,-5.300812,2313.600881,212.529228,1:00,5.79581,3.75679,5.97496,-22.48155,13.53804,7.84252,2.98384,-0.51804,80.31507,-5.239338,-3.901024,0.431957,96.90844,40.580716,0.157629,4697.357394,109.84452,92.7685,5.84158,329.93811,329.93811,9.217256,5.887698,-5.6489,7.62142,-3.34048,50,5.70328,11.56076,-128.08835,-2.96094,-9.30542,28.5451,-19.61927,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,d2416b10-4114-11f1-9458-4916a5896d77,87.25967,125.49825,,8.28019,,,,1.18859,3.02113,0.51202,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:08:30.17,2026-04-25T19:08:30.1747712-07:00,2026-04-26T02:08:30.1747712Z,FlyBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,ddd885c5-f2ca-4971-91cc-b2b42d96e8ae,54.52609,-129.09307,14.27255,5.79534,-2.27039,-9.80963,-3.75315,11.88829,-4.65271,191.677975,1.19405,107.84986,-26.10145,6.42789,-1.01013,0.07952,0.00087,-0.00056,2E-05,3.02232,92.4266,-19.38663,0.65001,0.16656,-0.10062,0.02481,-0.00295,0.00013,0.51085,0.31672,3.80158,-0.9156,0.1629,-0.02016,0.002,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-25,19:09:08.44,4,1,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93484,-0.499905,-4.27261,2242.846264,213.574612,1:00,5.77883,3.64808,5.98885,-23.25419,12.25119,7.34867,3.37634,0.29308,80.86165,-4.868399,-2.957102,0.428863,,,,,,,,,,,,-5.00118,6.78906,-3.31427,50,5.72648,9.31199,-128.80537,-1.86372,-8.3629,27.91552,-20.82147,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,e910f4f0-4114-11f1-9458-4916a5896d77,87.88927,,,8.07319,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:09:08.44,2026-04-25T19:09:08.4487680-07:00,2026-04-26T02:09:08.4487680Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,30f6ea9d-85f4-4ae2-aadc-b453cc507fc8,54.511,-129.77934,13.95776,5.77883,-1.13726,-10.41074,-3.64425,9.60377,-4.18145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,19:09:26.36,4,2,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75199,-0.863488,-6.017519,1595.026059,247.648037,2:15,5.66195,3.56533,6.20192,-31.59348,8.24319,16.81241,2.22758,-0.60906,76.35292,-6.754863,-3.004918,0.454269,,,,,,,,,,,,-10.43859,4.91107,-3.11949,50,5.5808,12.12251,-121.07216,-2.79267,-15.44396,24.35429,-24.90811,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,f3be4380-4114-11f1-9458-4916a5896d77,82.97386,,,7.39908,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:09:26.36,2026-04-25T19:09:26.3673856-07:00,2026-04-26T02:09:26.3673856Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,c8fe971d-b007-44ae-8eae-e3ae8a91f3c8,54.30048,-121.93416,12.17715,5.66404,-1.91108,-12.45406,-3.55823,12.66913,-7.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,19:09:43.74,4,3,"Kretsch, Sam",832269,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.7883,-0.723705,-4.109076,2221.286576,212.966254,1:00,5.68839,3.45336,6.04964,-25.59659,10.82745,6.22237,2.88359,0.16125,79.7418,-5.522525,-2.99341,0.434376,71.26376,-77.022158,20.288274,,,,,1.03177,1.03177,6.298882,0.02725,-4.44,6.1565,-3.13628,50,5.6182,8.88177,-127.16628,-2.41807,-7.21554,27.92328,-22.16904,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,fe166d30-4114-11f1-9458-4916a5896d77,86.77382,2.78649,,8.0465,,,,0.42321,2.78649,-0.10947,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:09:43.74,2026-04-25T19:09:43.7431296-07:00,2026-04-26T02:09:43.7431296Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,7f743349-4a7c-4324-af68-a57db7285789,54.45103,-128.13992,13.96164,5.68903,-1.64508,-11.08452,-3.45035,9.13336,-3.60777,,0.42282,22.10408,,,,,,,,2.78827,-102.25648,,,,,,,,-0.10961,8.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-25,19:10:25.01,5,1,"Kretsch, Sam",832269,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86627,-0.428999,-3.527279,2864.120496,82.610421,8:45,5.71968,3.73706,5.26852,-44.31113,-0.32776,-13.05686,1.62331,-0.66878,74.43867,-8.444978,-5.83685,0.477327,,,,,,,,,,,,5.54504,0.35161,-3.40396,50,5.64762,7.75373,-117.17878,-2.44932,7.68278,22.86681,-31.68688,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,16b42760-4115-11f1-9458-4916a5896d77,78.96574,,,6.4276,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:10:25.01,2026-04-25T19:10:25.0151424-07:00,2026-04-26T02:10:25.0151424Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,9c147e04-eded-4343-b2c9-da71968a651d,55.23464,-118.19588,11.43341,5.72522,-1.03992,-15.84344,-3.74124,7.412,3.84139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,19:10:42.06,5,2,"Kretsch, Sam",832269,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22175,-0.397519,-5.405775,2847.865382,69.489545,8:15,5.78066,3.85713,5.20837,-48.86609,-3.58977,-13.48851,1.33295,-2.36599,73.66793,-9.184387,-7.776513,0.484292,,,,,,,,,,,,5.08874,-1.23209,-3.34495,50,5.70697,11.51665,-115.87529,-2.55435,6.85362,23.55712,-33.83345,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,20e78b00-4115-11f1-9458-4916a5896d77,77.83003,,,6.55382,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:10:42.06,2026-04-25T19:10:42.0655104-07:00,2026-04-26T02:10:42.0655104Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,89c1ed3a-d0fd-4f5d-b48b-4980c9274e0b,55.29438,-116.94667,11.77856,5.78815,-1.0156,-16.91673,-3.86164,11.20495,3.42681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,19:11:01.31,5,3,"Kretsch, Sam",832269,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.62138,-0.882616,-5.454262,2200.332393,264.424328,2:45,5.57273,3.4977,6.22688,-33.61584,2.95209,16.98446,1.95326,-0.13477,79.36252,-7.138928,-2.402499,0.435233,80.76924,28.7165,22.633588,4582.793894,97.26625,47.17895,51.37311,269.28184,179.15632,35.036557,3.79178,-10.54505,2.16311,-3.09714,50,5.48981,11.42867,-126.7257,-3.05364,-16.94362,28.77998,-28.6984,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,2c58ece0-4115-11f1-9458-4916a5896d77,86.60294,51.71796,,8.25886,,,,0.93944,1.93777,0.17436,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:11:01.31,2026-04-25T19:11:01.3171712-07:00,2026-04-26T02:11:01.3171712Z,LineDrive,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,ec9612fd-f289-4afb-bfb6-1b06848054d6,54.27576,-127.69305,14.38999,5.57623,-2.08903,-14.3492,-3.49085,11.99818,-8.47181,223.357668,0.93915,95.89859,-19.87337,4.72362,-1.0224,0.24379,-0.05702,0.00861,-0.00054,1.93808,56.90877,-17.60075,0.88144,-0.03548,-0.04797,0.01927,-0.0026,0.0001,0.17435,39.98128,1.31874,-0.69781,0.21176,-0.05733,0.0135,-0.00198,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-25,19:13:12.29,1,1,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20497,-0.823998,1.880368,2195.783399,138.159068,10:30,5.84707,-1.95581,6.18393,-20.61647,15.00871,-12.39568,3.36765,-1.25175,80.3527,-4.737173,-0.355933,0.429586,,,,,,,,,,,,6.91776,8.34619,1.81967,50,5.77426,-3.69685,-128.08999,-2.44123,11.45153,27.35039,-18.35792,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,7a6a46e0-4115-11f1-9458-4916a5896d77,87.74135,,,7.85227,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:13:12.29,2026-04-25T19:13:12.2981376-07:00,2026-04-26T02:13:12.2981376Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,6655ee5a-c008-4560-8d28-f25e59f11095,54.31633,-129.00834,13.67519,5.84588,-1.82483,-9.17896,1.95026,-4.08136,5.72576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,19:13:25.25,1,2,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.20066,-1.501354,2.455317,2298.774926,147.581281,11:00,5.86148,-1.76757,6.24744,-18.64088,16.98796,-10.03363,2.92174,-0.33771,80.25778,-5.062157,0.644218,0.429608,92.74119,-18.396012,-22.891915,,,,,9.63388,9.63388,-19.217879,0.069791,5.95114,9.62079,1.5897,50,5.74042,-5.09375,-128.024,-3.87336,9.82124,27.8227,-16.29676,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,8218ad50-4115-11f1-9458-4916a5896d77,87.73682,3.00286,,7.94289,,,,0.77912,3.00286,0.34114,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:13:25.25,2026-04-25T19:13:25.2512256-07:00,2026-04-26T02:13:25.2512256Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,355ebc3d-696b-4b2e-8f6c-8f80aed627f8,54.25422,-128.94523,13.91135,5.85974,-3.33376,-8.14838,1.76374,-5.41894,4.91062,,0.77597,119.1836,,,,,,,,3.00399,-43.02666,,,,,,,,0.34246,-50.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-04-25,19:14:07.58,2,1,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93479,-1.939595,1.83015,2156.054038,153.333736,11:00,5.85636,-1.94112,6.06782,-16.11942,19.93348,-9.40863,2.71645,-1.03086,80.07482,-5.035213,0.136753,0.432157,,,,,,,,,,,,5.34492,11.16564,1.80396,50,5.69708,-3.68626,-127.60102,-4.74484,8.7791,27.18063,-13.83442,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,9b5d7cf0-4115-11f1-9458-4916a5896d77,87.21934,,,7.85997,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:14:07.58,2026-04-25T19:14:07.5873792-07:00,2026-04-26T02:14:07.5873792Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,f731beb2-4c51-4baf-be6c-e57667f937e2,54.43189,-128.54161,13.59032,5.85299,-4.2661,-6.91721,1.93678,-3.99006,4.38955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,19:14:26.11,2,2,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76983,-2.960714,2.2173,2285.954806,145.686534,10:45,5.86274,-1.80421,6.04462,-19.93785,16.28623,-10.30182,1.45552,-0.60874,80.23252,-6.722342,0.363502,0.433182,,,,,,,,,,,,5.92618,9.58662,1.63677,50,5.62084,-4.50667,-127.27098,-7.17297,9.69953,26.6385,-16.48342,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,a6676a70-4115-11f1-9458-4916a5896d77,87.013,,,7.53732,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:14:26.11,2026-04-25T19:14:26.1131776-07:00,2026-04-26T02:14:26.1131776Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,55366647-fe5d-46bb-a04a-42effeed1d2f,54.45631,-128.20031,13.31925,5.86105,-6.59791,-8.24171,1.7999,-4.84506,4.84976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,19:14:48.68,2,3,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28277,-2.659903,3.19938,1657.680431,101.720366,9:30,5.52836,-2.1292,5.84516,-35.93132,5.72209,-20.89848,0.05647,-0.89429,75.43742,-9.26664,-0.552135,0.464512,,,,,,,,,,,,11.70312,4.09142,1.88116,50,5.29012,-5.86476,-119.25671,-6.70644,16.76495,24.06819,-26.31299,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,b3d93030-4115-11f1-9458-4916a5896d77,81.14421,,,6.84535,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:14:48.68,2026-04-25T19:14:48.6861312-07:00,2026-04-26T02:14:48.6861312Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,7abf512f-910a-46c2-bdc2-41c8e9eb5004,54.65875,-120.19326,12.0341,5.53116,-5.68254,-13.1565,2.12206,-6.51712,8.38248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,19:15:14.53,2,4,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08542,-0.355722,3.555698,2243.066511,152.546777,11:00,5.89762,-1.78995,6.17678,-20.10714,15.16772,-7.3689,3.89285,0.88411,81.37994,-4.142892,2.230167,0.427468,,,,,,,,,,,,4.66835,8.24914,1.52433,50,5.86019,-7.65688,-127.94411,-1.38772,7.8382,23.20432,-18.32368,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,c3456660-4115-11f1-9458-4916a5896d77,88.17596,,,6.70548,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:15:14.53,2026-04-25T19:15:14.5399808-07:00,2026-04-26T02:15:14.5399808Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,88c3dfe8-2b65-419d-b990-ddd48444072d,54.32562,-128.72623,11.60216,5.89656,-0.77011,-9.16184,1.78686,-7.92107,3.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,19:15:39.16,2,5,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16657,-0.399651,2.766982,2344.951971,295.848818,3:45,5.65808,-1.82303,5.78731,-46.17227,-1.85563,6.31378,1.43813,1.27941,73.81575,-8.805758,3.897636,0.479132,,,,,,,,,,,,-2.5854,-0.59402,1.59077,50,5.59657,-5.78757,-115.07306,-2.28083,-3.50174,19.3308,-32.97858,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,d1f6d810-4115-11f1-9458-4916a5896d77,78.66825,,,5.35082,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:15:39.16,2026-04-25T19:15:39.1681024-07:00,2026-04-26T02:15:39.1681024Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,818bbec5-9091-4f7e-955f-f8675acecde7,54.71871,-115.86304,9.6654,5.66224,-0.93313,-16.48929,1.82436,-5.64447,-1.75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,19:16:00.02,2,6,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,7,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.43722,-0.724888,2.035932,2147.235889,133.90821,10:30,5.90489,-1.74977,6.25757,-22.88883,12.81591,-12.24812,3.32857,-0.89221,80.67483,-5.026004,-0.176747,0.430065,,,,,,,,,,,,6.85209,7.16067,1.60428,50,5.83964,-4.03756,-127.14767,-2.29314,11.324,23.74237,-20.3401,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,de618e10-4115-11f1-9458-4916a5896d77,87.64354,,,6.76239,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:16:00.02,2026-04-25T19:16:00.0210000-07:00,2026-04-26T02:16:00.0210000Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,d47b0a14-4793-4046-ac42-7005fd0ac2ef,54.24482,-127.93785,11.87118,5.9047,-1.61619,-10.17005,1.74493,-4.41444,5.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86316,1.94866,0.634061,1.3146,-1.96761,3.0217,0.90684,-3.16178,6.15971,1.43621,127.28719,2.77954,-0.60073,-3.02634,110.48264,-8.72724,6.17665,12.70142,-11.6421,1.4076,-3.48321,1.50616,High,High,High,,,High,Medium,Medium
211,2026-04-25,19:17:19.73,3,1,"Bade, Kyle",822766,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22564,-1.04202,3.274278,2143.884635,245.84545,2:15,5.69887,-2.0983,5.56059,-42.77821,3.0974,4.06233,1.15874,1.30278,72.86436,-8.809885,3.997942,0.487486,,,,,,,,,,,,-1.25,2.22547,1.81242,50,5.5803,-6.64929,-113.54663,-3.46825,-1.64918,18.72781,-29.23782,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,0df286c0-4116-11f1-9458-4916a5896d77,77.31999,,,5.36128,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:17:19.73,2026-04-25T19:17:19.7300000-07:00,2026-04-26T02:17:19.7300000Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,fbc8c717-3270-4eab-bfce-e954ce3e7318,54.94279,-114.35896,9.36391,5.70323,-2.20004,-14.61891,2.09929,-6.57775,-0.82459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.36176,2.377295,1.101978,1.275317,-0.45111,0.86368,-1.43373,-1.50057,5.92315,-1.01791,127.29586,5.79194,-2.93421,-1.37296,112.34719,-9.06882,5.9434,15.27383,-12.08616,-1.06907,-4.99139,2.80104,High,High,High,,,High,Medium,Medium
212,2026-04-25,19:17:44.70,3,2,"Bade, Kyle",822766,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82868,-3.522017,3.169868,2260.84933,153.890763,11:15,5.85939,-2.03973,6.35941,-18.27879,17.8984,-8.25756,1.08552,0.19259,80.42044,-6.973768,1.677393,0.432901,,,,,,,,,,,,5.09288,10.5391,1.81363,50,5.59471,-6.66559,-125.9684,-8.25821,8.27992,22.75787,-15.0398,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,1cc40390-4116-11f1-9458-4916a5896d77,87.06937,,,6.40824,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:17:44.70,2026-04-25T19:17:44.7023616-07:00,2026-04-26T02:17:44.7023616Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,6bbfd6db-02fd-4a27-931e-83433d59a7f6,54.14365,-126.71479,11.37894,5.85747,-7.76494,-7.5199,2.0367,-6.93715,4.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,19:18:04.28,3,3,"Bade, Kyle",822766,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.45744,-2.604354,2.529158,2184.488567,142.254537,10:45,5.75765,-1.85934,6.28974,-20.56214,14.29312,-10.29465,1.63999,-0.38487,81.90777,-6.464554,0.668699,0.424918,,,,,,,,,,,,5.99898,8.39666,1.67785,50,5.55536,-5.27949,-128.51128,-6.45659,10.14796,23.75994,-17.97015,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,286eec00-4116-11f1-9458-4916a5896d77,88.70511,,,6.54968,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,02:18:04.28,2026-04-25T19:18:04.2808832-07:00,2026-04-26T02:18:04.2808832Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,8cb9b57e-778a-4d2c-be75-473b73b26a11,54.21383,-129.28801,11.87997,5.75683,-5.86913,-8.98508,1.85587,-5.61123,5.07398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
