PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-05-01,20:17:08.73,1,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,8,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.432,-1.453534,-3.954451,1966.254697,227.868338,1:30,5.76095,1.14951,6.09032,-25.15891,16.17918,16.26922,2.31637,-1.15839,74.69971,-6.212353,-1.031147,0.46275,,,,,,,,,,,,-9.54461,9.20812,-0.85247,50,5.63543,7.61746,-119.37529,-3.74026,-13.63923,25.06274,-19.01566,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,4254fbf0-45bc-11f1-aae6-bbe3d50567e8,81.45311,,,7.73229,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:17:08.73,2026-05-01T20:17:08.7300608-04:00,2026-05-02T00:17:08.7300608Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,632c00d6-cfbb-47d6-bf10-0af6d8045744,54.40494,-120.29655,12.53137,5.76007,-3.04128,-9.50783,-1.14169,8.11882,-6.81962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,20:17:26.18,1,6,"Heavern, Zach",1000091189,Right,CEN_COL,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.32233,-2.610912,-3.027332,1898.094881,224.128161,1:30,5.7559,1.02559,6.22442,-26.34104,14.09985,12.23379,1.1468,-0.75071,75.36343,-7.581393,-0.81919,0.457701,,,,,,,,,,,,-7.33217,8.58937,-0.80511,50,5.54742,5.91786,-120.67587,-6.2537,-10.64071,26.95796,-19.70881,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,4cad25a0-45bc-11f1-aae6-bbe3d50567e8,82.35168,,,7.9589,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:17:26.18,2026-05-01T20:17:26.1837824-04:00,2026-05-02T00:17:26.1837824Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,e9781eec-3f8b-439c-b631-5b1317900991,54.27129,-121.62629,13.47898,5.75566,-5.55885,-9.85441,-1.02036,6.29301,-5.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,20:18:03.06,2,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Jones, Nick",10031937,Right,TRI_TIG,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.19836,0.186418,-2.012956,2195.09404,130.198304,10:15,5.63226,1.49556,6.37403,-41.32215,4.585,-3.78425,2.36037,-0.67257,71.15056,-7.496948,-2.698297,0.487654,93.83495,39.302569,-1.256078,4371.860106,109.94697,87.56623,3.41537,307.2656,298.80026,9.184972,5.993255,1.44106,2.70933,-1.34858,50,5.62634,4.0695,-112.24407,-0.77811,1.83992,20.16328,-28.71481,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,62ad5190-45bc-11f1-aae6-bbe3d50567e8,77.29344,120.21157,,6.0478,,,,2.82285,2.63854,0.58154,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:18:03.06,2026-05-01T20:18:03.0675456-04:00,2026-05-02T00:18:03.0675456Z,FlyBall,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,94d71339-6acd-47c0-90f9-33e02b5a7d28,54.12535,-112.98271,10.08164,5.63557,0.2738,-14.35741,-1.49643,4.0021,0.91996,192.343616,2.82878,106.373,-25.15515,5.95115,-1.10605,0.16306,-0.01891,0.00156,-6E-05,2.63918,87.14653,-18.18212,0.70467,0.17723,-0.11653,0.02807,-0.00318,0.00014,0.58051,-2.31798,4.55997,-1.12888,0.23382,-0.0391,0.00504,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-05-01,20:18:55.46,3,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63635,-1.575473,-2.40383,1925.171984,220.395452,1:15,5.94251,1.4072,6.10235,-24.4093,16.5545,12.87698,2.44977,0.25595,75.04784,-6.19418,-0.084542,0.46065,,,,,,,,,,,,-7.41898,9.45024,-1.2292,50,5.80856,4.54732,-119.878,-3.98186,-10.69211,25.25629,-18.55454,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,81ee1cb0-45bc-11f1-aae6-bbe3d50567e8,81.82439,,,7.58851,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:18:55.46,2026-05-01T20:18:55.4694656-04:00,2026-05-02T00:18:55.4694656Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,3adfabee-c7a2-4e95-ae6d-ba97f1dec8dd,54.39468,-120.80034,12.62815,5.9416,-3.30427,-9.27727,-1.40239,4.93778,-5.34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-05-01,20:19:32.39,3,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.86754,-1.492034,-3.459758,2155.676858,200.504263,12:45,5.9258,1.3626,6.23553,-18.12954,21.56824,7.5428,3.03584,-1.20421,75.90354,-4.993561,-2.101061,0.453476,,,,,,,,,,,,-4.95544,12.02993,-1.10794,50,5.80522,7.05419,-121.52136,-3.60493,-7.33397,26.1,-14.37003,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,97f881d0-45bc-11f1-aae6-bbe3d50567e8,83.11889,,,7.96401,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:19:32.39,2026-05-01T20:19:32.3916288-04:00,2026-05-02T00:19:32.3916288Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,7fa343e4-3768-4250-b0d2-06cb0300944f,54.25894,-122.43266,13.05,5.92233,-3.10319,-7.18502,-1.35872,7.31026,-3.66698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32305,2.206951,0.902605,1.304346,-1.24945,2.79771,1.30043,-0.78248,5.8518,3.29552,127.27953,-1.63807,-0.65114,-0.66668,109.92314,-9.20121,5.85497,8.29403,-10.77238,3.22275,-8.59389,4.39167,High,High,High,,,High,High,High
265,2026-05-01,20:20:30.33,3,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75294,-0.554736,-3.361628,2307.338546,54.848694,7:45,5.56689,1.48385,6.05822,-49.02436,-1.96425,-4.75918,0.96719,-2.0277,71.17743,-9.529541,-4.217794,0.493739,,,,,,,,,,,,1.55323,-0.46394,-1.22008,50,5.49742,6.71099,-111.44548,-2.55218,1.95794,19.59833,-32.75884,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,ba828480-45bc-11f1-aae6-bbe3d50567e8,76.34076,,,5.57551,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:20:30.33,2026-05-01T20:20:30.3373824-04:00,2026-05-02T00:20:30.3373824Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,835b9f4f-29c4-482b-9a07-8f772dc7b656,54.44159,-112.22384,9.79916,5.57295,-1.25114,-16.37942,-1.48507,6.63323,0.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,20:20:50.04,3,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67283,-2.212304,-5.107079,2105.510647,209.146851,1:00,5.92811,1.35084,6.20433,-16.83107,22.13682,11.60158,2.4744,-2.40875,76.97195,-5.459232,-3.025641,0.449288,,,,,,,,,,,,-7.46323,12.47922,-0.97194,50,5.7526,10.48982,-122.44951,-5.14971,-11.28195,25.16229,-13.30956,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,c63a8c50-45bc-11f1-aae6-bbe3d50567e8,83.89371,,,7.70087,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:20:50.04,2026-05-01T20:20:50.0426240-04:00,2026-05-02T00:20:50.0426240Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,4c67fea4-9bda-4a9c-996c-7390aa8c1c41,54.29135,-123.32819,12.58115,5.92432,-4.68493,-6.65478,-1.34513,10.88379,-5.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,20:21:08.70,3,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27726,-0.460258,-1.220663,2565.719847,76.173128,8:30,5.73357,1.47862,5.84354,-55.35798,-1.94134,-14.33902,0.69259,-0.85083,67.18018,-10.549046,-3.798526,0.526029,,,,,,,,,,,,7.06717,-0.45587,-1.37059,50,5.66325,2.71546,-105.08253,-2.45636,7.9059,17.72758,-32.68403,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,d165e480-45bc-11f1-aae6-bbe3d50567e8,71.65467,,,5.09708,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:21:08.70,2026-05-01T20:21:08.7037440-04:00,2026-05-02T00:21:08.7037440Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,69ddc8e8-69f4-492f-8f85-0bb07f6233a7,54.65742,-105.86533,8.86379,5.73985,-1.01314,-16.34201,-1.48279,2.36636,3.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,20:21:31.05,3,6,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.78714,3.01814,-0.537007,2395.117489,47.244828,7:30,5.71078,1.22155,5.55407,-68.01413,-9.93949,-12.63804,2.86569,-0.33339,64.41656,-9.354396,-2.792941,0.548485,,,,,,,,,,,,6.24339,-5.34339,-1.16655,50,5.9266,1.38426,-101.33016,3.29169,6.49154,16.55362,-37.72982,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,deb57c40-45bc-11f1-aae6-bbe3d50567e8,68.72103,,,5.37058,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:21:31.05,2026-05-01T20:21:31.0513152-04:00,2026-05-02T00:21:31.0513152Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,a75d9608-bd6a-44cf-a93a-5715d7a1340b,54.94824,-102.13532,8.27681,5.72186,5.12685,-18.86491,-1.22619,1.06851,3.24577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,20:22:05.27,4,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Kuhl, Evan",10135634,Right,TRI_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,84.47095,0.007513,-1.912287,2067.643298,209.118643,1:00,5.80516,1.37199,5.97297,-18.31603,21.18096,11.0202,4.2858,0.5169,76.17533,-3.52658,0.067086,0.452328,10.06238,-32.336359,-0.44801,,,,,7.87064,4.95104,-3.367455,0.33011,-6.32611,11.31674,-1.22703,50,5.7959,3.66275,-122.55576,-0.46466,-9.488,27.35703,-15.20101,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,f3075bf0-45bc-11f1-aae6-bbe3d50567e8,83.32993,4.38568,,8.29562,,,,3.77852,4.38568,-0.40468,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:22:05.27,2026-05-01T20:22:05.2711936-04:00,2026-05-02T00:22:05.2711936Z,GroundBall,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,68984463-c34e-4648-be4c-2e70dee9d0be,54.52407,-123.5615,13.67851,5.80271,0.09418,-7.6005,-1.3681,4.01156,-4.744,25.091525,3.77781,12.49642,-0.41453,,,,,,,4.3856,-7.89102,-16.34031,,,,,,,-0.405,-0.08534,-0.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2026-05-01,20:24:06.88,1,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80782,1.43233,-2.009567,2328.943683,56.244963,7:45,5.6398,3.42933,5.53867,-47.67648,-3.50418,-7.13107,3.00655,0.95612,73.78103,-7.251863,-3.280355,0.478351,,,,,,,,,,,,3.07555,-1.72268,-3.25027,50,5.73235,4.34897,-115.92397,1.26295,4.21311,20.31335,-34.53391,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,3b99b2a0-45bd-11f1-aae6-bbe3d50567e8,78.79666,,,6.0268,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:24:06.88,2026-05-01T20:24:06.8855296-04:00,2026-05-02T00:24:06.8855296Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,e772d4c6-aef6-4338-b9b9-8327793015e9,54.96082,-116.79002,10.15668,5.64711,2.73529,-17.26696,-3.43185,4.16935,2.10656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,20:24:21.57,1,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83596,-2.141519,-2.849138,2258.012644,217.861055,1:15,6.08686,3.26472,5.92704,-22.39025,14.4515,10.37237,2.23062,1.48334,80.00138,-6.324897,-0.988086,0.436859,,,,,,,,,,,,-6.03886,8.30815,-3.04264,50,5.90269,5.84748,-126.02005,-5.41296,-9.78109,23.88476,-18.71742,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,4454f530-45bd-11f1-aae6-bbe3d50567e8,86.28048,,,6.83458,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:24:21.57,2026-05-01T20:24:21.5746048-04:00,2026-05-02T00:24:21.5746048Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,089c5469-5cc7-45de-9201-ee1be0af85f9,54.57028,-126.88331,11.94238,6.0861,-4.73646,-9.35871,-3.26037,6.20099,-4.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,20:24:38.13,1,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38467,-2.209832,-3.097005,1859.832963,268.246554,3:00,5.54006,3.59877,5.73485,-38.78593,1.84606,17.23741,0.24607,2.14847,76.58568,-9.305683,-0.008257,0.458781,,,,,,,,,,,,-9.71024,1.95165,-3.35154,50,5.3318,5.85766,-120.89723,-5.98693,-14.32114,24.34096,-29.29564,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,4e279b30-45bd-11f1-aae6-bbe3d50567e8,82.1578,,,6.79899,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:24:38.13,2026-05-01T20:24:38.1374464-04:00,2026-05-02T00:24:38.1374464Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,cc5b9d24-00b0-406d-94fe-ba0abd8bd7f6,54.76445,-121.85271,12.17048,5.54424,-4.83697,-14.64782,-3.59251,6.41982,-7.16057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,20:24:55.34,1,4,"Hellings, Will",1000119423,Right,TRI_TIG,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25034,-1.886605,-4.541249,1913.677814,261.46497,2:45,5.58981,3.61099,5.94378,-37.48971,3.83323,16.94229,0.7096,0.80175,75.78135,-8.777031,-1.503169,0.462665,,,,,,,,,,,,-9.96375,2.85721,-3.25835,50,5.41787,8.82231,-119.17335,-5.14107,-14.36232,22.40678,-28.05549,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,5878e710-45bd-11f1-aae6-bbe3d50567e8,81.46803,,,6.46899,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:24:55.34,2026-05-01T20:24:55.3415680-04:00,2026-05-02T00:24:55.3415680Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,f4e217d3-ebf2-42e4-a24d-679f5b0ffd65,54.55586,-120.02688,11.20339,5.59335,-4.07237,-14.02774,-3.60484,9.3694,-7.18116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.10959,,,1.078223,,,,5.44253,5.59215,-3.24215,70.81889,3.95123,-53.95638,5.47655,66.57488,-5.65648,5.61128,12.97662,-13.53785,-3.27709,-52.76015,5.4594,High,High,High,,,High,High,High
274,2026-05-01,20:25:24.11,2,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19755,-2.612513,-5.557301,1911.315256,255.050239,2:30,5.66574,3.43806,6.10011,-36.53841,5.82433,16.74151,0.19166,-0.32252,74.77016,-9.343481,-2.553702,0.46845,,,,,,,,,,,,-10.25564,4.1011,-3.01847,50,5.44437,10.82059,-117.42498,-6.49345,-14.33301,22.03616,-26.44244,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,698f23c0-45bd-11f1-aae6-bbe3d50567e8,80.462,,,6.42739,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:25:24.11,2026-05-01T20:25:24.1119232-04:00,2026-05-02T00:25:24.1119232Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,68518379-95ef-4a3b-8366-3002e344b00a,54.39983,-118.24778,11.01808,5.66839,-5.50613,-13.22122,-3.43249,11.35576,-7.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-05-01,20:25:40.61,2,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72931,-1.362316,-3.781435,2351.130979,199.547999,12:45,6.08852,3.25304,5.91871,-18.54241,18.58647,6.18768,3.27611,0.25445,79.44402,-4.874218,-2.674243,0.438558,,,,,,,,,,,,-4.1804,10.23922,-2.95337,50,5.96861,8.05632,-125.73534,-3.52677,-6.71358,24.73257,-15.73021,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,736217e0-45bd-11f1-aae6-bbe3d50567e8,85.94627,,,7.2853,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:25:40.61,2026-05-01T20:25:40.6126080-04:00,2026-05-02T00:25:40.6126080Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,29e3779e-84ae-4844-9473-11538fb7c199,54.57771,-126.63259,12.36629,6.0862,-2.9561,-7.86511,-3.25005,8.29988,-3.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,20:26:02.92,2,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48479,-1.888148,-4.241086,1995.20338,242.18105,2:00,5.85617,3.37517,6.15885,-27.50053,9.56272,15.90536,1.81476,0.77553,79.35755,-7.015123,-1.379185,0.43817,,,,,,,,,,,,-9.35359,5.82504,-3.06064,50,5.69841,8.66453,-125.35666,-5.00291,-14.91584,24.82928,-22.88509,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,80b13a70-45bd-11f1-aae6-bbe3d50567e8,86.02234,,,7.12724,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:26:02.92,2026-05-01T20:26:02.9269504-04:00,2026-05-02T00:26:02.9269504Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,af442cff-4a0b-4dea-8192-a1c038c1605a,54.33904,-126.21316,12.41464,5.85737,-4.21347,-11.44254,-3.3684,9.17907,-7.45792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,20:26:18.61,2,4,"Hellings, Will",1000119423,Right,TRI_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03267,-2.165062,-1.591845,2041.480942,226.396991,1:30,5.83142,3.48467,5.61471,-21.12442,14.38375,13.95331,2.04866,3.1614,81.79559,-6.099698,0.900416,0.42888,,,,,,,,,,,,-7.48339,8.20225,-3.35786,50,5.63294,2.98238,-129.23227,-5.59135,-12.70841,25.87809,-18.2449,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,8a17b120-45bd-11f1-aae6-bbe3d50567e8,87.8858,,,7.23708,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:26:18.61,2026-05-01T20:26:18.6186240-04:00,2026-05-02T00:26:18.6186240Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,916b1f77-2824-4475-83ed-18c0f2492ac2,54.88279,-130.20635,12.93904,5.83048,-4.90459,-9.12245,-3.47913,3.46074,-6.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-05-01,20:26:34.64,2,5,"Hellings, Will",1000119423,Right,TRI_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33353,-1.744792,-3.274218,2388.290853,221.542787,1:30,5.85091,3.43226,6.04503,-21.13639,14.60359,11.90709,2.4711,1.38999,80.64307,-5.730481,-1.134613,0.430277,,,,,,,,,,,,-7.03437,8.36036,-3.1833,50,5.70341,6.83508,-128.09393,-4.54724,-11.66926,26.8451,-18.30515,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,939d2180-45bd-11f1-aae6-bbe3d50567e8,87.60033,,,7.69047,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-02,00:26:34.64,2026-05-01T20:26:34.6472960-04:00,2026-05-02T00:26:34.6472960Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,8a540bd9-7b37-4e2a-92e9-816c7a51d8a9,54.45148,-129.02347,13.42255,5.84989,-3.91341,-9.15258,-3.42697,7.23914,-5.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
