PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:03:53.74,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28239,-1.478961,1.999634,2095.536739,161.627138,11:30,5.67579,-2.85356,5.3349,-18.02847,19.20308,-5.91922,2.7847,-1.47001,79.38399,-4.905966,0.949051,0.439164,,,,,,,,,,,,3.60055,10.48091,2.67737,50,5.52989,-4.19057,-127.78843,-3.86008,5.8586,30.26068,-15.12016,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,7b7a41d0-2ad0-11f1-961f-2f61ad19632d,85.82765,,,8.89839,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:03:53.74,2026-03-28T14:03:53.7410000-04:00,2026-03-28T18:03:53.7410000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,d14fade3-2259-4a37-a4f2-812d11ad1c06,55.15945,-129.00442,15.13034,5.67279,-3.2525,-7.56008,2.85049,-4.42599,2.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:04:05.78,3,2,"Larson, Jake",10130561,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57705,-0.82771,3.777332,2099.62198,160.373624,11:15,5.63766,-2.77641,5.5646,-23.53249,13.39135,-4.36508,2.90164,0.3937,80.21755,-5.202021,3.001392,0.437346,,,,,,,,,,,,3.27209,7.35469,2.45321,50,5.55077,-8.19994,-126.95163,-2.62836,5.34831,25.60998,-20.15261,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,82bd1530-2ad0-11f1-961f-2f61ad19632d,86.18453,,,7.35951,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:04:05.78,2026-03-28T14:04:05.7880000-04:00,2026-03-28T18:04:05.7880000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,386fa7fb-8758-488a-bdb2-0459a41f7c40,54.93533,-127.94337,12.80499,5.63745,-1.84796,-10.07631,2.77475,-8.40705,2.67416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:04:33.05,3,3,"Larson, Jake",10130561,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,1,1,Slider,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,,76.87985,1.816407,0.425938,2347.065116,248.247036,2:15,5.43961,-3.1115,4.90582,-45.40502,4.87634,7.32744,3.37423,-2.09807,68.7475,-6.502465,1.717174,0.510358,,,,,,,,,,,,-3.42914,2.36847,3.06346,50,5.58006,-1.13691,-111.13962,1.94275,-4.18528,24.4105,-29.28334,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,93050560-2ad0-11f1-961f-2f61ad19632d,73.85489,,,8.13235,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:04:33.05,2026-03-28T14:04:33.0570000-04:00,2026-03-28T18:04:33.0570000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,20a79636-ddbe-43fc-bc28-5257893b20c4,55.58713,-112.36007,12.20525,5.44633,3.40682,-14.64167,3.11508,-0.92766,-2.09264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:04:44.64,3,4,"Larson, Jake",10130561,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22414,-1.038057,2.084306,2097.648615,149.783139,11:00,5.57889,-2.87906,5.39066,-20.53308,16.20371,-8.72867,2.89415,-1.65212,80.29606,-4.885408,0.53322,0.436236,,,,,,,,,,,,4.95949,8.78965,2.69912,50,5.47204,-4.261,-127.91326,-2.99981,8.19041,27.17993,-17.65835,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,99d60420-2ad0-11f1-961f-2f61ad19632d,86.4037,,,7.92808,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:04:44.64,2026-03-28T14:04:44.6440000-04:00,2026-03-28T18:04:44.6440000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,6c688f31-63a8-4387-9e87-dd0b454f7c93,55.10551,-128.99356,13.58996,5.57732,-2.29796,-8.82917,2.87495,-4.58654,4.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:04:56.71,3,5,"Larson, Jake",10130561,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54145,-0.850073,2.963976,2031.485202,159.225137,11:15,5.58558,-2.85481,5.56154,-21.3195,16.50808,-5.80559,3.01366,-0.56706,79.08072,-4.844861,1.930489,0.442665,,,,,,,,,,,,3.78449,8.96154,2.6028,50,5.49835,-6.25596,-125.51301,-2.54755,6.0366,25.41951,-17.8795,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,a10a3180-2ad0-11f1-961f-2f61ad19632d,85.14882,,,7.46073,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:04:56.71,2026-03-28T14:04:56.7150000-04:00,2026-03-28T18:04:56.7150000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,139c7751-8900-4535-bbb1-b783290fcc15,54.93728,-126.50898,12.70976,5.58444,-1.847,-8.93975,2.85255,-6.49249,3.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:05:22.21,3,6,"Larson, Jake",10130561,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.63826,-0.616585,2.76204,2117.023945,143.556122,10:45,5.58537,-2.95072,5.35588,-23.44698,13.35859,-9.08063,3.05251,-1.1151,80.81918,-4.949829,1.15067,0.436645,,,,,,,,,,,,5.24095,7.18973,2.70893,50,5.51329,-5.73775,-127.2148,-2.19193,8.681,23.46848,-20.26511,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,b0373bd0-2ad0-11f1-961f-2f61ad19632d,86.32288,,,6.81908,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:05:22.21,2026-03-28T14:05:22.2170000-04:00,2026-03-28T18:05:22.2170000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,2dd171a5-2c30-45bf-b03b-f42239c4d647,55.14297,-128.16006,11.73424,5.58513,-1.3757,-10.13255,2.94707,-6.0874,4.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81533,3.077617,1.45833,1.619287,-0.72449,2.86338,1.07329,-2.59662,4.52492,2.89456,76.00569,7.2193,-48.77181,-2.47079,54.62368,-3.84894,4.66433,25.50897,-14.838,2.75139,-37.66617,3.66254,High,High,High,,,High,High,High
17,2026-03-28,14:07:12.02,1,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67589,-0.955758,2.021237,2218.34902,139.696449,10:45,5.58496,-1.71445,5.13662,-26.28305,15.70729,-12.20131,2.49406,-0.82712,75.77319,-5.809763,-0.137511,0.466387,,,,,,,,,,,,6.68087,8.48371,1.53501,50,5.47545,-3.72204,-119.94284,-2.89166,9.75176,22.76697,-19.79075,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,f1bc4e10-2ad0-11f1-961f-2f61ad19632d,80.81802,,,6.90269,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:07:12.02,2026-03-28T14:07:12.0290000-04:00,2026-03-28T18:07:12.0290000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,019fc115-c060-4a1e-b8bc-8626d1383619,55.36269,-120.95648,11.38348,5.58457,-2.01053,-9.89537,1.71038,-4.15621,4.87588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:07:30.97,1,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,84.23997,-1.144177,3.070278,2191.813488,155.385198,11:15,5.76224,-1.47788,5.09,-21.58367,19.39792,-8.23563,2.88356,0.73225,76.36983,-5.185112,1.617069,0.460751,,,,,,,,,,,,5.00985,10.39056,1.19416,50,5.63775,-6.17684,-121.93003,-3.13976,7.48699,25.60662,-16.64586,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,fcf86f20-2ad0-11f1-961f-2f61ad19632d,81.80658,,,7.87013,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:07:30.97,2026-03-28T14:07:30.9710000-04:00,2026-03-28T18:07:30.9710000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,486ebe0c-fd71-4a2a-9d0b-d34bafe258cc,55.40622,-123.06016,12.80331,5.76011,-2.40511,-8.32293,1.47406,-6.50727,3.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:07:43.13,1,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,0,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12688,-1.481002,3.523607,2327.308841,152.353136,11:00,5.78327,-1.27709,5.12871,-21.26214,18.61064,-9.06111,2.61367,1.29053,77.64398,-5.44503,1.924607,0.454475,,,,,,,,,,,,5.4915,10.06142,0.95329,50,5.62809,-7.18706,-123.23718,-3.89454,8.4385,24.67408,-16.71322,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,04374ae0-2ad1-11f1-961f-2f61ad19632d,82.93631,,,7.4829,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:07:43.13,2026-03-28T14:07:43.1300000-04:00,2026-03-28T18:07:43.1300000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,de5bd6eb-e069-4f72-8e7b-a63a7d37f322,55.36825,-124.30735,12.33704,5.78129,-3.16966,-8.35661,1.27295,-7.55306,4.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:07:55.54,1,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47015,0.98611,3.141017,2226.316511,328.564,5:00,5.49631,-1.45284,4.64161,-60.50141,-6.02351,4.43977,1.39313,1.90504,68.61267,-9.739023,3.918971,0.531229,,,,,,,,,,,,-1.55721,-2.86162,1.12667,50,5.54083,-5.94735,-105.31959,-0.29237,-1.79505,13.47457,-35.47272,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,0ba9b9c0-2ad1-11f1-961f-2f61ad19632d,70.95329,,,3.85748,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:07:55.54,2026-03-28T14:07:55.5470000-04:00,2026-03-28T18:07:55.5470000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,eb7381a1-8e40-4072-99a9-6cc4f2b77171,55.86295,-106.06704,6.73728,5.50247,1.67534,-17.73636,1.45382,-5.84777,-0.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:08:06.85,1,5,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.95197,-1.567714,2.906508,2229.536009,147.952413,11:00,5.57786,-1.59541,5.09468,-21.11832,19.62714,-11.30898,2.33834,0.2036,76.18891,-5.550387,0.909726,0.459421,98.27773,16.694698,11.165587,5979.86111,107.35216,23.46392,23.98629,240.40804,240.40804,13.755074,2.366382,6.61508,10.72323,1.3301,50,5.41405,-5.73396,-122.81714,-4.04397,9.90809,28.72222,-16.11272,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,12618b30-2ad1-11f1-961f-2f61ad19632d,82.04336,24.16152,,8.76307,,,,1.85731,2.42635,-0.1915,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:08:06.85,2026-03-28T14:08:06.8540000-04:00,2026-03-28T18:08:06.8540000Z,LineDrive,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,b28a1895-fcf5-4ecc-abee-0751107a8770,55.40114,-124.07383,14.36111,5.57556,-3.33899,-8.05636,1.59047,-6.16747,4.95405,256.918973,1.85731,135.45138,-23.61543,5.10237,-1.10613,0.20069,-0.03404,0.00431,-0.00027,2.42635,41.40748,-21.77152,2.26351,-0.38431,0.06241,-0.00791,0.00098,-9E-05,-0.1915,26.73578,1.94889,-2.53403,0.92409,-0.25482,0.05314,-0.00753,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,14:08:55.23,2,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79316,1.157001,2.136438,2205.755862,323.911235,4:45,5.40286,-1.83567,4.56319,-66.62854,-6.15977,5.87733,0.95248,0.68823,64.47582,-10.725737,3.167075,0.559676,,,,,,,,,,,,-2.29134,-2.94473,1.60802,50,5.45971,-3.99308,-101.16951,-0.19425,-2.36712,17.00366,-35.21615,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,2f40e6b0-2ad1-11f1-961f-2f61ad19632d,67.34686,,,5.31734,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:08:55.23,2026-03-28T14:08:55.2330000-04:00,2026-03-28T18:08:55.2330000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,4b3a479b-0e31-49a4-b369-86b1861fee21,55.93896,-102.1628,8.50183,5.41097,1.86295,-17.60808,1.83723,-3.8548,-1.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:09:11.64,2,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97903,-0.200226,1.891117,2265.4527,145.575534,10:45,5.65492,-1.82027,5.2504,-23.22482,17.82536,-11.22127,3.53127,-0.9777,75.83956,-4.560127,-0.097806,0.461136,,,,,,,,,,,,6.15591,9.37335,1.65528,50,5.61996,-3.52287,-121.6539,-1.17,9.12452,26.30101,-18.28049,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,3901b260-2ad1-11f1-961f-2f61ad19632d,81.73826,,,8.13948,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:09:11.64,2026-03-28T14:09:11.6400000-04:00,2026-03-28T18:09:11.6400000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,ae9b7e26-550c-4036-bf4d-df316640ed7d,55.24443,-122.78249,13.1505,5.65334,-0.38558,-9.14024,1.81484,-3.91441,4.56226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:09:27.94,2,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.8005,-1.871618,2.941827,2141.340324,152.253154,11:00,5.53247,-1.78672,5.21217,-21.72647,19.77891,-9.59878,1.95902,0.18213,75.5677,-5.95865,1.243389,0.463686,90.98155,31.168099,-28.424429,3851.256471,95.8965,60.53847,-53.88746,321.52882,296.31709,-33.647391,4.974211,5.77012,10.92682,1.52235,50,5.34378,-5.81952,-121.22476,-4.65136,8.45949,26.96398,-16.15443,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,42b90830-2ad1-11f1-961f-2f61ad19632d,81.28876,80.74015,,8.23281,,,,2.57029,2.08197,-0.10057,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:09:27.94,2026-03-28T14:09:27.9480000-04:00,2026-03-28T18:09:27.9480000Z,FlyBall,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,24a428c9-3494-43c6-b138-16847bd89214,55.2847,-122.39459,13.48199,5.53038,-3.9505,-8.07721,1.78279,-6.18654,4.22974,,2.57,100.41477,-21.39667,4.93951,-1.00634,0.19237,-0.03213,0.0036,-0.00018,2.0837,69.03353,-16.8314,0.99182,-0.12396,-0.01128,0.00971,-0.00159,9E-05,-0.10044,-54.35043,8.41698,-1.9289,0.39763,-0.07982,0.01395,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-28,14:10:05.72,3,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.72656,2.667992,1.822895,2120.136639,305.12818,4:15,5.42014,-1.92502,4.61086,-67.17512,-6.17587,11.69552,2.36216,0.78346,63.69088,-9.384405,3.871857,0.562126,,,,,,,,,,,,-5.14937,-3.24914,1.72587,50,5.63278,-3.66012,-100.91234,2.4401,-5.25499,18.00571,-35.48981,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,594e2120-2ad1-11f1-961f-2f61ad19632d,67.05336,,,6.03568,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:10:05.72,2026-03-28T14:10:05.7220000-04:00,2026-03-28T18:10:05.7220000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,66e1fc99-cb58-4e0e-a5b4-c30a58fa6aec,55.88938,-101.95776,9.00285,5.43128,4.50065,-17.74491,1.92952,-3.35501,-2.62749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:10:20.87,3,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93582,-0.825633,3.171325,2303.723714,149.357837,11:00,5.6917,-1.51763,5.04721,-24.22678,17.70406,-9.51977,2.8928,0.68337,75.06347,-5.368576,1.492801,0.466056,75.43784,61.491928,-81.233961,5285.966128,3.44398,113.37758,-109.94598,203.86965,65.35699,-91.477927,5.132296,5.84185,9.52599,1.2233,50,5.59465,-6.30268,-121.3014,-2.5525,8.50912,28.68218,-18.29874,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,624693c0-2ad1-11f1-961f-2f61ad19632d,80.87531,113.37769,,8.87234,,,,3.4162,3.07728,-0.63018,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:10:20.87,2026-03-28T14:10:20.8780000-04:00,2026-03-28T18:10:20.8780000Z,Popup,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,ff2d5b79-8268-45de-8471-4481b9ed2c9e,55.44843,-122.58294,14.34109,5.69043,-1.7349,-9.14937,1.5134,-6.68287,4.25456,,3.43095,7.72173,-4.49828,-0.76846,1.73003,-0.89057,0.22588,-0.02832,0.0014,3.09131,96.95451,-25.13712,1.42596,0.63401,-0.40603,0.09565,-0.01058,0.00046,-0.63606,-52.08943,4.05797,-0.33446,-0.09271,0.00433,0.01611,-0.00411,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-03-28,14:10:44.18,3,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28427,0.239918,3.826253,2299.057457,324.276779,4:45,5.28483,-2.0852,4.65323,-58.00342,-3.49024,3.68075,0.67967,1.86225,67.97088,-10.09844,4.470773,0.531401,,,,,,,,,,,,-0.79126,-1.42221,1.69014,50,5.25586,-7.2411,-106.15191,-1.57113,-0.90531,17.71205,-33.8012,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,70318120-2ad1-11f1-961f-2f61ad19632d,70.93035,,,5.31339,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:10:44.18,2026-03-28T14:10:44.1840000-04:00,2026-03-28T18:10:44.1840000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,01362af9-9874-4fbe-aab1-48f61660bd22,55.84867,-107.12335,8.85603,5.29119,0.28274,-16.9006,2.08592,-7.19144,-0.45265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:11:04.27,3,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11853,0.529736,3.2727,2246.008869,305.077535,4:15,5.37157,-1.88257,4.24673,-63.28019,-4.20189,8.64457,0.60612,1.97383,65.69799,-10.67652,4.776738,0.553204,,,,,,,,,,,,-3.27748,-1.77433,1.515,50,5.36366,-6.2245,-102.93799,-1.28566,-3.50337,17.69066,-34.07065,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,7c27a360-2ad1-11f1-961f-2f61ad19632d,68.13477,,,5.42054,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,18:11:04.27,2026-03-28T14:11:04.2760000-04:00,2026-03-28T18:11:04.2760000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,0e52d6fc-0b75-4165-a2d4-0937e66e51bd,56.25476,-104.00736,8.84533,5.37912,0.77386,-17.03533,1.88486,-6.01273,-1.75169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
