PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-06,17:40:26.09,4,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97396,-1.982293,-4.274283,2168.017206,195.419578,12:30,6.29966,2.57318,5.16734,-17.51942,19.46249,4.99347,2.96812,-1.04092,80.16915,-5.294785,-3.394343,0.437689,,,,,,,,,,,,-3.82752,10.69008,-2.17798,50,6.10166,9.36744,-128.47056,-5.01818,-6.31219,29.90193,-14.54443,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,398c5410-3201-11f1-bab9-3dc69e567dc8,86.11685,,,8.8048,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:40:26.09,2026-04-06T17:40:26.0943872-04:00,2026-04-06T21:40:26.0943872Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,65a24fb0-e381-4b94-ac69-8a885e558ed8,55.32872,-129.7049,14.95097,6.29642,-4.41779,-7.27221,-2.57004,9.62801,-3.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-06,17:41:11.58,4,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76748,-2.04257,-3.191172,2187.117511,204.688104,12:45,6.16362,2.64302,5.33195,-17.19745,20.41556,8.75804,2.81021,0.37554,79.21413,-5.312893,-1.639137,0.441408,64.29135,36.389654,159.475902,3907.759268,-105.78576,33.99668,30.15472,167.6658,79.49744,165.611608,2.734997,-5.41268,11.28142,-2.36108,50,5.9671,6.6906,-126.97473,-5.06221,-8.72621,29.03198,-13.98644,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,54b59b20-3201-11f1-bab9-3dc69e567dc8,85.39136,36.75244,,8.55335,,,,2.31043,2.77488,-0.46609,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:41:11.58,2026-04-06T17:41:11.5869696-04:00,2026-04-06T21:41:11.5869696Z,FlyBall,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,15fdc355-1a5c-416b-83cb-82a2f0918ee4,55.16652,-128.15057,14.51599,6.16066,-4.49573,-6.99322,-2.63922,7.04403,-4.3631,319.670357,2.31059,-71.09703,3.66472,0.0881,0.25367,-0.30911,0.14839,-0.0319,0.00257,2.77485,55.94255,-25.9644,2.92087,-0.52747,0.07776,-0.02003,0.00598,-0.00069,-0.46619,26.61563,-7.37581,1.93902,-0.33762,0.03219,-0.01202,0.00489,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-06,17:41:33.14,4,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19263,-1.762085,-3.947251,2134.973401,179.677802,12:00,6.24041,2.24014,5.29144,-19.40477,17.94954,-0.09346,2.96432,-1.47992,79.72718,-5.408083,-3.963761,0.439888,,,,,,,,,,,,-1.18555,9.91182,-1.88012,50,6.06598,8.7999,-127.46995,-4.5607,-1.92803,29.04057,-16.05502,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,6186db20-3201-11f1-bab9-3dc69e567dc8,85.68653,,,8.46544,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:41:33.14,2026-04-06T17:41:33.1455488-04:00,2026-04-06T21:41:33.1455488Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,31917a16-aae7-4611-a5dc-18b36f8ca898,55.2053,-128.65037,14.52029,6.2381,-3.9081,-8.02751,-2.23941,8.87826,-0.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-06,17:41:50.93,4,5,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.77336,-1.149909,-3.56476,2109.251445,176.806557,12:00,6.38203,2.1845,5.26895,-20.15454,17.70607,-0.91008,3.62004,-1.24432,78.97401,-4.945144,-3.725607,0.442859,,,,,,,,,,,,-0.70744,9.61721,-1.85743,50,6.26251,7.94588,-126.88183,-3.20674,-1.13455,29.88542,-16.75016,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,6c25aac0-3201-11f1-bab9-3dc69e567dc8,85.11162,,,8.79936,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:41:50.93,2026-04-06T17:41:50.9354496-04:00,2026-04-06T21:41:50.9354496Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,024ca7ce-c454-4473-9343-5137fc9716c3,55.22707,-128.10708,14.94271,6.37991,-2.52001,-8.37508,-2.18415,7.99239,-0.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-06,17:42:22.32,5,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28621,-0.067885,-2.763186,1730.13557,270.958018,3:00,6.15764,2.63381,4.91155,-42.4588,1.41642,17.57095,2.55514,1.48312,73.77185,-7.805719,0.334829,0.476739,,,,,,,,,,,,-9.53886,1.26661,-2.37898,50,6.11613,4.94444,-118.94213,-1.74971,-13.34443,27.80124,-30.40213,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,7ee26b80-3201-11f1-bab9-3dc69e567dc8,79.06299,,,8.51436,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:42:22.32,2026-04-06T17:42:22.3223296-04:00,2026-04-06T21:42:22.3223296Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,ca4db626-fe16-4d1d-9337-47c333cffc7b,55.58497,-120.24046,13.90062,6.16469,-0.32991,-15.20107,-2.62444,5.56763,-6.67221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-06,17:42:39.16,5,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15395,-1.277196,-4.322361,2179.759383,176.855769,12:00,6.34555,2.37153,5.07916,-20.16273,17.47032,-0.88756,3.45769,-1.78483,79.82107,-5.040866,-4.478396,0.441526,,,,,,,,,,,,-0.88992,9.48012,-1.96045,50,6.20909,9.66957,-127.40604,-3.54147,-1.44736,28.75124,-16.75587,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,88d5dff0-3201-11f1-bab9-3dc69e567dc8,85.36859,,,8.33289,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:42:39.16,2026-04-06T17:42:39.1638528-04:00,2026-04-06T21:42:39.1638528Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,ef3435cd-2ecc-426c-9ea4-0cfa489f9451,55.42046,-128.62344,14.37562,6.34402,-2.83199,-8.37794,-2.37118,9.73085,-0.72368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-06,17:42:57.34,5,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67937,-2.411881,-3.605033,2174.742219,186.016782,12:15,6.35404,2.49652,5.04166,-17.19135,20.39477,1.99709,2.64033,-0.74234,79.52007,-5.670648,-3.253478,0.44125,63.22226,30.067488,-171.809028,3311.492671,-109.20178,17.24228,-13.22664,141.00447,72.50879,-173.411232,2.092383,-2.20536,11.33898,-2.15383,50,6.11071,7.97231,-128.01754,-5.95381,-3.58734,31.30625,-13.72941,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,93b2f110-3201-11f1-bab9-3dc69e567dc8,85.42188,24.26052,,9.1593,,,,1.64673,2.66052,0.70543,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:42:57.34,2026-04-06T17:42:57.3426176-04:00,2026-04-06T21:42:57.3426176Z,FlyBall,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,e0018331-5201-4e24-912d-0fe925b59ab1,55.45507,-129.34468,15.65313,6.35077,-5.37179,-6.8647,-2.49501,8.12438,-1.79367,6.630595,1.64671,-79.42851,5.25084,0.25205,-0.20112,0.1917,-0.10987,0.03698,-0.00525,2.66052,46.4576,-27.5172,3.1855,-0.64802,0.12476,-0.01936,0.00343,-0.00037,0.70542,-11.43291,1.70993,-0.07472,-0.01782,0.04266,-0.02756,0.00961,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-06,17:43:18.83,5,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.53585,-2.419169,-3.830007,2175.88238,211.085613,1:00,6.2836,2.3754,5.13317,-19.71178,17.94052,9.92504,2.35625,-0.4098,79.24189,-6.134648,-2.079043,0.441639,89.23733,-2.101534,19.490851,,,,,32.77491,31.62781,19.418581,0.246222,-6.27118,10.17481,-2.02377,50,6.04173,8.09864,-127.79208,-6.0674,-10.14483,31.67606,-15.71434,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,a083bbe0-3201-11f1-bab9-3dc69e567dc8,85.34677,2.38353,,9.29396,,,,1.61289,2.38353,0.37159,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:43:18.83,2026-04-06T17:43:18.8348416-04:00,2026-04-06T21:43:18.8348416Z,GroundBall,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,166ccb86-1426-4aba-bccb-8272540b3776,55.36418,-129.11487,15.83803,6.28139,-5.41117,-7.85717,-2.37081,8.52229,-5.07241,331.80915,1.61463,123.20428,-17.17808,,,,,,,2.38521,-4.89018,-19.5116,,,,,,,0.37177,43.63066,-3.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-06,17:44:03.52,6,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79608,2.076811,-1.939594,2903.735775,43.557777,7:30,6.15898,2.62928,4.51147,-66.40708,-12.76993,-13.98028,2.60542,-0.38411,67.83138,-9.796975,-4.386681,0.527114,,,,,,,,,,,,6.11083,-6.27429,-2.4121,50,6.31313,4.25353,-108.18412,1.44636,7.09979,22.33308,-39.46375,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,bb405e70-3201-11f1-bab9-3dc69e567dc8,71.50724,,,6.96471,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:44:03.52,2026-04-06T17:44:03.5237888-04:00,2026-04-06T21:44:03.5237888Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,4b8a798c-9379-4b14-ae86-859966bfeb4b,55.99027,-109.41374,11.16654,6.17368,3.61916,-19.73187,-2.63553,3.86263,3.54989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-06,17:44:22.34,6,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56657,-2.258976,-4.606357,2186.284524,196.944813,12:30,6.38545,2.43623,5.13088,-20.38576,17.25808,4.81603,2.55116,-1.51002,79.42611,-6.083012,-3.758721,0.441589,,,,,,,,,,,,-3.92957,9.74016,-2.00689,50,6.15771,10.06382,-127.70934,-5.73926,-6.36382,31.06028,-16.40008,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,c6648ab0-3201-11f1-bab9-3dc69e567dc8,85.35636,,,9.14046,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:44:22.34,2026-04-06T17:44:22.3491072-04:00,2026-04-06T21:44:22.3491072Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,1dac6bac-dc3f-4060-bc52-f3939f78ba70,55.36458,-129.00747,15.53014,6.38325,-5.05384,-8.20004,-2.43305,10.32979,-3.18191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-06,17:44:42.20,6,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,75.01741,0.169989,-1.811916,2886.957829,8.702533,6:15,6.04803,2.83426,4.39117,-74.39441,-20.75875,-3.47583,0.01087,0.8142,68.44498,-12.999519,-2.422177,0.527106,,,,,,,,,,,,1.07807,-9.84174,-2.63704,50,5.99118,3.57748,-108.58687,-2.46789,1.25633,23.26334,-43.64308,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,d2526f90-3201-11f1-bab9-3dc69e567dc8,71.50823,,,6.57243,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:44:42.20,2026-04-06T17:44:42.2011392-04:00,2026-04-06T21:44:42.2011392Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,12f5925e-6314-43c9-8e48-bcc068486c71,56.11387,-109.88888,11.63167,6.06095,-0.02526,-21.82154,-2.8353,3.50716,0.62817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-06,17:45:14.55,6,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38738,-1.385225,-3.200915,2141.379346,205.705918,12:45,6.28235,2.50995,5.18496,-19.07139,18.46883,8.19969,3.3875,0.17857,79.19201,-4.99554,-1.75183,0.440981,72.62333,46.895165,138.753774,4614.724393,,,,,49.87405,,,-5.14626,10.0617,-2.21878,50,6.1398,6.764,-127.75465,-3.71263,-8.34154,31.04326,-15.86517,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,e57cbf30-3201-11f1-bab9-3dc69e567dc8,85.47409,45.23714,,9.19537,,,,0.47274,3.24284,-0.13084,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:45:14.55,2026-04-06T17:45:14.5549312-04:00,2026-04-06T21:45:14.5549312Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,97241d3c-b227-44a3-b79f-d7a551ffe710,55.31112,-129.03875,15.52163,6.2798,-3.05636,-7.93259,-2.50571,7.10904,-4.17077,,0.47274,-54.72575,0.65065,1.15292,-0.28978,-0.40037,0.91099,-0.85706,0.31946,3.24284,77.76635,-31.54694,4.42217,-0.86525,-0.10242,0.48518,-0.47438,0.17784,-0.13084,47.98667,-11.34163,3.01506,-0.49796,-0.55452,1.22706,-1.14825,0.42717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-06,17:45:36.15,6,5,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24868,3.642968,-0.167064,3012.289534,34.668076,7:15,6.18905,2.76782,4.30886,-69.57775,-16.68056,-12.75934,3.87879,1.5448,68.54914,-8.742153,-2.39262,0.523465,,,,,,,,,,,,6.0663,-8.54548,-2.73594,50,6.51233,0.87021,-108.88829,4.23228,7.21941,20.68544,-42.34387,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,f27cfe70-3201-11f1-bab9-3dc69e567dc8,72.00566,,,6.69954,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:45:36.15,2026-04-06T17:45:36.1524736-04:00,2026-04-06T21:45:36.1524736Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,a325e606-0297-4bb9-bb51-439faaafbd0e,56.19576,-110.05901,10.34272,6.20498,6.62876,-21.17193,-2.77363,0.46162,3.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-06,17:45:54.74,6,6,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.46223,-1.379494,-2.330995,2141.077686,196.77449,12:30,6.27545,2.47713,5.02251,-18.25552,18.84166,5.30516,3.45103,0.7183,80.44053,-4.801336,-1.395238,0.438371,,,,,,,,,,,,-3.29374,10.09166,-2.2583,50,6.12928,4.96739,-128.13782,-3.70422,-5.45684,27.35386,-15.45491,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,fd69c700-3201-11f1-bab9-3dc69e567dc8,85.98297,,,8.0217,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:45:54.74,2026-04-06T17:45:54.7442688-04:00,2026-04-06T21:45:54.7442688Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,493c95bc-1e75-400e-9bf3-de93c4c0840a,55.47525,-129.30135,13.67693,6.27286,-3.04682,-7.72745,-2.47453,5.1995,-2.72842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-06,17:49:43.68,1,1,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,8,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23066,-0.568673,-2.458546,2061.854401,195.037995,12:30,5.7901,1.21306,5.53906,-30.24364,8.60851,1.99685,2.73777,-0.91986,78.37287,-6.136896,-2.10284,0.44862,71.14482,58.305484,100.966192,,,,,,62.825,,,-1.67536,4.84386,-1.00111,50,5.72057,5.23041,-123.72628,-2.26948,-2.6068,23.81093,-24.63709,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,85e3fab0-3202-11f1-bab9-3dc69e567dc8,84.01857,72.91072,,6.85779,,,,2.66998,2.87103,0.87375,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:49:43.68,2026-04-06T17:49:43.6825088-04:00,2026-04-06T21:49:43.6825088Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,19050a4e-2751-4a84-9fe2-e5a6fdf7b358,54.96219,-124.67759,11.90547,5.79158,-1.28517,-12.31855,-1.21216,5.33456,-1.3034,,2.66998,-10.42881,-9.58129,4.24476,-1.25714,0.32078,-0.07429,0.01334,-0.00115,2.87103,88.78361,-30.45659,4.10604,-0.75495,0.1136,-0.01636,0.00156,-7E-05,0.87375,53.82106,-7.53434,1.07364,-0.08772,-0.01826,0.00903,-0.00265,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
273,2026-04-06,17:50:08.22,1,2,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23694,-2.943142,-2.855421,2070.518096,209.675253,1:00,6.08492,0.7348,5.36666,-22.68072,16.45576,8.37532,1.42929,-1.24692,76.83468,-7.239557,-1.368343,0.450259,,,,,,,,,,,,-5.28953,9.88229,-0.4844,50,5.8051,5.88265,-125.71684,-7.19594,-8.12631,34.97957,-16.99189,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,948a21c0-3202-11f1-bab9-3dc69e567dc8,83.71282,,,10.40227,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:50:08.22,2026-04-06T17:50:08.2285568-04:00,2026-04-06T21:50:08.2285568Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,b5067f63-4308-4aec-8c76-3ef60c5ed26c,55.12455,-127.13471,17.48978,6.08282,-6.50719,-8.49595,-0.72952,6.21204,-4.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-06,17:50:27.26,1,3,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7924,1.855182,-1.312123,2683.690443,50.311208,7:45,5.73827,1.31709,5.16349,-59.72121,-9.62965,-13.963,2.5087,-1.0817,68.86685,-9.00508,-3.78661,0.509394,,,,,,,,,,,,6.40418,-4.79355,-1.18373,50,5.86636,3.12089,-111.09099,1.48202,7.76685,25.3734,-37.98757,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,9fec4160-3202-11f1-bab9-3dc69e567dc8,73.99467,,,7.92555,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:50:27.26,2026-04-06T17:50:27.2658944-04:00,2026-04-06T21:50:27.2658944Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,1f66442b-9f82-4119-9515-3030ae3d2219,55.33505,-112.30292,12.6867,5.75224,3.29644,-18.99379,-1.32393,2.74991,3.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-06,17:50:49.10,1,4,"Maxwell, Hadley",1000240751,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26379,2.346561,-1.242652,2658.861494,37.432265,7:15,5.72135,1.30649,4.95343,-58.13936,-8.47741,-7.93178,3.0954,-0.52883,69.3955,-8.195872,-2.642053,0.507205,,,,,,,,,,,,3.44433,-4.34914,-1.17922,50,5.90153,2.76045,-111.73827,2.45485,4.25072,24.6108,-37.54141,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,acf3d3a0-3202-11f1-bab9-3dc69e567dc8,74.31405,,,7.86829,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,21:50:49.10,2026-04-06T17:50:49.1049984-04:00,2026-04-06T21:50:49.1049984Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,18734cd9-98a3-4513-9753-b118e1ce6fb4,55.54477,-112.95293,12.3054,5.73465,4.30769,-18.77071,-1.31029,2.55066,2.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
