PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-04,13:21:21.61,6,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93161,-0.604822,-0.187722,1949.980561,153.705465,11:00,5.80316,0.72246,6.00914,-31.28695,6.6191,-2.64099,2.63557,0.32847,78.20485,-6.431536,-0.663263,0.443124,,,,,,,,,,,,1.29524,3.98244,-0.70633,50,5.7388,0.51645,-124.77223,-2.33774,2.02517,27.01984,-25.94729,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,b384bd10-304a-11f1-92da-3f1ab451fddd,85.06065,,,7.72677,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:21:21.61,2026-04-04T13:21:21.6110000-04:00,2026-04-04T17:21:21.6110000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e45a8a0b-cce9-4d17-b3dc-6f9a98bd27ab,54.48673,-125.7401,13.50992,5.80589,-1.4083,-12.97364,-0.72353,0.44391,1.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,13:21:37.09,6,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78501,1.814286,-1.318729,1910.117694,103.815115,9:30,5.77283,0.64387,5.9543,-35.47211,2.6739,-5.74737,4.50036,-1.05825,77.88489,-4.773771,-2.35073,0.444525,,,,,,,,,,,,2.53795,1.22512,-0.53596,50,5.89743,3.10167,-124.48178,2.74908,3.95158,26.78833,-30.26652,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,bcb333d0-304a-11f1-92da-3f1ab451fddd,84.79265,,,7.90012,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:21:37.09,2026-04-04T13:21:37.0920000-04:00,2026-04-04T17:21:37.0920000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f4f8563a-194d-49ae-9c9d-e443e9321807,54.54223,-125.45546,13.39417,5.77752,3.84917,-15.13326,-0.64608,2.95804,1.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,13:21:55.89,6,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74144,-1.579257,-0.307334,1996.194882,170.25515,11:45,5.66542,0.7029,6.21373,-29.29194,7.60048,-1.09394,1.76662,0.32812,79.11662,-7.050026,-0.505142,0.437159,,,,,,,,,,,,0.47508,4.78422,-0.67935,50,5.53256,0.71882,-125.97478,-4.39262,0.75771,27.38492,-24.54369,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,c7e47f70-304a-11f1-92da-3f1ab451fddd,86.22126,,,7.62482,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:21:55.89,2026-04-04T13:21:55.8900000-04:00,2026-04-04T17:21:55.8900000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,272e5038-e995-49d3-b57c-eafd604f3bdf,54.28312,-126.90245,13.69246,5.66728,-3.5612,-12.27184,-0.70327,0.69315,0.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,13:22:16.26,6,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63911,0.20097,-0.160627,2099.203808,32.892131,7:00,5.74549,0.489,5.33642,-54.74814,-9.60107,-7.14697,1.37169,-0.25727,73.15317,-9.70967,-1.434447,0.4836,,,,,,,,,,,,3.56319,-4.52559,-0.46911,50,5.7238,0.60765,-115.6509,-1.53149,4.79382,22.9076,-38.26264,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,d40dbfa0-304a-11f1-92da-3f1ab451fddd,77.94139,,,6.48594,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:22:16.26,2026-04-04T13:22:16.2650000-04:00,2026-04-04T17:22:16.2650000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e39a16ec-b04e-4b81-b8b4-3db065c18211,55.16462,-116.6694,11.4538,5.75407,0.16971,-19.13132,-0.49139,0.39451,2.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,13:24:31.82,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.48455,-3.405088,-3.378798,2532.939847,205.758953,12:45,6.04279,2.51496,6.13084,-17.6493,16.38556,7.36729,1.41551,0.00227,82.72578,-6.747128,-2.05346,0.419888,100.62884,-0.487773,-20.65449,,,,,32.43759,31.27754,-20.434937,0.213707,-4.78823,9.78607,-2.26052,50,5.77286,7.43857,-131.06844,-8.3276,-8.31358,28.19281,-15.183,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,24dc64e0-304b-11f1-92da-3f1ab451fddd,89.76787,1.48537,,7.75877,,,,2.19008,1.48537,-0.09003,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:24:31.82,2026-04-04T13:24:31.8200000-04:00,2026-04-04T17:24:31.8200000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,1ded036a-d3f4-4d0f-a011-58db85dae570,54.36747,-132.00454,14.0964,6.041,-7.82347,-7.5915,-2.51209,7.71461,-4.15679,49.600573,2.19229,137.95986,-28.05104,,,,,,,1.48782,-1.40904,-26.03585,,,,,,,-0.08889,-52.12848,-2.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-04,13:25:08.00,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24463,1.139151,-1.576755,2807.429986,103.408547,9:30,5.86993,2.76999,5.52616,-39.31998,5.93012,-17.43249,3.65874,-0.15712,71.65906,-6.155931,-4.680051,0.484151,86.68302,27.311572,41.337944,3052.351925,77.16041,44.28481,78.3976,274.6261,161.70897,52.545772,3.546753,8.245,3.05788,-2.62082,50,5.94321,3.89858,-116.14037,1.02387,10.92238,27.85188,-28.12322,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,3a793b20-304b-11f1-92da-3f1ab451fddd,77.8526,48.9277,,8.58557,,,,2.00784,3.75975,0.23638,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:25:08.00,2026-04-04T13:25:08.0020000-04:00,2026-04-04T17:25:08.0020000Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,998ad2f5-dd0b-4c9c-8de1-c11daf0813e0,54.96908,-117.32596,13.92594,5.87415,2.22102,-14.06161,-2.77687,3.43364,5.46119,,2.00835,84.80009,-18.731,4.21681,-0.81448,0.07654,0.00276,-0.00221,0.00031,3.76007,58.32149,-21.40823,1.86841,-0.0413,-0.15948,0.07711,-0.01598,0.00122,0.23669,74.60332,-2.43156,-1.17275,0.57452,-0.17509,0.03231,-0.0031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-04,13:25:32.58,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76619,-2.535626,-2.656801,2620.17828,198.627684,12:30,6.09811,2.45209,6.20423,-12.71209,19.69281,6.2604,2.6943,0.51976,84.11462,-5.011901,-1.528372,0.40971,90.7929,49.499687,-30.893096,4506.454878,,,,,96.34762,,,-4.07087,11.32953,-2.25563,50,5.90106,5.98074,-134.50055,-6.28145,-7.3906,31.60309,-11.60537,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,490e2420-304b-11f1-92da-3f1ab451fddd,91.9978,101.65763,,8.65157,,,,0.75231,2.46718,-0.41635,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:25:32.58,2026-04-04T13:25:32.5860000-04:00,2026-04-04T17:25:32.5860000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,5b20cf03-6628-4240-bc10-3c6898c637dd,54.29344,-135.5056,15.80154,6.09496,-5.91237,-5.80268,-2.44957,6.21579,-3.6953,154.216636,0.75231,74.21321,-19.11664,5.13058,-1.19492,0.21237,0.0233,-0.03606,0.00865,2.46718,101.25725,-24.35526,2.51466,-0.44947,0.11008,-0.06067,0.02861,-0.00569,-0.41635,-44.40355,2.83146,-0.2089,-0.03725,0.00018,0.02185,-0.01437,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-04,13:26:17.38,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21077,-2.005822,-2.813426,1259.60622,254.712264,2:30,5.84673,2.7516,6.11087,-31.98427,4.58067,12.45335,1.3237,1.18586,79.94308,-7.928296,-0.568,0.435215,,,,,,,,,,,,-7.24221,3.29484,-2.54202,50,5.67595,5.72241,-126.54473,-5.48961,-11.71233,26.46353,-26.84554,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,63c9dc50-304b-11f1-92da-3f1ab451fddd,86.60648,,,7.26768,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:26:17.38,2026-04-04T13:26:17.3810000-04:00,2026-04-04T17:26:17.3810000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,c1729211-4738-4e98-ad50-875bc31e8383,54.38767,-127.45899,13.23177,5.84958,-4.56215,-13.42277,-2.74671,6.12705,-5.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,13:26:37.27,2,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68285,-0.391925,-2.795074,2306.385412,220.982672,1:15,5.98043,2.61844,5.73387,-31.22639,4.95886,3.43319,3.01282,0.29964,81.19514,-6.128186,-2.181382,0.432949,82.87839,54.149698,-88.144249,1873.894788,,,,,57.54143,,,-2.45126,2.90961,-2.38768,50,5.92828,6.07967,-127.40024,-1.96681,-4.07446,23.38987,-27.33769,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,6f9c22e0-304b-11f1-92da-3f1ab451fddd,87.05969,65.21148,,6.48771,,,,2.215,3.09794,-0.33011,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:26:37.27,2026-04-04T13:26:37.2750000-04:00,2026-04-04T17:26:37.2750000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,c37fc90a-5170-4df8-91bf-a96499843ba4,54.76638,-128.27234,11.69493,5.98262,-0.94752,-13.66885,-2.61719,6.23159,-2.03723,,2.215,2.3054,-12.93017,5.06026,-1.48358,0.39096,-0.09835,0.02125,-0.00269,3.09794,98.52622,-33.68479,4.99513,-0.99378,0.17185,-0.029,0.00392,-0.00028,-0.33011,-71.15359,6.37272,0.07217,-0.32602,0.14578,-0.0453,0.0114,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
235,2026-04-04,13:26:57.51,2,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.84068,1.002435,-1.090412,2859.211651,44.2791,7:30,6.09199,2.43485,5.92506,-59.37987,-12.92064,-14.09619,2.07409,0.24826,71.27481,-9.86098,-3.628252,0.490577,70.76921,-76.728255,-10.501193,,,,,3.38673,3.38673,-7.39719,0.022838,6.93823,-6.59079,-2.33947,50,6.13825,2.66132,-113.09447,0.08501,8.86918,23.12949,-40.59914,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,7bc69b90-304b-11f1-92da-3f1ab451fddd,76.83283,2.31492,,6.56587,,,,2.82167,2.31492,-0.33652,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:26:57.51,2026-04-04T13:26:57.5160000-04:00,2026-04-04T17:26:57.5160000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,0f432ed4-58d6-412b-8781-3590a579b5b3,54.5771,-114.02672,11.56475,6.10185,1.72138,-20.29957,-2.43953,2.30384,4.43459,,2.82138,23.50781,,,,,,,,2.31617,-101.36224,,,,,,,,-0.33646,-4.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-04,13:27:38.40,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.67378,-1.717883,-3.33563,2516.00584,207.92569,1:00,6.07715,2.56926,6.16811,-15.09099,17.20312,8.56642,3.22969,0.1987,84.55918,-4.610177,-1.793929,0.409009,89.44353,37.325129,21.201859,5326.679419,99.1256,73.73247,47.68688,297.90072,275.73109,32.829092,5.039939,-5.3828,9.70615,-2.32076,50,5.93906,7.47589,-134.43175,-4.4629,-9.83864,29.46509,-14.43317,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,94121710-304b-11f1-92da-3f1ab451fddd,92.15549,89.48046,,8.1146,,,,0.83033,3.14945,-0.1857,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:27:38.40,2026-04-04T13:27:38.4090000-04:00,2026-04-04T17:27:38.4090000Z,FlyBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Carns, Hunter",807297,Right,FLO_SEM,ecaa05f3-dce4-4818-a4b7-70838872598a,54.32988,-135.37746,14.73255,6.07487,-3.99966,-7.21658,-2.56578,7.79167,-4.91932,214.358622,0.83543,97.16702,-21.43061,4.7164,-0.83734,0.17004,-0.04903,0.00912,-0.00063,3.15574,79.4057,-20.6793,0.76694,0.60138,-0.38214,0.10625,-0.014,0.00071,-0.18036,37.61453,0.66564,-1.7024,0.96404,-0.38066,0.09242,-0.01183,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-04,13:30:11.66,1,1,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14488,-2.04854,-0.350995,2274.084366,209.425214,1:00,5.80475,0.64677,6.09916,-15.48135,16.04186,8.43961,2.6192,1.02545,85.40162,-5.012438,1.170154,0.404098,,,,,,,,,,,,-4.45563,9.21626,-0.6241,50,5.63896,0.46771,-136.63934,-5.33967,-8.34795,32.63378,-14.90672,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,ef70e5f0-304b-11f1-92da-3f1ab451fddd,93.27553,,,8.74325,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:30:11.66,2026-04-04T13:30:11.6690000-04:00,2026-04-04T17:30:11.6690000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,b153c483-6a2d-4caf-8cff-c2a1387bcb76,54.39725,-137.68554,16.31689,5.80249,-4.86178,-7.45336,-0.64338,0.73533,-4.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,13:30:26.23,1,2,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90858,-2.583906,-0.32779,2287.650983,198.258061,12:30,5.78545,0.67845,6.21079,-10.55351,20.21564,6.333,2.51964,0.90368,86.39885,-4.655417,0.815706,0.399235,,,,,,,,,,,,-3.37319,11.52682,-0.65693,50,5.58614,0.51421,-137.78372,-6.45874,-6.4564,31.85386,-10.11147,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,f8119ba0-304b-11f1-92da-3f1ab451fddd,94.41157,,,8.50973,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:30:26.23,2026-04-04T13:30:26.2320000-04:00,2026-04-04T17:30:26.2320000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,60913c8b-5efb-448b-8cf1-24c9d1a141ec,54.28625,-138.77111,15.92693,5.78148,-6.14531,-5.05574,-0.67597,0.71434,-3.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,13:30:45.52,1,3,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40854,-2.072521,-0.745627,2177.21493,213.469058,1:00,5.78846,0.66987,6.21402,-15.02977,17.77899,10.9619,2.62237,0.89522,83.24605,-4.982838,1.234187,0.412255,,,,,,,,,,,,-5.89166,10.21449,-0.61914,50,5.62553,1.27229,-134.03253,-5.24611,-10.54326,33.36567,-13.89492,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,0393ed70-304c-11f1-92da-3f1ab451fddd,91.42984,,,9.1625,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:30:45.52,2026-04-04T13:30:45.5270000-04:00,2026-04-04T17:30:45.5270000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,1c445a8c-2d36-42ff-9143-0c22b787bf21,54.28097,-135.09402,16.68284,5.78539,-4.80406,-6.94746,-0.66495,1.60771,-5.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,13:31:02.53,1,4,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31098,-0.6231,-1.10082,2235.722845,216.616863,1:15,5.77026,0.52565,5.98918,-16.86761,14.87166,10.19898,3.78702,0.35523,84.85071,-3.853488,0.733065,0.40548,,,,,,,,,,,,-5.54185,8.14961,-0.44417,50,5.71186,2.16042,-136.78911,-2.00034,-10.3368,34.55365,-16.97317,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,0db6fd60-304c-11f1-92da-3f1ab451fddd,92.95747,,,9.46027,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:31:02.53,2026-04-04T13:31:02.5360000-04:00,2026-04-04T17:31:02.5360000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,52477be4-e574-4b20-8852-063c0d60149d,54.50477,-137.92234,17.27683,5.76834,-1.44369,-8.48658,-0.52058,2.49943,-5.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,13:31:19.11,1,5,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86814,-2.820312,-1.706959,2133.556371,206.410123,1:00,5.7635,0.41897,6.28879,-15.40922,16.21859,7.49776,1.87712,-0.52971,84.94243,-5.78319,-0.35134,0.404768,,,,,,,,,,,,-4.39992,9.61721,-0.2966,50,5.54805,3.73056,-136.08973,-7.13018,-8.15558,33.10898,-14.34791,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,17a9ae80-304c-11f1-92da-3f1ab451fddd,93.12112,,,8.92571,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:31:19.11,2026-04-04T13:31:19.1140000-04:00,2026-04-04T17:31:19.1140000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,a22f2ce8-0644-4d30-b6da-11a2c449f161,54.20627,-137.10924,16.55449,5.76081,-6.68837,-7.17395,-0.41534,3.98169,-4.07779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,13:31:37.85,1,6,"Lucarelli, Christian",10179523,Right,VIR_CAV,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.21135,-1.543124,-1.376652,2124.445712,201.069259,12:45,5.67655,0.54254,6.17302,-13.47186,17.70001,6.43347,3.12798,-0.193,85.93619,-4.140938,-0.216127,0.40184,105.33362,9.590188,-24.064274,2310.075442,97.70199,8.85285,-50.54024,165.20347,163.764,-29.453164,1.266,-3.74142,9.92347,-0.44171,50,5.55292,3.01752,-136.86576,-4.06002,-7.08135,30.82307,-13.39202,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,22c5c470-304c-11f1-92da-3f1ab451fddd,93.79972,10.05302,,8.27516,,,,1.80589,3.24124,0.19808,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,17:31:37.85,2026-04-04T13:31:37.8530000-04:00,2026-04-04T17:31:37.8530000Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Jouras, Noah",836029,Right,VIR_CAV,91567325-7f17-4172-95b2-b01d508f0639,54.32537,-137.83642,15.41154,5.67413,-3.63829,-6.69601,-0.54025,3.24052,-3.54067,71.437286,1.80589,139.09053,-25.85727,4.65111,-1.01247,0.31248,-0.25054,0.1641,-0.04184,3.24125,25.73771,-26.1431,3.8753,-0.91729,0.25687,-0.12696,0.07215,-0.01816,0.19809,-62.11479,-4.19876,2.70031,-0.80259,0.25906,-0.20509,0.15513,-0.04363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
