PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-18,15:38:18.13,3,4,"Albanese, Tyler",833524,Right,SAN_SPA,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.09061,0.889682,-1.422022,2170.242217,48.255287,7:30,5.54418,1.14273,5.77212,-57.72672,-8.88437,-11.74757,1.56185,-1.15979,69.75016,-9.655537,-3.52937,0.503002,,,,,,,,,,,,5.54933,-4.31681,-1.01806,50,5.58298,3.17395,-110.49224,-0.12683,6.78911,21.59491,-37.45527,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,506d1870-3b77-11f1-972b-135bb5eb29b4,74.93496,,,6.34045,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:38:18.13,2026-04-18T15:38:18.1360000-07:00,2026-04-18T22:38:18.1360000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,87f4e726-f305-4dcf-8ebf-04f6e6fd1e8c,54.729,-111.41265,10.79745,5.55437,1.46958,-18.72764,-1.14718,2.88459,3.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,15:41:36.61,1,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Wilson, Trevor",822315,Right,SAN_SPA,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.51615,-1.921955,-4.443354,2128.821428,228.218122,1:30,5.40836,3.20269,5.45612,-21.79446,15.00843,15.32788,1.78694,0.3123,80.07987,-6.003665,-1.72482,0.436629,89.87843,27.403856,17.780562,3276.751904,102.2742,47.87003,40.49677,302.9329,299.0501,29.593974,4.03801,-9.09957,8.52737,-2.82124,50,5.22383,9.26513,-127.96112,-5.03451,-14.93818,28.84343,-18.17517,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,c6aed690-3b77-11f1-972b-135bb5eb29b4,86.32604,57.49219,,8.43627,,,,1.63953,1.83344,-0.33722,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:41:36.61,2026-04-18T15:41:36.6120000-07:00,2026-04-18T22:41:36.6120000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,433ee5ef-60af-446f-986b-fd51df2d7400,55.04162,-129.09254,14.42172,5.40733,-4.32157,-9.08759,-3.19617,9.8511,-7.46909,222.167253,1.63918,111.44956,-23.19319,5.60726,-1.34508,0.32831,-0.06714,0.00855,-0.00046,1.83372,60.66338,-18.17867,0.9679,0.02041,-0.06326,0.01755,-0.0017,3E-05,-0.33725,35.73673,2.0485,-1.11215,0.39644,-0.11434,0.02374,-0.00291,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-18,15:42:17.80,2,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92697,-0.461165,-4.811631,2207.315809,223.028303,1:30,5.5154,3.17437,5.53932,-20.9045,15.5543,13.28642,3.34081,-0.22614,80.05979,-4.403888,-2.455166,0.434583,,,,,,,,,,,,-8.14516,8.35654,-2.76503,50,5.46175,10.20955,-128.48872,-1.71287,-13.45195,29.62784,-18.37298,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,df3c8b30-3b77-11f1-972b-135bb5eb29b4,86.73246,,,8.86717,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:42:17.80,2026-04-18T15:42:17.8040000-07:00,2026-04-18T22:42:17.8040000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,5abef573-9fd6-4b1b-b79a-f035fa64941e,54.95547,-129.62636,14.81392,5.51397,-1.0074,-9.18649,-3.16697,10.72607,-6.72598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,15:42:36.77,2,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99047,-1.407903,-5.786978,2202.45197,233.49717,1:45,5.26551,3.30504,5.46401,-22.36336,14.3241,17.50745,2.07716,-0.6708,80.02043,-5.602679,-2.692036,0.435944,,,,,,,,,,,,-10.56359,8.03599,-2.80605,50,5.12607,12.20038,-128.32804,-3.91915,-17.37751,29.90433,-18.95453,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,ea8a1160-3b77-11f1-972b-135bb5eb29b4,86.46172,,,8.97004,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:42:36.77,2026-04-18T15:42:36.7780000-07:00,2026-04-18T22:42:36.7780000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,f50446c8-2658-4c5b-88c8-71013fca4f0c,55.03138,-129.49519,14.95216,5.26459,-3.17936,-9.47726,-3.29547,12.87862,-8.68875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,15:42:59.17,2,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.33962,-0.417106,-4.60387,2131.433225,224.468782,1:30,5.20846,3.35088,5.40735,-21.84702,15.2919,13.68146,2.99581,0.16816,79.48039,-4.523581,-2.181913,0.438618,104.42791,25.141738,15.568734,2091.048916,105.2753,49.12088,31.89215,393.78934,371.85007,19.397162,4.749167,-8.34941,8.20099,-2.95028,50,5.15647,9.66937,-127.67133,-1.65902,-13.59211,29.64826,-18.82358,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,f7e3e250-3b77-11f1-972b-135bb5eb29b4,85.93463,72.72467,,8.85923,,,,1.78237,3.01729,-0.16847,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:42:59.17,2026-04-18T15:42:59.1710000-07:00,2026-04-18T22:42:59.1710000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,0e5c254c-b2bb-4583-85ff-429c58fc4279,55.08946,-128.8478,14.82413,5.20748,-0.91209,-9.41179,-3.34467,10.20872,-6.79605,203.161216,1.78343,133.5384,-26.42269,6.17709,-1.16384,0.1828,-0.02829,0.00379,-0.00024,3.01906,65.03143,-16.00813,0.08064,0.36083,-0.18493,0.05233,-0.00729,0.00039,-0.16874,37.22088,-1.93085,-0.32153,0.10209,-0.00323,-0.0028,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-18,15:43:47.09,3,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06352,2.655787,-2.823164,1956.05827,164.62615,11:30,5.07693,3.2699,5.07824,-45.85837,3.07063,-0.40311,3.76379,0.57281,70.08651,-5.70522,-2.89422,0.503448,,,,,,,,,,,,-0.62343,1.27287,-3.00188,50,5.29321,5.51536,-111.50639,3.59371,-0.78139,20.88861,-30.57861,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,147e1e80-3b78-11f1-972b-135bb5eb29b4,74.86859,,,6.97701,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:43:47.09,2026-04-18T15:43:47.0960000-07:00,2026-04-18T22:43:47.0960000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,799612cc-1d7f-45e2-9b78-0cde5c206f2b,55.41809,-112.51679,10.4443,5.08361,5.07282,-15.2893,-3.26958,5.55316,-0.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,15:44:06.61,3,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81758,-1.018612,-5.034704,2168.556556,236.512113,2:00,5.3311,3.1847,5.57406,-22.31076,13.25505,18.1417,2.51668,-0.01818,81.21857,-5.198526,-1.814299,0.429228,76.91522,35.368095,128.430223,4963.148878,-78.20201,51.29609,77.35902,246.84726,81.59752,140.632019,3.425133,-10.71804,7.37197,-2.76252,50,5.22872,10.63411,-129.84065,-3.07129,-18.13732,29.39877,-19.69904,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,20183e10-3b78-11f1-972b-135bb5eb29b4,87.81458,52.17789,,8.59901,,,,1.21068,2.36359,-0.09476,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:44:06.61,2026-04-18T15:44:06.6170000-07:00,2026-04-18T22:44:06.6170000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,94e93a60-138a-45e2-99e4-e97a15163411,54.92431,-130.95088,14.69938,5.33066,-2.32737,-9.84952,-3.17704,11.31906,-9.06866,297.939901,1.2108,-57.18188,-0.52441,0.76893,-0.28756,0.0492,0.00104,-0.00178,0.00019,2.36326,65.30917,-24.25061,2.34052,-0.53547,0.22397,-0.08682,0.01834,-0.00152,-0.09501,72.06942,-17.32886,5.37317,-1.35894,0.31775,-0.0599,0.00633,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-18,15:44:29.99,3,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5887,-1.300962,-5.541312,2120.741297,233.345003,1:45,5.15558,3.11533,5.71674,-22.57485,14.04977,17.05686,2.05655,-0.64135,79.70899,-5.552503,-2.509778,0.43557,,,,,,,,,,,,-10.3517,7.93237,-2.66106,50,5.0326,11.6484,-127.86937,-3.64189,-16.90495,29.72573,-19.21997,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,2e0dd9d0-3b78-11f1-972b-135bb5eb29b4,86.53587,,,8.87971,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:44:29.99,2026-04-18T15:44:29.9910000-07:00,2026-04-18T22:44:29.9910000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,26486f5a-1bfb-4fda-ab08-ad0632cd7ea7,54.77893,-128.97554,14.86287,5.15481,-2.92667,-9.60999,-3.10623,12.27748,-8.45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,15:44:48.68,3,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6432,-0.168248,-5.006898,1907.84155,149.12839,11:00,5.25463,2.80419,5.32672,-43.25624,4.01315,-1.36398,1.49146,-2.01966,71.11621,-8.072814,-5.247648,0.494836,,,,,,,,,,,,-0.97547,2.60591,-2.34939,50,5.20873,9.99989,-113.50645,-1.79421,-1.2501,24.2046,-28.8345,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,393624c0-3b78-11f1-972b-135bb5eb29b4,76.17155,,,7.52699,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:44:48.68,2026-04-18T15:44:48.6880000-07:00,2026-04-18T22:44:48.6880000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,993a2e78-73a4-40c8-b77c-cb9278fbddc4,55.16817,-114.60324,12.1023,5.26043,-0.48763,-14.41725,-2.8038,10.05654,-0.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,15:45:08.22,3,5,"Page-Allen, Will",807734,Right,FRE_BUL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.12546,0.971344,-3.602158,1925.213485,123.474413,10:00,4.77252,3.31375,4.99568,-46.25628,3.16268,-2.13032,1.8368,-0.26914,69.86288,-7.444631,-3.977003,0.505962,98.17011,19.201458,-7.654137,1488.280601,109.23331,33.85006,-12.9641,321.81249,317.93749,-6.358505,3.569757,-0.09394,1.70378,-2.96497,50,4.8287,7.10611,-111.52157,0.30179,-0.11656,22.80343,-30.05983,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,44dcee80-3b78-11f1-972b-135bb5eb29b4,74.49655,42.71725,,7.26259,,,,2.70682,1.97276,0.18282,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:45:08.22,2026-04-18T15:45:08.2200000-07:00,2026-04-18T22:45:08.2200000Z,LineDrive,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,1086f319-7fbf-4f96-afe8-4ad4f2ddb8b3,55.50218,-112.64101,11.40171,4.77766,1.77745,-15.02992,-3.31396,7.11183,-0.05828,190.104884,2.70697,134.7525,-24.91174,5.75933,-0.96194,0.07913,0.00917,-0.00333,0.00029,1.97258,47.36732,-13.66897,-0.08065,-0.1435,0.17336,-0.06543,0.01181,-0.00084,0.1828,-18.10707,5.33905,-1.55799,0.26566,-0.00656,-0.00884,0.00193,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-18,15:45:52.96,4,1,"Page-Allen, Will",807734,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03808,-1.464451,-4.441768,2028.162374,233.682282,1:45,5.39372,3.07852,5.46794,-23.14135,13.61528,16.56887,2.0903,0.29395,79.62947,-5.812983,-1.502167,0.436354,,,,,,,,,,,,-9.71938,7.74426,-2.69829,50,5.24923,9.20972,-128.54223,-4.07596,-15.9274,31.75412,-19.4833,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,5f843450-3b78-11f1-972b-135bb5eb29b4,86.38037,,,9.40861,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:45:52.96,2026-04-18T15:45:52.9610000-07:00,2026-04-18T22:45:52.9610000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,712cf413-8329-470e-bae1-acaa3091d5ee,55.02527,-129.7777,15.87706,5.39307,-3.31792,-9.74165,-3.06867,9.82941,-7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,15:46:13.80,4,2,"Page-Allen, Will",807734,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69279,0.590886,-4.229941,1844.01306,116.305593,10:00,4.92143,3.27245,5.08782,-44.73518,3.68721,-4.10626,1.75196,-1.06377,70.69184,-7.54265,-4.95257,0.500835,,,,,,,,,,,,0.72953,2.15705,-2.86832,50,4.94266,8.47421,-112.30704,-0.38283,0.92217,22.28715,-29.44735,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,6bf293d0-3b78-11f1-972b-135bb5eb29b4,75.25923,,,7.00094,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:46:13.80,2026-04-18T15:46:13.8070000-07:00,2026-04-18T22:46:13.8070000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,4ee50682-fbcb-4c0c-bbcb-83f2e92a565f,55.40862,-113.37529,11.14357,4.92718,1.02861,-14.72368,-3.27344,8.43001,0.46108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,15:46:37.13,4,3,"Page-Allen, Will",807734,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54691,0.296564,-5.770156,1938.7807,109.674626,9:45,4.59396,3.17333,5.15607,-46.0855,3.03158,-3.42599,1.03409,-2.56218,70.07455,-8.083314,-6.371172,0.504415,,,,,,,,,,,,-0.23193,1.94217,-2.62993,50,4.58689,11.43074,-111.74707,-0.98644,-0.28763,23.74617,-29.76541,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,79dc21a0-3b78-11f1-972b-135bb5eb29b4,74.72511,,,7.47235,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:46:37.13,2026-04-18T15:46:37.1360000-07:00,2026-04-18T22:46:37.1360000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,cd06f4da-b6ce-4e0f-8413-472efe0089fa,55.33959,-112.87602,11.87309,4.60015,0.42868,-14.8827,-3.1737,11.44441,-0.14382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,15:47:04.17,4,4,"Page-Allen, Will",807734,Right,FRE_BUL,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.20664,0.318023,-4.395627,2002.282678,63.75069,8:15,4.92419,3.08676,5.12993,-48.74215,-0.87917,-5.16362,1.16275,-1.49139,71.13332,-8.514318,-5.305233,0.497933,,,,,,,,,,,,1.16799,-0.04984,-2.66929,50,4.91655,8.89852,-113.02959,-1.07641,1.4901,23.2633,-32.23765,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,89f6e750-3b78-11f1-972b-135bb5eb29b4,75.69777,,,7.07333,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:47:04.17,2026-04-18T15:47:04.1750000-07:00,2026-04-18T22:47:04.1750000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,a04061fe-fd02-475c-8e6d-43c6cf5c5d11,55.36764,-114.12899,11.63165,4.93142,0.44711,-16.11883,-3.08816,8.8281,0.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,15:49:13.78,1,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78427,2.803816,-0.035315,2218.573334,45.614201,7:30,5.5965,1.31499,5.53108,-63.79362,-13.41509,-15.61044,2.9034,-0.01889,68.32687,-8.85174,-2.821968,0.510851,,,,,,,,,,,,7.77796,-7.04138,-1.30159,50,5.79848,0.67988,-109.79293,3.22328,9.27546,23.61157,-40.57112,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,d739f4d0-3b78-11f1-972b-135bb5eb29b4,73.78363,,,7.4574,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:49:13.78,2026-04-18T15:49:13.7820000-07:00,2026-04-18T22:49:13.7820000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,e23c8d2f-245a-410b-9409-45931ee0cde4,54.9689,-110.85637,11.80579,5.61216,5.05056,-20.28556,-1.3228,0.26213,4.63773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,15:49:32.07,1,2,"Albanese, Tyler",833524,Right,SAN_SPA,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.68752,-1.561372,-1.916121,2252.460269,220.512699,1:15,5.69452,1.11409,6.14508,-19.71938,14.41347,11.2602,2.60727,0.28117,81.78875,-5.318964,0.114158,0.420492,86.89167,56.486321,23.47144,4482.17503,91.92897,138.00622,60.40745,203.45961,99.11544,37.52046,5.937354,-6.48166,8.32205,-0.97405,50,5.56552,3.93666,-131.54394,-4.17558,-11.17566,32.06358,-17.82526,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,e20b1f10-3b78-11f1-972b-135bb5eb29b4,89.63893,139.31563,,8.89877,,,,1.53684,2.65034,-0.25654,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:49:32.07,2026-04-18T15:49:32.0700000-07:00,2026-04-18T22:49:32.0700000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,c1f8148d-1f21-4383-91bd-3e03275a5496,54.35282,-132.60069,16.03179,5.69345,-3.5881,-8.91263,-1.10986,4.30499,-5.58783,196.062602,1.54015,64.47099,-21.05024,5.82469,-0.91833,0.01506,0.02365,-0.00386,0.00019,2.64096,106.39534,-25.49789,2.69928,-0.49193,0.05971,0.00222,-0.00161,0.00012,-0.25434,27.99325,-1.64064,-0.16536,0.13433,-0.02469,0.00021,0.00042,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-04-18,15:50:23.17,2,1,"Albanese, Tyler",833524,Right,SAN_SPA,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.66405,-1.591041,-2.626316,2252.263956,217.177895,1:15,5.76924,1.14566,6.18555,-20.3519,13.45351,9.35075,2.60223,-0.50183,82.53664,-5.443057,-0.940355,0.41847,91.28638,30.569666,18.431763,3324.676737,104.66781,60.14323,33.83245,339.63401,337.77445,16.222424,5.105909,-5.63709,7.77347,-0.95218,50,5.63878,5.65344,-131.56925,-4.27582,-9.82568,29.37554,-18.62459,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,008a6ef0-3b79-11f1-972b-135bb5eb29b4,90.07196,82.42584,,8.12741,,,,1.7777,2.62322,0.51981,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:50:23.17,2026-04-18T15:50:23.1770000-07:00,2026-04-18T22:50:23.1770000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,f1593162-adfe-4be0-8f3e-3ab83a2a92d3,54.31307,-132.52874,14.68777,5.7685,-3.66749,-9.31229,-1.14208,5.97437,-4.91284,175.877697,1.77804,109.35452,-20.33659,4.53492,-0.85958,0.14708,-0.02271,0.00251,-0.00013,2.62477,68.06667,-15.96626,0.82124,-0.08628,-0.02073,0.01229,-0.00201,0.00011,0.51992,36.44538,-7.69962,1.6885,-0.33458,0.06291,-0.01067,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
