PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-14,18:17:43.57,4,3,"Storey, Watson",1000183271,Right,CUM_UNI,"Harris, Adam",1000323262,Right,REI_UNI,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.99364,-2.008591,-3.331954,1880.739973,223.597087,1:30,6.19636,1.22934,5.1892,-31.05262,18.29855,15.64473,1.71503,-0.60508,69.51373,-7.772961,-0.563732,0.505615,73.89145,-33.018869,-50.059513,,,,,5.05071,5.05071,-19.26425,0.032301,-8.92603,10.31107,-0.93229,50,5.98677,5.8602,-111.29816,-4.86628,-11.01083,23.06257,-19.45471,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,c2b54ef0-384f-11f1-be35-55fed9dfb053,74.54765,1.9123,,7.47991,,,,2.87881,1.9123,0.58974,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:17:43.57,2026-04-14T18:17:43.5789824-04:00,2026-04-14T22:17:43.5789824Z,GroundBall,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,6b42999e-2117-41c2-bbad-8aaf7f7d73d4,55.30897,-112.39287,11.53128,6.19584,-3.94282,-9.72736,-1.22286,6.38285,-5.50542,,2.87805,58.48378,,,,,,,,1.91306,-59.20202,,,,,,,,0.59064,-69.84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2026-04-14,18:18:23.11,5,1,"Storey, Watson",1000183271,Right,CUM_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.65908,-0.788474,-3.460688,1369.985054,255.900823,2:30,6.11246,1.19575,5.16204,-53.14495,4.60681,10.90501,0.94017,-1.15682,65.21483,-10.399933,-1.529434,0.546958,,,,,,,,,,,,-6.41725,3.07827,-0.88118,50,5.9981,5.79467,-102.36344,-3.06871,-6.80044,17.09342,-28.91197,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,da1e80c0-384f-11f1-be35-55fed9dfb053,68.91286,,,5.44425,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:18:23.11,2026-04-14T18:18:23.1100928-04:00,2026-04-14T22:18:23.1100928Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,1d33c5d7-146e-4693-9281-b1a9f9053ef9,55.33844,-103.25105,8.54671,6.11847,-1.56741,-14.45598,-1.19125,6.1478,-3.40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-14,18:18:39.86,5,2,"Storey, Watson",1000183271,Right,CUM_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,7,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,64.57063,3.68328,-0.656455,2023.395485,40.761649,7:15,6.25268,1.1495,4.86603,-78.10477,-6.86386,-8.19256,3.2349,-0.15452,58.46299,-10.435164,-2.099779,0.607486,90.3253,47.816454,-22.975234,3495.614493,98.66422,111.87839,-48.63481,281.1394,113.06196,-30.803619,5.980529,3.83571,-4.00433,-1.07733,50,6.5492,1.35189,-93.34341,3.66521,3.31181,16.852,-35.63142,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,e41e0320-384f-11f1-be35-55fed9dfb053,62.04664,133.47267,,6.10764,,,,3.26293,3.82238,0.11193,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:18:39.86,2026-04-14T18:18:39.8629376-04:00,2026-04-14T22:18:39.8629376Z,FlyBall,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,de8211a6-63df-42f0-81db-e754cd405c25,55.63584,-94.35541,8.426,6.26485,5.80494,-17.81571,-1.15254,1.15301,1.65591,165.613783,3.26907,81.77462,-20.66432,4.69104,-0.48483,-0.05521,0.02484,-0.00297,0.00012,3.81926,98.21525,-22.2475,2.07757,-0.38638,0.04085,0.00304,-0.00117,8E-05,0.11028,-34.69687,3.91855,-0.63135,0.04455,0.00551,-0.00116,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-14,18:21:06.33,1,1,"Radik, Dawson",1000337287,Right,REI_UNI,"Suzuki, Yuito",1000302861,Right,CUM_UNI,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02984,6.295004,-6.834097,1862.009858,326.591314,5:00,2.16714,4.38571,5.01258,-64.79366,-13.27398,9.93288,2.77595,-1.26771,68.40614,-5.333477,-5.107512,0.516604,,,,,,,,,,,,-6.88197,-7.75977,-3.73544,50,2.72518,12.63827,-108.89884,9.76327,-8.20855,20.32509,-41.42962,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,3b609300-3850-11f1-be35-55fed9dfb053,72.96195,,,7.6237,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:21:06.33,2026-04-14T18:21:06.3303168-04:00,2026-04-14T22:21:06.3303168Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,0667534b-a497-4156-92c4-1839fd25de39,55.49015,-109.91875,10.16254,2.1831,11.84221,-20.71481,-4.37996,13.05018,-4.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-14,18:21:20.75,1,2,"Radik, Dawson",1000337287,Right,REI_UNI,"Suzuki, Yuito",1000302861,Right,CUM_UNI,Undefined,8,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42357,5.748282,-6.268776,1862.239299,341.385858,5:30,2.15099,4.22093,4.86994,-67.18141,-15.60528,5.90355,2.04356,-1.24331,68.31824,-6.309994,-5.242952,0.516887,,,,,,,,,,,,-4.9254,-8.81717,-3.60681,50,2.66492,11.78111,-109.54316,8.60025,-5.88117,22.47623,-42.70223,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,43f49e80-3850-11f1-be35-55fed9dfb053,72.92197,,,8.10533,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:21:20.75,2026-04-14T18:21:20.7541248-04:00,2026-04-14T22:21:20.7541248Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,1ec2f9b0-2061-41c7-80fe-c524697c56f3,55.63145,-110.6926,11.23811,2.16926,10.78405,-21.35112,-4.21699,12.08187,-2.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-14,18:21:37.99,1,3,"Radik, Dawson",1000337287,Right,REI_UNI,"Suzuki, Yuito",1000302861,Right,CUM_UNI,Undefined,8,Top,0,2,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.54308,5.560605,-6.402861,1969.832461,293.809829,3:45,2.18176,4.36988,4.86811,-60.03421,-7.43611,21.28946,2.49106,0.05913,67.46128,-5.260965,-2.69799,0.521983,,,,,,,,,,,,-12.33717,-4.72559,-3.75596,50,2.68341,11.25463,-108.31459,8.45013,-14.46067,21.27773,-37.71302,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,4e3a0380-3850-11f1-be35-55fed9dfb053,72.21006,,,8.0818,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:21:37.99,2026-04-14T18:21:37.9915776-04:00,2026-04-14T22:21:37.9915776Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,788f9d5f-f4ce-44ec-a78e-732a54aa8b32,55.63292,-109.41554,10.63887,2.1957,10.40149,-18.85651,-4.35765,12.00285,-7.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-14,18:21:54.15,1,4,"Radik, Dawson",1000337287,Right,REI_UNI,"Suzuki, Yuito",1000302861,Right,CUM_UNI,Undefined,8,Top,0,2,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20666,6.908036,-6.397359,1982.557688,299.079834,4:00,2.08066,4.35573,5.10436,-60.78003,-8.96024,19.76985,3.59749,-0.0499,67.36986,-4.08585,-2.948098,0.518107,,,,,,,,,,,,-11.77745,-6.03181,-3.7659,50,2.69223,11.38252,-108.94482,11.128,-13.87132,22.71457,-39.27821,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,57dcbfe0-3850-11f1-be35-55fed9dfb053,72.75036,,,8.83679,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:21:54.15,2026-04-14T18:21:54.1590528-04:00,2026-04-14T22:21:54.1590528Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,4ea7bfdd-14fe-4596-a39c-ad97e8a29266,55.39547,-110.064,11.35729,2.09626,13.0633,-19.6391,-4.34357,12.06598,-6.93566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-14,18:22:09.58,1,5,"Radik, Dawson",1000337287,Right,REI_UNI,"Suzuki, Yuito",1000302861,Right,CUM_UNI,Undefined,8,Top,0,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20956,7.178,-7.034952,1959.858357,300.464641,4:00,2.11456,4.47919,4.92928,-60.96145,-9.17154,18.77316,3.90733,-0.64021,67.99627,-3.760454,-3.779129,0.517957,,,,,,,,,,,,-11.21087,-5.98851,-3.80703,50,2.77183,12.63259,-108.85097,11.60249,-13.33389,20.65515,-39.29662,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,611325e0-3850-11f1-be35-55fed9dfb053,72.77133,,,8.21329,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:22:09.58,2026-04-14T18:22:09.5832064-04:00,2026-04-14T22:22:09.5832064Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,64dd1902-fa5d-49b5-8d4c-b027cd54437a,55.57219,-109.90324,10.32758,2.12975,13.60445,-19.64831,-4.46789,13.31188,-6.66695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-14,18:22:29.92,1,6,"Radik, Dawson",1000337287,Right,REI_UNI,"Suzuki, Yuito",1000302861,Right,CUM_UNI,Undefined,8,Top,0,3,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.51855,5.691863,-4.427878,1935.715223,316.918778,4:30,2.03729,4.48333,4.94186,-64.52137,-14.02902,14.74828,2.07376,1.51926,68.98009,-5.922506,-1.844832,0.511428,,,,,,,,,,,,-8.55142,-8.05205,-4.06525,50,2.53968,7.91776,-110.17942,8.65731,-10.4306,20.98851,-41.99554,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,6d37f940-3850-11f1-be35-55fed9dfb053,73.70044,,,7.53847,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:22:29.92,2026-04-14T18:22:29.9240000-04:00,2026-04-14T22:22:29.9240000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,9356d9f4-f2d0-445b-8007-ae49f4eee459,55.56209,-111.23392,10.49426,2.05172,10.76724,-20.99777,-4.47621,8.44181,-5.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.36431,,,0.947754,,,,-2.14503,5.64219,4.60562,69.43099,0.98761,55.35214,-2.08258,84.15094,-9.18978,5.67802,8.73074,-14.44267,4.60388,55.17752,-1.72124,High,High,High,,,High,Medium,High
262,2026-04-14,18:23:00.88,2,1,"Radik, Dawson",1000337287,Right,REI_UNI,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81633,5.398403,-5.40099,1895.890512,303.877617,4:15,2.10068,4.35599,5.10424,-60.08877,-10.11323,17.6834,2.21782,0.72537,69.06493,-5.464651,-2.30127,0.508804,,,,,,,,,,,,-10.33225,-6.06252,-3.85956,50,2.56642,9.71437,-110.48711,8.3415,-12.6552,21.36569,-39.59958,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,7fc804b0-3850-11f1-be35-55fed9dfb053,74.08052,,,7.7514,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:23:00.88,2026-04-14T18:23:00.8846336-04:00,2026-04-14T22:23:00.8846336Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,ba73c4c9-7ebd-4d80-8f80-e4a168286aa3,55.39836,-111.52615,10.68284,2.11394,10.26727,-19.79979,-4.34694,10.3298,-6.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-14,18:23:15.89,2,2,"Radik, Dawson",1000337287,Right,REI_UNI,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13584,6.24952,-5.531765,2251.301296,19.117208,6:45,2.04378,4.15556,4.879,-69.6648,-9.44481,-3.92906,2.20294,-1.42227,63.83257,-6.245727,-6.214824,0.558524,,,,,,,,,,,,0.36079,-5.75386,-3.60689,50,2.60391,9.90679,-100.74166,8.77242,0.37046,16.49463,-38.08218,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,88b776a0-3850-11f1-be35-55fed9dfb053,67.48582,,,6.30328,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:23:15.89,2026-04-14T18:23:15.8928384-04:00,2026-04-14T22:23:15.8928384Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7d466881-1afc-48aa-920e-399e6f716a4e,55.62387,-101.65829,8.24732,2.05761,10.88872,-19.04109,-4.15685,9.8862,0.18523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-14,18:23:32.23,2,3,"Radik, Dawson",1000337287,Right,REI_UNI,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,1,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54701,6.024759,-5.998387,1897.666255,326.3794,5:00,2.10791,4.31107,5.08316,-64.44547,-14.0041,10.45989,2.46894,-0.49225,68.99429,-5.570877,-4.171609,0.511169,,,,,,,,,,,,-6.90276,-8.08213,-3.7496,50,2.63261,11.11489,-109.90443,9.33963,-8.38945,20.63064,-41.99686,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,92711660-3850-11f1-be35-55fed9dfb053,73.73767,,,7.55271,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:23:32.23,2026-04-14T18:23:32.2342400-04:00,2026-04-14T22:23:32.2342400Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,9af9e5eb-4675-4fba-8856-533ee53e52fd,55.42013,-110.9172,10.31532,2.12351,11.40128,-20.99843,-4.30535,11.52673,-4.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-14,18:23:50.04,2,4,"Radik, Dawson",1000337287,Right,REI_UNI,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.58602,7.479805,-6.069703,2259.757006,356.875582,6:00,1.95625,4.16084,4.79618,-67.04468,-6.13142,0.42539,3.53803,-1.57718,63.83558,-4.476305,-5.996086,0.56173,,,,,,,,,,,,-1.64236,-4.21465,-3.55385,50,2.65146,10.58938,-99.73709,10.95964,-1.67899,13.79886,-36.48272,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,9d1eb310-3850-11f1-be35-55fed9dfb053,67.10068,,,5.75045,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:23:50.04,2026-04-14T18:23:50.0470272-04:00,2026-04-14T22:23:50.0470272Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7c7484a6-c3da-4606-9270-64dfeef1c6f1,55.7075,-100.52364,6.89943,1.96749,13.03918,-18.24136,-4.16017,10.68509,-0.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-14,18:24:15.60,3,1,"Radik, Dawson",1000337287,Right,REI_UNI,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.57013,6.093656,-5.139708,2170.684638,359.818786,6:00,2.01787,4.21127,4.88366,-68.59771,-8.20666,0.03142,2.11184,-0.66191,63.97466,-6.191226,-5.134245,0.559317,96.05984,28.565368,3.837178,,108.68966,53.79266,16.92435,367.30726,351.60477,18.306812,5.006371,-1.28906,-5.10772,-3.70539,50,2.56166,9.00789,-100.16029,8.50778,-1.32364,14.53896,-37.41888,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,ac7edb50-3850-11f1-be35-55fed9dfb053,67.39017,73.73407,,5.59547,,,,1.04367,2.13216,0.76767,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:24:15.60,2026-04-14T18:24:15.6096512-04:00,2026-04-14T22:24:15.6096512Z,FlyBall,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,36197aab-6ad8-4a8a-a350-29a7f4bed55d,55.62126,-100.97296,7.26948,2.02765,10.59934,-18.70944,-4.21096,9.08188,-0.66182,227.299499,1.04705,123.39802,-22.69022,4.64857,-0.81322,0.13551,-0.03293,0.00638,-0.00047,2.13364,67.33594,-17.54339,0.52391,0.3323,-0.17829,0.0496,-0.00671,0.00034,0.77234,8.18068,10.73165,-4.8294,1.85668,-0.59165,0.13179,-0.01659,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-14,18:26:36.19,1,1,"Storey, Watson",1000183271,Right,CUM_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28421,-0.651162,-3.023893,2144.230268,203.549546,12:45,5.66608,2.19821,4.98852,-15.92261,23.698,9.67418,3.72343,0.14635,77.24867,-3.713839,-1.32039,0.453035,,,,,,,,,,,,-5.70996,12.28335,-1.9147,50,5.59133,6.12752,-124.69688,-1.87053,-8.83634,29.08478,-13.16512,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,fff76ae0-3850-11f1-be35-55fed9dfb053,83.19977,,,9.03554,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:26:36.19,2026-04-14T18:26:36.1904640-04:00,2026-04-14T22:26:36.1904640Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,ee8856de-c41b-44cd-b87c-7452fc524fcd,55.50528,-125.97441,14.54239,5.66079,-1.29226,-6.58256,-2.19237,6.51565,-4.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-14,18:26:52.81,1,2,"Storey, Watson",1000183271,Right,CUM_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64111,-2.864694,-3.80947,2239.102883,209.799812,1:00,5.65445,2.11867,5.03954,-20.74875,18.54056,9.76587,1.21463,-0.66661,77.98784,-6.748754,-2.089134,0.451137,,,,,,,,,,,,-6.02595,10.51638,-1.76261,50,5.36445,7.86825,-125.02329,-6.95833,-9.39148,28.81376,-15.78422,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,09fedc80-3851-11f1-be35-55fed9dfb053,83.54984,,,8.65327,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:26:52.81,2026-04-14T18:26:52.8170496-04:00,2026-04-14T22:26:52.8170496Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,8ec016ff-172c-4b6c-89e1-0e7037bdd0f3,55.45573,-126.2744,14.40688,5.65171,-6.27298,-7.89211,-2.1131,8.27603,-4.69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-14,18:27:07.71,1,3,"Smith, Colson",1000404640,Right,CUM_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00604,-2.202966,-3.553759,2213.175957,195.726089,12:30,5.67554,1.96171,4.99989,-14.78847,25.17328,6.65465,2.35837,-0.84307,77.08625,-5.058692,-2.383016,0.454981,,,,,,,,,,,,-4.36532,13.46237,-1.62492,50,5.45195,7.38408,-124.10395,-5.16405,-6.69755,28.59957,-11.51922,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,1369c000-3851-11f1-be35-55fed9dfb053,82.8439,,,8.91979,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:27:07.71,2026-04-14T18:27:07.7176832-04:00,2026-04-14T22:27:07.7176832Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,84ab8fa3-b680-415b-835d-82e998986790,55.49088,-125.36293,14.29978,5.66812,-4.65696,-5.75961,-1.95647,7.67892,-3.34878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-14,18:27:30.10,1,4,"Smith, Colson",1000404640,Right,CUM_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64117,-1.313875,-1.720334,2266.021635,91.309306,9:00,5.52536,2.1452,4.8628,-46.26735,1.97953,-3.29878,0.42543,0.24157,70.73719,-9.701798,-2.302293,0.499926,,,,,,,,,,,,1.01465,1.9548,-1.97266,50,5.35693,3.55304,-113.67349,-4.27023,1.29133,26.1467,-29.68623,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,203114f0-3851-11f1-be35-55fed9dfb053,75.39597,,,7.90398,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,22:27:30.10,2026-04-14T18:27:30.1083648-04:00,2026-04-14T22:27:30.1083648Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,b2cc2d2e-fcc1-4037-a49a-991c39c74186,55.63456,-114.96223,13.07335,5.53134,-2.80704,-14.84312,-2.14621,3.4894,0.64566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
