PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-27,19:55:20.68,4,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.15246,0.552919,-3.119477,2413.140667,37.271636,7:15,5.8724,2.31811,5.1594,-44.6653,-2.54323,-3.04721,2.67151,-0.8749,75.47531,-7.563212,-3.65813,0.467118,80.51201,-25.898652,5.251978,,,,,8.02021,8.02021,9.636053,0.053621,0.53827,-1.05748,-2.02431,50,5.88974,6.69101,-120.38413,-0.49676,0.77957,26.23172,-33.70556,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,6ad69920-2a38-11f1-8d3c-6fb6cd7d01e4,80.69152,2.77388,,7.67715,,,,2.21811,2.77388,0.81956,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:55:20.68,2026-03-27T19:55:20.6807552-04:00,2026-03-27T23:55:20.6807552Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,7e8a746b-7bbc-48f5-a5f6-39bb3571d5a4,55.3378,-121.54167,13.11586,5.87884,0.99059,-16.85278,-2.31881,6.65661,0.38979,180,2.21538,106.09573,,,,,,,,2.77521,-51.73141,,,,,,,,0.81931,9.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-27,19:57:52.32,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45656,0.69308,-0.973488,1983.95187,60.630364,8:00,5.73527,1.12387,4.88007,-48.89829,-0.63449,-3.7539,2.31627,-0.11007,71.32886,-8.127379,-1.635522,0.500014,,,,,,,,,,,,1.6037,-0.14032,-1.02489,50,5.76161,2.06129,-112.41697,-0.38504,2.05493,20.12803,-32.35387,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,c52c8380-2a38-11f1-8d3c-6fb6cd7d01e4,75.38277,,,6.1277,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:57:52.32,2026-03-27T19:57:52.3240960-04:00,2026-03-27T23:57:52.3240960Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,266f5852-6b57-4917-b491-11825ebd56bc,55.61924,-113.41862,10.06402,5.74071,1.22501,-16.17693,-1.12492,1.95903,1.02746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:58:18.45,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.66689,0.33089,-0.742942,2088.446531,60.463784,8:00,5.63788,1.25203,4.8431,-49.52554,-1.50717,-5.22969,1.82406,0.1128,71.66432,-8.581951,-1.665175,0.498741,87.85658,-6.264211,-19.033145,,,,,17.13145,3.00603,-17.727104,0.124172,2.39252,-0.44555,-1.17385,50,5.62786,1.67513,-112.73962,-1.14006,3.08644,20.04949,-32.74882,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,d4ccc200-2a38-11f1-8d3c-6fb6cd7d01e4,75.57516,1.74802,,6.00257,,,,1.26408,1.74802,-0.02302,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:58:18.45,2026-03-27T19:58:18.4563712-04:00,2026-03-27T23:58:18.4563712Z,GroundBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,94549dfb-f8a8-4d87-a771-ae28e963b819,55.65607,-113.74104,10.02475,5.64395,0.49566,-16.37441,-1.25367,1.52097,1.54322,,1.26107,121.23486,,,,,,,,1.74837,-14.07742,,,,,,,,-0.02198,-41.82297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-03-27,19:59:03.38,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65289,-0.409641,-1.759158,1720.048539,242.68821,2:00,5.88237,1.05996,5.79293,-36.83364,9.00969,14.31851,2.43167,0.61632,71.3724,-7.252508,0.807833,0.487315,,,,,,,,,,,,-7.82496,5.21024,-0.92377,50,5.8269,2.95346,-114.07597,-1.94578,-10.18385,23.40445,-25.39315,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,ef867e60-2a38-11f1-8d3c-6fb6cd7d01e4,77.34722,,,7.28049,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:59:03.38,2026-03-27T19:59:03.3828352-04:00,2026-03-27T23:59:03.3828352Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,b374b87d-80c2-41d1-aeca-de969080d0f2,54.70221,-115.03666,11.70222,5.88537,-0.90346,-12.69658,-1.05358,3.37148,-5.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:59:26.21,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57773,-1.255512,-2.390745,2232.72667,195.804151,12:30,6.00809,1.04981,5.51634,-17.86903,19.25304,5.10103,3.34388,-0.76177,79.69743,-4.639383,-1.482788,0.438518,69.49838,29.684401,154.838664,3778.840473,-103.46091,31.32328,37.36095,183.8858,59.75732,163.997431,2.564274,-3.27839,10.46186,-0.8451,50,5.88711,5.08196,-126.98568,-3.33297,-5.33186,26.96798,-15.15916,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,fd187650-2a38-11f1-8d3c-6fb6cd7d01e4,85.95414,32.13701,,7.8803,,,,1.28886,3.32688,0.75483,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:59:26.21,2026-03-27T19:59:26.2179328-04:00,2026-03-27T23:59:26.2179328Z,FlyBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,7dfbeeac-2e21-4f1a-ab18-1a2cf3b623aa,54.98005,-128.03892,13.48399,6.00572,-2.74093,-7.57958,-1.04764,5.2902,-2.66593,303.432278,1.28883,-80.15023,4.24947,0.08678,-0.17021,0.10259,-0.04123,0.01134,-0.00133,3.32689,50.47811,-24.5943,2.64137,-0.51724,0.07155,-0.00268,-0.00078,0.0001,0.75486,37.64835,-10.8083,2.29334,-0.35258,-0.07669,0.0744,-0.02255,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-27,19:59:55.76,2,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17279,-2.50597,-1.61229,2197.030515,209.432137,1:00,6.09312,1.01354,5.49983,-17.06599,17.72942,9.39189,2.32471,0.28783,82.73858,-5.710675,0.060991,0.424553,,,,,,,,,,,,-5.21225,9.97489,-0.87934,50,5.8628,3.2724,-130.83981,-6.28356,-9.06674,26.70702,-14.8226,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,0ec8f730-2a39-11f1-8d3c-6fb6cd7d01e4,88.78137,,,7.43421,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:59:55.76,2026-03-27T19:59:55.7645824-04:00,2026-03-27T23:59:55.7645824Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,918b59d8-39c7-45ca-b9ee-b684d23ec57d,54.99845,-131.85615,13.35351,6.09118,-5.71948,-7.4113,-1.01044,3.61743,-4.53337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,20:00:31.51,2,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96439,2.120969,-0.985622,2259.536527,88.307856,9:00,5.63271,1.26346,4.82973,-46.80487,1.36728,-7.66969,3.74206,-0.30915,70.94606,-6.369003,-2.334767,0.499539,,,,,,,,,,,,3.46894,0.53465,-1.15889,50,5.80293,2.2673,-112.93611,2.48786,4.45285,21.74227,-31.48777,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,2426c8a0-2a39-11f1-8d3c-6fb6cd7d01e4,75.45443,,,7.01834,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:00:31.51,2026-03-27T20:00:31.5106816-04:00,2026-03-28T00:00:31.5106816Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,70ed0204-2311-43f8-b388-ce3957429c72,55.66636,-114.02177,10.87113,5.63944,4.06014,-15.74388,-1.26655,2.04495,2.22642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,20:00:51.56,2,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48408,-1.167909,-2.865318,2220.837646,105.12329,9:30,5.62265,1.28109,4.96054,-41.99963,2.69209,-4.88555,1.01782,-1.83519,74.2633,-8.73577,-3.726722,0.481155,,,,,,,,,,,,1.64228,2.05563,-0.99936,50,5.47494,6.04316,-116.65063,-3.91478,2.2664,21.62335,-29.33724,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,301c9cc0-2a39-11f1-8d3c-6fb6cd7d01e4,78.33744,,,6.22078,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:00:51.56,2026-03-27T20:00:51.5662336-04:00,2026-03-28T00:00:51.5662336Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,24089f06-5d91-4338-898d-ed5eb7121a11,55.53721,-117.67258,10.81168,5.6272,-2.52827,-14.66862,-1.28244,5.93605,1.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,20:01:16.06,2,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,79.73993,-0.198647,-1.952873,2128.449839,129.055545,10:15,5.62319,1.28673,5.11424,-39.64345,5.74414,-5.27988,2.13233,-0.99363,73.045,-7.418091,-2.886817,0.484886,92.90294,12.058354,-4.006184,1801.012312,109.87588,18.58719,-5.22159,265.65757,265.65757,-1.786346,2.565801,2.0911,3.30394,-1.09853,50,5.57363,4.15663,-115.64486,-1.78084,2.82185,22.27591,-27.71554,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,3ea37c00-2a39-11f1-8d3c-6fb6cd7d01e4,77.73458,19.85299,,6.69494,,,,2.89595,2.35326,0.87052,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:01:16.06,2026-03-27T20:01:16.0690688-04:00,2026-03-28T00:01:16.0690688Z,LineDrive,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,a5db32b0-5d10-4774-b2ce-290ed2b3dd78,55.38364,-116.67727,11.13795,5.62639,-0.49633,-13.85777,-1.28814,4.02585,1.41093,193.365116,2.89595,132.92579,-18.53197,3.88834,-0.75661,0.14031,-0.02345,0.00287,-0.00017,2.35327,28.46348,-11.50962,-0.1757,0.13814,-0.0399,0.00855,-0.001,5E-05,0.87052,-9.30946,3.29928,-0.62761,0.12343,-0.02301,0.00397,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-27,20:02:14.09,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79644,-2.645843,-3.121871,1578.919457,243.957084,2:15,5.76695,1.29799,5.53175,-35.3847,9.14764,15.84395,0.33961,-0.30272,73.59629,-9.116515,-0.295729,0.480296,,,,,,,,,,,,-8.95378,5.7404,-1.03793,50,5.5131,5.70463,-115.66192,-6.49738,-12.15101,21.20673,-24.38388,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,613ee3d0-2a39-11f1-8d3c-6fb6cd7d01e4,78.47748,,,6.20015,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:02:14.09,2026-03-27T20:02:14.0994048-04:00,2026-03-28T00:02:14.0994048Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,e517f12a-74a5-429c-a18e-10ea1f49b9b4,54.96757,-116.56917,10.60337,5.76875,-5.4542,-12.19194,-1.2931,6.22446,-6.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,20:02:29.85,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86083,-0.275302,-0.350806,2244.923757,101.066099,9:15,5.48792,1.4004,4.85015,-43.73085,2.63047,-6.53142,1.58307,0.52402,73.01105,-8.153988,-1.50263,0.49006,,,,,,,,,,,,3.14008,1.76866,-1.35989,50,5.42331,0.97256,-114.51547,-2.14365,4.20013,19.70373,-29.80831,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,6a95f130-2a39-11f1-8d3c-6fb6cd7d01e4,76.91394,,,5.84978,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:02:29.85,2026-03-27T20:02:29.8592768-04:00,2026-03-28T00:02:29.8592768Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,b9b2be91-3f34-49d0-9e8a-83695f9f0e40,55.64828,-115.48324,9.85187,5.49264,-0.67959,-14.90416,-1.40259,0.76626,2.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,20:02:49.94,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86264,-2.054016,-2.522979,1679.667921,262.150036,2:45,5.77436,1.26454,5.45344,-39.78502,3.55918,16.23162,0.53348,0.25387,74.77411,-9.287033,0.371896,0.473846,,,,,,,,,,,,-8.95182,2.69201,-1.05376,50,5.56538,4.5379,-117.34034,-5.56427,-12.5223,21.51372,-28.40834,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,769429c0-2a39-11f1-8d3c-6fb6cd7d01e4,79.54583,,,6.08852,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:02:49.94,2026-03-27T20:02:49.9457536-04:00,2026-03-28T00:02:49.9457536Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,389b42b0-6441-4eaa-9b46-092afca72980,55.04667,-118.262,10.75686,5.77768,-4.34724,-14.20417,-1.25966,5.07436,-6.26115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,20:03:09.54,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42952,0.49896,0.377948,2282.591569,36.794413,7:15,5.88694,0.90916,4.99525,-63.77169,-10.51508,-9.02004,1.04372,0.51432,68.34102,-10.925426,-1.22084,0.52524,,,,,,,,,,,,4.61339,-4.99126,-0.93772,50,5.88219,-0.36543,-106.7138,-1.24007,5.3407,17.68964,-37.95223,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,825420d0-2a39-11f1-8d3c-6fb6cd7d01e4,71.76225,,,5.0885,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:03:09.54,2026-03-27T20:03:09.5426048-04:00,2026-03-28T00:03:09.5426048Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,117304d8-7a14-463d-a1a6-000b981b20bc,55.50725,-107.62285,8.84482,5.8958,0.71025,-18.97612,-0.91189,-0.63989,2.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,20:03:31.37,3,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33474,-1.663298,-2.123255,2211.405862,138.531082,10:30,5.54501,1.4168,5.02308,-41.10211,4.68768,-2.90795,0.5488,-0.82998,73.33818,-9.080644,-2.637353,0.48703,,,,,,,,,,,,0.88583,3.14221,-1.21106,50,5.35249,4.38279,-115.0642,-4.79341,1.19065,20.83137,-27.95045,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,8f3f2a60-2a39-11f1-8d3c-6fb6cd7d01e4,77.39246,,,5.99657,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:03:31.37,2026-03-27T20:03:31.3798144-04:00,2026-03-28T00:03:31.3798144Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,c2e39802-a47c-4c0a-84fd-c4a4c65cce43,55.47578,-116.05131,10.41569,5.54825,-3.46896,-13.97523,-1.4174,4.32637,0.59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,20:03:53.80,3,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.57429,0.274487,-2.25338,1670.398806,261.360718,2:45,5.76639,1.12857,5.73592,-39.27116,3.9337,17.10623,2.74959,0.45471,74.01105,-6.954709,0.809341,0.473083,70.33581,-6.650333,41.242397,,,,,19.32314,19.24195,35.289912,0.17398,-9.41441,2.27984,-0.95194,50,5.76488,3.95807,-117.04038,-0.70939,-13.0709,21.89827,-29.00873,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,9cae7f20-2a39-11f1-8d3c-6fb6cd7d01e4,79.67398,2.85313,,6.56323,,,,2.85981,2.85313,-0.45122,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:03:53.80,2026-03-27T20:03:53.8043392-04:00,2026-03-28T00:03:53.8043392Z,GroundBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,49577ee2-f543-480f-913d-793d78da9028,54.76389,-117.92834,10.94914,5.76979,0.46689,-14.50437,-1.12318,4.48809,-6.53545,321.720603,2.86011,77.02333,-16.14289,,,,,,,2.85411,-12.021,-25.22865,,,,,,,-0.4515,67.57079,-4.65682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-27,20:06:26.25,1,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56044,0.508335,-2.042141,2289.404251,213.085721,1:00,5.88819,2.24263,5.46179,-29.59899,7.92493,4.29736,3.8977,0.68857,79.01286,-4.982192,-1.277568,0.440885,,,,,,,,,,,,-2.78051,4.24296,-2.06572,50,5.91316,4.32755,-126.84428,0.06509,-4.47341,28.97517,-25.34779,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,f77e0650-2a39-11f1-8d3c-6fb6cd7d01e4,85.49264,,,8.54758,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:06:26.25,2026-03-27T20:06:26.2577152-04:00,2026-03-28T00:06:26.2577152Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,23d02ed4-84b5-4413-8187-ad3b307d02ba,55.03092,-127.98834,14.48759,5.89083,1.06592,-12.67389,-2.24007,4.50417,-2.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,20:06:44.70,1,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12162,-0.102899,-2.157738,2068.717633,212.52498,1:00,6.15198,2.03693,5.29124,-13.958,20.79997,12.4939,4.89213,1.05115,82.25082,-2.789326,0.057596,0.424325,73.63229,-0.198747,-179.544544,985.153086,,,,78.57159,37.99015,-171.908683,0.74738,-6.8115,10.71914,-1.84954,50,6.13282,4.36705,-132.00599,-0.6367,-11.91482,30.37458,-13.42386,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,0275a450-2a3a-11f1-8d3c-6fb6cd7d01e4,88.82914,4.8652,,8.8708,,,,-0.68446,4.8652,-1.42496,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:06:44.70,2026-03-27T20:06:44.7001088-04:00,2026-03-28T00:06:44.7001088Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,b3e93ca7-1143-46e2-9430-16bd250bf738,55.20142,-133.19746,15.18729,6.14746,-0.11013,-6.71193,-2.03001,4.83442,-5.95741,,-0.66889,-108.27192,6.77666,,,,,,,4.86074,-0.29529,-8.29917,,,,,,,-1.39383,-1.41105,-15.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-03-27,20:07:11.61,1,3,"Wilson, Harrison",813612,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9059,0.125542,-2.752877,1842.486808,214.286648,1:15,6.17927,1.85246,5.47947,-16.18186,17.85076,11.50694,4.94838,0.23365,83.64578,-2.921916,-0.706803,0.419874,,,,,,,,,,,,-6.45886,9.26028,-1.61874,50,6.17941,5.82343,-131.9902,-0.2307,-11.51979,25.19073,-15.65781,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,12937740-2a3a-11f1-8d3c-6fb6cd7d01e4,89.77081,,,7.26012,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-28,00:07:11.61,2026-03-27T20:07:11.6151296-04:00,2026-03-28T00:07:11.6151296Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,2515633c-3688-46bc-8907-868317572c1d,55.01779,-132.94442,12.59537,6.17691,0.36241,-7.8289,-1.8476,6.2598,-5.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
