PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-26,13:43:39.28,1,3,"Burke, Ryan",10155463,Right,LAF_LEP,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4131,-1.269207,-2.424808,2151.123529,238.808716,2:00,5.76371,1.06625,5.92825,-23.44797,12.58406,18.7254,2.63078,0.3754,80.1707,-5.679431,0.937469,0.432032,62.21399,-21.010759,-12.215134,,,,,7.54349,7.54349,-13.437146,0.078591,-10.38564,7.20536,-0.88311,50,5.64894,4.65458,-128.25622,-3.58819,-17.12495,29.02248,-20.29309,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,75ef9a20-4197-11f1-946b-c9659eca0e1b,87.24463,2.58006,,8.24239,,,,0.84171,2.58006,-0.40353,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:43:39.28,2026-04-26T13:43:39.2860000-04:00,2026-04-26T17:43:39.2860000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,37953fb4-49de-443c-a385-10fb59273f08,54.57325,-129.28694,14.51124,5.76358,-2.86749,-10.14654,-1.05921,5.26277,-8.56247,218.655612,0.84172,83.24913,-7.67058,,,,,,,2.58004,-32.71135,-1.48809,,,,,,,-0.40358,-18.01436,10.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-26,13:44:12.76,2,1,"Burke, Ryan",10155463,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85414,-0.574989,-2.177722,2209.184032,227.171916,1:30,5.79712,0.86809,5.82395,-19.71096,16.71139,16.73682,3.61957,0.23719,79.94089,-4.30833,0.820593,0.434365,,,,,,,,,,,,-9.16422,9.05111,-0.6999,50,5.7385,4.14167,-127.51258,-1.87645,-15.02949,27.17414,-17.33007,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,89db16e0-4197-11f1-946b-c9659eca0e1b,86.77586,,,7.91325,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:44:12.76,2026-04-26T13:44:12.7660000-04:00,2026-04-26T17:44:12.7660000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,2403a301-5929-426c-91d4-50e7b4908e03,54.67682,-128.50539,13.58707,5.79549,-1.2433,-8.66504,-0.86124,4.69077,-7.51475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,13:44:27.06,2,2,"Burke, Ryan",10155463,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42991,-1.690823,-3.092919,2173.541325,227.197385,1:30,5.81685,0.91192,5.86235,-18.55607,18.50166,18.55123,2.69692,-0.41839,79.0275,-5.233767,0.230144,0.438138,74.03144,59.66615,49.488934,5282.844902,46.68827,97.74269,99.60014,156.16086,58.39162,66.495354,5.192844,-10.47036,10.37327,-0.67187,50,5.66889,6.07244,-126.68691,-4.27799,-16.81995,28.66885,-15.51009,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,925eceb0-4197-11f1-946b-c9659eca0e1b,86.02871,108.13292,,8.40241,,,,1.45623,3.04284,0.4874,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:44:27.06,2026-04-26T13:44:27.0620000-04:00,2026-04-26T17:44:27.0620000Z,Popup,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,e1eeb7ef-faaf-402e-90fd-ae13434861f1,54.63839,-127.73225,14.33443,5.81457,-3.71245,-7.75505,-0.90447,6.68574,-8.40997,200.698867,1.45323,35.62826,-15.34318,4.47922,-0.45506,-0.22457,0.10098,-0.01573,0.00088,3.03096,93.94993,-26.04324,3.79475,-1.292,0.37412,-0.0615,0.00451,-9E-05,0.48458,41.7435,-6.34279,1.52289,-0.39218,0.10091,-0.0195,0.00227,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-26,13:45:02.23,2,3,"Burke, Ryan",10155463,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42475,1.411668,0.203551,2553.181077,105.856161,9:30,5.6626,1.30773,5.24162,-44.35069,7.52807,-19.10438,3.29378,-0.09299,67.16598,-6.7922,-3.184224,0.518401,,,,,,,,,,,,9.51662,3.86331,-1.31189,50,5.76038,0.38356,-109.06952,1.25935,11.1065,24.75177,-27.66533,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,a76fdfb0-4197-11f1-946b-c9659eca0e1b,72.70898,,,8.25877,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:45:02.23,2026-04-26T13:45:02.2360000-04:00,2026-04-26T17:45:02.2360000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5fd5e4ef-8c9b-4985-b1e2-b183534bbe76,55.25404,-110.2554,12.37589,5.66829,2.58483,-13.83267,-1.31752,-0.14856,5.55325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,13:45:18.13,2,4,"Burke, Ryan",10155463,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23245,0.848815,-2.991989,2652.727828,71.8394,8:30,5.62337,0.99179,5.21011,-53.94216,-3.18713,-15.63796,1.92759,-3.12767,68.62335,-8.96743,-5.757409,0.512756,,,,,,,,,,,,6.69894,-1.31473,-0.70263,50,5.66188,6.38502,-110.21068,-0.19898,8.00709,24.7302,-33.74552,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,b0d963a0-4197-11f1-946b-c9659eca0e1b,73.50947,,,7.60909,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:45:18.13,2026-04-26T13:45:18.1320000-04:00,2026-04-26T17:45:18.1320000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,fbb1847a-8133-4f84-98cb-d2fa63dd1380,55.28915,-111.39119,12.3651,5.63294,1.41189,-16.87276,-0.9983,6.0028,4.00355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,13:45:35.34,2,5,"Burke, Ryan",10155463,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.85134,-1.162463,-2.659207,2127.076184,228.518655,1:30,5.79897,0.85841,5.93628,-22.57777,15.05729,15.44839,2.83771,-0.32308,78.11354,-5.445899,0.113465,0.441538,92.44561,-4.386084,-21.472409,,,,,28.65458,28.33359,-20.406301,0.210103,-8.79284,8.49953,-0.65476,50,5.69355,5.20366,-125.84309,-3.23356,-13.84947,29.77505,-18.78661,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,bb17ead0-4197-11f1-946b-c9659eca0e1b,85.36632,2.87689,,8.7378,,,,1.30082,2.87689,0.33647,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:45:35.34,2026-04-26T13:45:35.3410000-04:00,2026-04-26T17:45:35.3410000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,154cc9b0-9038-42d8-9bb4-08070d8b2d05,54.56285,-126.91809,14.88753,5.79805,-2.55529,-9.39331,-0.85166,5.70368,-6.92473,74.76625,1.30227,125.71536,-19.49364,,,,,,,2.87756,-10.4116,-15.65135,,,,,,,0.33659,-49.49438,1.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-26,13:46:11.00,3,1,"Burke, Ryan",10155463,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73445,1.865178,0.872328,2554.942016,92.40768,9:00,5.57427,1.52126,5.17439,-51.5444,3.16559,-20.57611,3.03494,0.62755,65.40884,-7.629888,-2.773307,0.532359,,,,,,,,,,,,10.42918,1.59362,-1.58651,50,5.7099,-0.79334,-106.52955,1.79016,11.55521,24.40501,-30.40836,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,d05c8ef0-4197-11f1-946b-c9659eca0e1b,70.80263,,,8.32561,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:46:11.00,2026-04-26T13:46:11.0010000-04:00,2026-04-26T17:46:11.0010000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,23424528-44dd-4431-b569-4cb54200c27f,55.32077,-107.74159,12.20251,5.58349,3.30036,-15.20418,-1.53286,-1.36721,5.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,13:46:24.87,3,2,"Burke, Ryan",10155463,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66985,-0.326667,-3.154822,1265.050051,241.510135,2:00,5.62548,1.38028,6.02152,-37.88337,6.86831,9.53831,2.1655,-0.75001,71.70033,-7.397675,-1.4404,0.481478,92.44009,-11.903024,64.425706,,,,,12.76171,12.76171,55.483991,0.082035,-6.00721,4.10453,-1.13819,50,5.57943,6.00563,-115.39764,-1.79471,-7.92421,25.8284,-26.75969,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,d8a25360-4197-11f1-946b-c9659eca0e1b,78.28491,2.29794,,7.96952,,,,2.52522,2.29794,0.68168,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:46:24.87,2026-04-26T13:46:24.8790000-04:00,2026-04-26T17:46:24.8790000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,104b36e7-2b5d-4685-814a-95b188769fee,54.478,-116.39559,12.9142,5.6288,-0.76078,-13.37985,-1.37615,6.3118,-3.9621,180,2.52393,57.36629,,,,,,,,2.29857,-28.01174,,,,,,,,0.67898,119.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-26,13:46:45.31,3,3,"Burke, Ryan",10155463,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01828,-0.215851,-3.718415,1355.983236,263.43221,2:45,5.54773,1.30235,6.22857,-40.08211,3.82449,19.11966,2.00798,-0.53995,72.21594,-7.69777,-0.268589,0.47691,,,,,,,,,,,,-11.1632,2.50874,-1.03345,50,5.51192,6.83614,-115.94989,-1.62741,-14.91242,25.47183,-28.82275,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,e4d7efa0-4197-11f1-946b-c9659eca0e1b,79.03476,,,7.80234,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:46:45.31,2026-04-26T13:46:45.3140000-04:00,2026-04-26T17:46:45.3140000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,36b9b17d-19fe-4930-b65e-94fa1c85638c,54.2725,-116.8847,12.73592,5.55223,-0.56962,-14.41138,-1.29438,7.38342,-7.45621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,13:47:04.07,3,4,"Burke, Ryan",10155463,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52301,-2.135666,-1.883496,2239.985488,236.533543,2:00,5.62312,1.54782,5.74335,-23.15934,13.42741,18.21221,1.70262,1.31112,79.56326,-6.493978,1.37741,0.435345,,,,,,,,,,,,-9.84245,7.94485,-1.40217,50,5.43145,3.41378,-128.18808,-5.52974,-16.04957,31.44088,-19.21881,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,f00395f0-4197-11f1-946b-c9659eca0e1b,86.58067,,,8.95974,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:47:04.07,2026-04-26T13:47:04.0740000-04:00,2026-04-26T17:47:04.0740000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,a1f193f2-c13f-4fe9-886c-ebb7d3cc5819,54.75476,-129.34903,15.72044,5.62253,-4.82009,-9.6094,-1.53916,4.0064,-8.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,13:47:20.51,3,5,"Burke, Ryan",10155463,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,78.15764,-0.392982,-3.035211,1366.355356,272.82102,3:00,5.61292,1.08776,6.17996,-45.37806,0.87492,17.92245,1.46799,-0.22434,70.45772,-8.831213,0.201429,0.489487,91.92671,16.103782,35.872656,2193.277742,87.01509,22.72092,67.293,251.63747,251.63747,41.665011,2.561708,-10.3717,1.05402,-0.86727,50,5.5604,5.36593,-113.28494,-2.12081,-13.15818,25.27585,-30.83688,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,f9d68a10-4197-11f1-946b-c9659eca0e1b,77.00392,23.81223,,7.69992,,,,2.36512,1.6142,0.15113,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:47:20.51,2026-04-26T13:47:20.5130000-04:00,2026-04-26T17:47:20.5130000Z,LineDrive,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,6273585b-689b-4d4a-a8ee-272c6ea3b470,54.32124,-114.24501,12.63793,5.61871,-0.94951,-15.41844,-1.08058,5.86572,-6.57909,232.614927,2.36511,104.9666,-19.99546,4.47956,-0.98152,0.20386,-0.03702,0.00472,-0.00029,1.61421,37.39498,-16.86698,1.10944,-0.18269,0.0318,-0.00571,0.00107,-0.0001,0.15113,75.90507,-6.32214,1.24761,-0.23191,0.04323,-0.00787,0.00106,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-26,13:48:09.24,4,1,"Burke, Ryan",10155463,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3595,-0.077198,-3.88069,1320.901756,243.69056,2:00,5.5782,1.36524,6.29053,-34.94258,9.26249,15.633,2.59502,-0.91381,72.04056,-6.631536,-1.060352,0.478528,,,,,,,,,,,,-9.43067,5.24394,-1.08683,50,5.55554,7.26436,-115.06971,-1.13247,-12.50645,23.52934,-25.21983,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,16d37fb0-4198-11f1-946b-c9659eca0e1b,78.76746,,,7.31893,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:48:09.24,2026-04-26T13:48:09.2440000-04:00,2026-04-26T17:48:09.2440000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,424b51e3-5a34-4729-91ba-62e922299aab,54.21195,-115.92777,11.76467,5.58007,-0.21277,-12.60992,-1.36006,7.72044,-6.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,13:48:23.47,4,2,"Burke, Ryan",10155463,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1961,0.071364,-1.281872,2205.565082,233.45598,1:45,5.63967,1.45391,5.88907,-25.17919,12.05087,14.46765,3.60769,1.46904,78.63063,-4.672089,1.314682,0.439156,,,,,,,,,,,,-7.72878,6.53032,-1.35847,50,5.63116,2.20688,-126.46801,-0.64228,-12.3402,29.19762,-21.74739,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,1f5f74e0-4198-11f1-946b-c9659eca0e1b,85.82935,,,8.56547,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:48:23.47,2026-04-26T13:48:23.4710000-04:00,2026-04-26T17:48:23.4710000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,edae8026-899a-4bf2-8f14-c30e3dcc184b,54.60843,-127.52751,14.59881,5.64014,0.14688,-10.87369,-1.44668,2.65467,-6.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,13:48:37.48,4,3,"Burke, Ryan",10155463,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99528,-0.707629,-2.691503,1366.633737,246.525587,2:15,5.60498,1.38026,6.28671,-36.68687,7.90575,14.62166,1.89481,0.11632,71.80554,-7.570928,-0.047523,0.480621,81.80707,1.38429,57.035006,5221.240338,,,,52.63823,50.46115,55.885125,0.460484,-8.48867,4.76288,-1.18879,50,5.53508,4.87585,-114.63872,-2.45481,-11.15885,23.60153,-25.91297,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,27acda70-4198-11f1-946b-c9659eca0e1b,78.42441,2.22258,,7.18974,,,,2.83684,2.09911,-0.07073,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:48:37.48,2026-04-26T13:48:37.4860000-04:00,2026-04-26T17:48:37.4860000Z,GroundBall,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c70a04de-c37a-4832-bb44-9345b0bb9bb0,54.21471,-115.50317,11.80076,5.60761,-1.5057,-12.95648,-1.37486,5.28457,-5.57942,,2.85352,64.77841,-14.97876,,,,,,,2.10695,2.66987,-15.76915,,,,,,,-0.0617,100.37398,-12.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-26,13:48:58.73,4,4,"Burke, Ryan",10155463,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.45759,-2.019479,-2.197179,2221.081733,228.911942,1:45,5.66703,1.51338,5.84915,-21.06627,15.07611,15.83879,2.03271,0.7905,80.19712,-5.994042,0.642876,0.432693,,,,,,,,,,,,-8.72898,8.68752,-1.34376,50,5.49039,4.23993,-128.23184,-5.17787,-14.39249,28.93255,-17.84993,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,34611c90-4198-11f1-946b-c9659eca0e1b,87.1113,,,8.26047,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:48:58.73,2026-04-26T13:48:58.7340000-04:00,2026-04-26T17:48:58.7340000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,38d0c5b4-11b6-4289-bfac-f571dd4380e1,54.65029,-129.27682,14.46627,5.66576,-4.53318,-8.92497,-1.50628,4.75976,-7.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,13:50:49.08,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86958,0.044211,-1.575515,2089.805142,199.068044,12:45,5.95263,0.84312,5.74281,-29.35521,9.23308,2.81626,3.54755,-0.38956,78.45167,-5.380885,-1.071578,0.447094,,,,,,,,,,,,-1.82323,5.03551,-0.71378,50,5.93824,3.2792,-123.37296,-0.8812,-2.84124,21.99573,-24.32686,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,761c5a00-4198-11f1-946b-c9659eca0e1b,84.30532,,,6.41791,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:50:49.08,2026-04-26T13:50:49.0810000-04:00,2026-04-26T17:50:49.0810000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,01e85aee-0095-47fd-9be8-b0b6a8a4c2dc,54.75889,-124.2185,10.99786,5.95413,0.05396,-12.16343,-0.84193,3.38843,-1.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,13:51:01.03,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82952,-1.589947,-2.489306,2230.573551,197.520148,12:30,5.9881,0.81576,5.61294,-28.41088,10.60658,2.98465,2.1347,-1.26048,78.32494,-6.822783,-1.956748,0.449574,,,,,,,,,,,,-2.14744,6.14792,-0.60486,50,5.83374,5.2293,-123.12642,-4.37662,-3.32249,22.64766,-22.66207,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,7d40a8e0-4198-11f1-946b-c9659eca0e1b,83.84038,,,6.50457,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:51:01.03,2026-04-26T13:51:01.0370000-04:00,2026-04-26T17:51:01.0370000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,c1a828b2-cb2d-45dd-98c2-4208bef5fbae,54.88796,-124.02224,11.32383,5.98913,-3.48023,-11.33103,-0.8143,5.36072,-1.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,13:51:12.28,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.39801,0.831754,-0.844029,2398.819231,83.84768,8:45,5.81021,1.0044,5.60308,-50.16928,0.58634,-12.26717,2.40608,-0.80587,67.96914,-8.405848,-3.035894,0.512759,80.87632,18.555727,-27.573303,1944.694616,95.66853,26.21128,-54.29105,248.03447,248.03447,-33.546912,2.802431,5.94429,0.51138,-0.92386,50,5.84911,2.06563,-109.26937,0.01661,7.01381,23.57445,-31.57068,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,83ef2b80-4198-11f1-946b-c9659eca0e1b,73.50905,27.01138,,7.42887,,,,2.63892,2.66581,0.71302,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:51:12.28,2026-04-26T13:51:12.2890000-04:00,2026-04-26T17:51:12.2890000Z,LineDrive,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,7f8c2a14-4746-4c97-82fc-fd4e2dd5e897,54.89708,-110.32084,11.78722,5.81697,1.42473,-15.78534,-1.00901,1.7528,3.50691,131.631646,2.63884,99.6839,-15.23,3.2058,-0.59737,0.06483,0.004,-0.0031,0.00044,2.66588,37.7441,-15.32901,0.57691,-0.07927,0.06558,-0.03221,0.0091,-0.00104,0.71297,-52.04882,0.60899,0.44268,-0.15478,0.01646,0.00343,-0.00142,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
