PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:11:18.51,4,3,"McBean, Alito",830544,Left,SAN_AZT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64755,-2.85725,2.307631,2454.555606,152.089641,11:00,6.26801,-1.67217,5.31998,-16.09973,18.81438,-9.35288,2.24043,-0.28469,82.68522,-5.891207,0.648152,0.425277,75.06319,33.884674,102.793648,3822.069454,,,,,30.02906,,,5.35114,10.59012,1.47015,50,5.99769,-4.86308,-131.3043,-7.08078,9.32533,28.26817,-13.71886,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,5421ff50-4368-11f1-967f-2f87af666e37,88.63032,20.7291,,7.96233,,,,1.30237,2.07375,0.5699,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:11:18.51,2026-04-28T18:11:18.5141248-07:00,2026-04-29T01:11:18.5141248Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,0d3c4fef-ead1-48eb-84d2-733370c76416,55.18027,-132.41485,14.13409,6.26528,-6.54182,-6.85943,1.6684,-5.22944,4.66266,,1.3024,-20.23949,-0.05566,,,,,,,2.07394,61.37139,-14.99117,,,,,,,0.57109,89.07818,-4.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-28,18:11:41.36,4,4,"McBean, Alito",830544,Left,SAN_AZT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14787,-0.702077,2.053224,2337.816874,297.768895,4:00,6.29082,-1.70968,4.81907,-46.40656,-4.00295,10.25001,1.75812,1.09023,76.14717,-9.034298,3.858509,0.468676,,,,,,,,,,,,-4.45307,-1.38744,1.49631,50,6.18079,-4.77109,-120.49049,-3.29031,-6.49369,25.17211,-34.19727,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,61bf68f0-4368-11f1-967f-2f87af666e37,80.42324,,,7.0007,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:11:41.36,2026-04-28T18:11:41.3664256-07:00,2026-04-29T01:11:41.3664256Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,29c1aa7c-866b-42ac-bc0a-049b9ccc516e,55.68294,-121.67195,12.58606,6.29755,-1.68527,-17.09864,1.71309,-4.46631,-3.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:12:36.99,5,1,"McBean, Alito",830544,Left,SAN_AZT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18911,1.788498,-0.903375,2389.778903,314.162871,4:30,6.20558,-1.68991,4.84942,-63.02944,-13.92497,16.01961,2.64709,-1.21025,70.62541,-9.529378,1.925133,0.50435,,,,,,,,,,,,-8.13327,-6.85886,1.76482,50,6.32813,1.09599,-111.94843,1.14582,-10.23239,21.83824,-40.80309,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,82e3e830-4368-11f1-967f-2f87af666e37,74.7347,,,6.5637,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:12:36.99,2026-04-28T18:12:36.9957376-07:00,2026-04-29T01:12:36.9957376Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,2b445381-7734-4193-8bed-4e788b64f8ee,55.65552,-113.04629,10.91912,6.21897,3.19709,-20.40155,1.69679,1.61039,-5.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:12:56.96,5,2,"McBean, Alito",830544,Left,SAN_AZT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04684,0.118357,1.291885,2385.30208,179.832938,12:00,6.26846,-1.68579,4.83309,-35.84809,6.00075,-0.01394,3.39324,-0.46333,76.59558,-6.373777,1.289432,0.4656,,,,,,,,,,,,0.33646,3.30134,1.55781,50,6.24949,-2.7178,-120.54281,-1.11214,0.499,21.67598,-27.27767,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,8ebf0860-4368-11f1-967f-2f87af666e37,80.95455,,,6.45125,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:12:56.96,2026-04-28T18:12:56.9623040-07:00,2026-04-29T01:12:56.9623040Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,aaa670f4-9f2a-466d-8a82-dfe776533b4c,55.66782,-121.55772,10.83799,6.27166,0.16505,-13.63884,1.68561,-2.74116,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:13:18.28,5,3,"McBean, Alito",830544,Left,SAN_AZT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46466,-1.441438,1.357959,2328.377965,134.127203,10:30,6.25987,-1.69865,5.39889,-22.27084,12.62575,-11.83615,3.0525,-1.41219,82.47655,-5.580909,-0.74782,0.42517,,,,,,,,,,,,6.30378,7.09914,1.58595,50,6.11591,-2.56316,-131.21445,-4.09415,10.9585,28.51169,-19.83294,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,9b754650-4368-11f1-967f-2f87af666e37,88.6526,,,7.98811,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:13:18.28,2026-04-28T18:13:18.2895104-07:00,2026-04-29T01:13:18.2895104Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,4f704797-4a38-4d9f-9148-8c705fdb96eb,55.10015,-132.31802,14.25584,6.25952,-3.3265,-9.91647,1.69337,-2.98733,5.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:13:38.58,5,4,"McBean, Alito",830544,Left,SAN_AZT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.85162,0.01529,2.055013,2365.627006,135.413929,10:30,6.26172,-1.69099,5.21659,-25.83856,10.69654,-9.33516,4.1229,-0.53576,80.65894,-4.765727,0.401296,0.435037,,,,,,,,,,,,5.23343,5.69878,1.5083,50,6.24413,-4.18615,-128.78143,-0.91595,8.73971,28.13993,-22.6572,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,a7995660-4368-11f1-967f-2f87af666e37,86.64186,,,8.19268,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:13:38.58,2026-04-28T18:13:38.5876480-07:00,2026-04-29T01:13:38.5876480Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,dc5bfa96-5261-44bf-8e65-8ed83e62377f,55.28167,-129.9304,14.06996,6.26264,0.00916,-11.3286,1.6865,-4.54299,4.36986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:14:10.46,6,1,"McBean, Alito",830544,Left,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52272,-2.742413,2.097252,2319.396852,138.633856,10:30,6.24579,-1.56233,5.26595,-24.71938,10.9265,-8.6517,1.6058,-0.31218,82.36321,-7.275344,0.561962,0.429711,,,,,,,,,,,,4.89634,6.53351,1.377,50,5.97642,-4.36166,-129.78358,-7.13408,8.38753,26.05746,-20.98205,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,ba97db10-4368-11f1-967f-2f87af666e37,87.71589,,,7.15951,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:14:10.46,2026-04-28T18:14:10.4696320-07:00,2026-04-29T01:14:10.4696320Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,287f7bf7-c7e6-4cc6-ac6a-e56b9195c5c8,55.2351,-130.83044,13.02873,6.24611,-6.29112,-10.49103,1.55901,-4.69864,4.19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:14:28.93,6,2,"McBean, Alito",830544,Left,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27448,-0.02414,1.679067,2250.074208,235.573628,1:45,6.19162,-1.76071,4.69327,-39.49538,3.83276,3.54331,2.87741,0.12919,75.23561,-7.16027,2.301253,0.473758,72.03691,3.077652,-171.399414,2447.291877,,,,83.13122,44.16341,-171.214534,0.902194,-1.26347,2.26669,1.58683,50,6.15372,-3.65184,-119.24874,-1.56373,-1.8131,23.66402,-28.92132,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,c599b240-4368-11f1-967f-2f87af666e37,79.56056,4.03953,,7.03887,,,,3.60145,3.25338,0.21775,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:14:28.93,2026-04-28T18:14:28.9351680-07:00,2026-04-29T01:14:28.9351680Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,deb86c7a-dd5a-4beb-bc14-e6c814b3cdfe,55.80765,-120.39571,11.83201,6.19554,-0.16195,-14.46066,1.7617,-3.56397,-0.90655,,3.54535,-103.46991,9.46028,,,,,,,3.25182,5.70373,-10.31691,,,,,,,0.20882,-15.64262,1.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-28,18:14:53.43,6,3,"McBean, Alito",830544,Left,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.77371,2.30647,0.026061,2404.204962,313.391809,4:30,6.14113,-1.55019,4.67401,-62.38519,-13.65686,16.16548,3.13418,-0.17831,71.02969,-8.870607,2.868649,0.502414,,,,,,,,,,,,-7.88906,-6.88217,1.53205,50,6.31909,-0.74086,-112.73324,2.15616,-10.06246,22.18871,-40.95225,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,d433f270-4368-11f1-967f-2f87af666e37,75.0226,,,6.74402,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:14:53.43,2026-04-28T18:14:53.4328832-07:00,2026-04-29T01:14:53.4328832Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,fb387946-4feb-4675-b9cb-45ac1e5df6a6,55.83078,-113.8751,11.09436,6.1539,4.26362,-20.47613,1.55685,-0.22303,-5.03123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:17:30.40,1,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37409,-3.589247,-2.286649,2420.190044,194.073033,12:30,6.35982,1.20428,6.43963,-11.71568,22.23966,5.27205,2.0782,-0.45883,81.85305,-5.902459,-1.331853,0.419397,74.38588,23.834383,156.786873,2824.274092,,,,,44.21425,,,-3.48587,13.13253,-1.04412,50,6.09898,5.02303,-130.96647,-8.46478,-5.98525,30.60774,-9.62541,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,31bccd40-4369-11f1-967f-2f87af666e37,89.87291,17.74746,,8.52103,,,,1.36839,2.03541,0.43969,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:17:30.40,2026-04-28T18:17:30.4044544-07:00,2026-04-29T01:17:30.4044544Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,619bfe3d-07d5-44f9-bba3-248919007841,54.06088,-131.91211,15.30387,6.35591,-8.1674,-4.81271,-1.20217,5.20795,-2.99262,298.634257,1.36874,-91.72761,6.03556,,,,,,,2.04764,43.74206,-22.73845,,,,,,,0.45265,38.96891,-10.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-28,18:17:51.23,1,2,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19171,0.816415,-1.974071,2445.661907,85.678624,8:45,6.22512,1.42452,5.64215,-41.57286,0.6852,-5.98118,3.52283,-0.9162,75.4365,-6.774999,-3.042002,0.467871,,,,,,,,,,,,2.56024,0.51843,-1.25291,50,6.2678,4.30256,-118.03045,0.27345,3.65857,19.7335,-31.43323,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,3e2fc0a0-4369-11f1-967f-2f87af666e37,80.56159,,,5.75521,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:17:51.23,2026-04-28T18:17:51.2389632-07:00,2026-04-29T01:17:51.2389632Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,8f9c79bc-325b-4caa-9d4f-87fb1c504ff5,54.86067,-118.84033,9.86675,6.23011,1.56349,-15.71661,-1.42641,4.1524,1.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:18:06.79,1,3,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.81657,0.045096,-2.121466,2259.037414,61.973559,8:00,6.28028,1.49091,5.56674,-47.26188,-2.15335,-6.39575,2.38395,-1.02484,73.30363,-8.540978,-3.262993,0.483393,73.82066,-18.024733,-23.807947,,,,,9.78812,9.1898,-12.863683,0.074355,2.74307,-0.81315,-1.30338,50,6.25241,4.48141,-114.56552,-1.47436,3.67792,19.41575,-33.2643,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,47725ba0-4369-11f1-967f-2f87af666e37,77.97467,2.49886,,5.51294,,,,2.51655,2.49886,0.92081,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:18:06.79,2026-04-28T18:18:06.7964416-07:00,2026-04-29T01:18:06.7964416Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,ba7fbc75-8167-4df9-9c85-2a63a7e9d9fa,54.93784,-115.39932,9.70787,6.28505,-0.04585,-16.63215,-1.49244,4.32346,1.83896,180,2.51299,94.49206,,,,,,,,2.50012,-33.60729,,,,,,,,0.92238,-41.69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-28,18:18:43.10,2,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71847,-4.557004,-2.099687,2381.576746,194.757916,12:30,6.33014,1.16881,6.48546,-12.39473,21.41454,5.37492,1.10154,-0.31199,82.8915,-6.946377,-1.125076,0.418494,,,,,,,,,,,,-3.33843,12.67733,-1.02349,50,6.00331,4.56212,-130.10029,-10.65487,-5.77836,24.77248,-10.23144,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,5d2244b0-4369-11f1-967f-2f87af666e37,90.06686,,,6.82697,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:18:43.10,2026-04-28T18:18:43.1062528-07:00,2026-04-29T01:18:43.1062528Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,3ff8ef0b-1d68-42c4-a2f1-2ca7fc03599f,54.01598,-130.86274,12.38624,6.3264,-10.33996,-5.11572,-1.16664,4.73997,-2.88918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:18:59.39,2,2,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77113,-3.17877,-2.755349,2477.736181,198.162738,12:30,6.16655,1.27803,6.31868,-13.97591,19.21473,5.98138,2.06762,-0.76334,83.73182,-5.853864,-1.674988,0.414648,73.7576,21.075113,154.497574,3406.646247,,,,,44.32428,,,-3.82173,11.13134,-1.07918,50,5.92667,6.10383,-131.7485,-7.68921,-6.77734,25.64963,-12.43411,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,66c723f0-4369-11f1-967f-2f87af666e37,90.90234,15.14844,,7.03931,,,,0.36853,1.92977,0.79464,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:18:59.39,2026-04-28T18:18:59.3942528-07:00,2026-04-29T01:18:59.3942528Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,1856c749-a510-4220-957a-5972cac2e711,54.18334,-132.56043,12.82481,6.16384,-7.2956,-6.21705,-1.27579,6.31837,-3.38867,296.841651,0.36921,-91.12759,5.00289,,,,,,,1.93824,38.65226,-21.43094,,,,,,,0.80354,43.19989,-10.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-28,18:19:24.48,2,3,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.00554,-2.049818,-2.069288,2357.854999,205.699949,12:45,6.22284,1.13018,6.59696,-16.23284,17.78938,8.08953,2.99001,-0.09242,82.18489,-5.156407,-0.598865,0.41981,90.67439,25.251973,5.151105,3526.240611,108.67507,49.012,17.02084,333.12406,326.24001,16.363001,4.539277,-4.79859,10.20339,-0.99206,50,6.07563,4.37746,-129.43583,-5.04864,-8.21901,24.58336,-14.69776,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,75bd3fc0-4369-11f1-967f-2f87af666e37,89.78454,63.76292,,6.82065,,,,1.04769,2.98488,0.13311,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:19:24.48,2026-04-28T18:19:24.4801024-07:00,2026-04-29T01:19:24.4801024Z,LineDrive,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,79afe5fa-5b5a-4004-898d-1ab1a73e99fb,53.90553,-130.17549,12.29168,6.22088,-4.60641,-7.34888,-1.12749,4.62475,-4.1095,209.113255,1.04781,119.79329,-24.24942,5.85866,-1.23075,0.24012,-0.0419,0.00516,-0.00029,2.98595,56.70582,-12.57187,-1.16972,0.7948,-0.29965,0.07258,-0.0095,0.0005,0.13294,10.80339,6.0536,-2.02766,0.53969,-0.11447,0.01828,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-28,18:20:01.33,3,1,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02326,-2.046806,-2.00311,2362.562311,199.245094,12:45,6.27737,1.26419,6.20061,-13.918,19.20958,6.36166,3.22611,-0.05555,83.73486,-4.717479,-0.855611,0.414254,77.38565,42.050832,147.513259,4068.48873,,,,,60.76498,,,-3.83713,10.81894,-1.11674,50,6.1162,4.37013,-132.26484,-5.10249,-6.84277,26.44149,-12.88048,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,8bb22110-4369-11f1-967f-2f87af666e37,90.9888,47.02573,,7.2884,,,,1.84681,3.32206,0.07954,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:20:01.33,2026-04-28T18:20:01.3345280-07:00,2026-04-29T01:20:01.3345280Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,28f13633-4a10-4ba4-9327-ff99a5c5b55c,54.30157,-133.12201,13.22074,6.27484,-4.68494,-6.44024,-1.26201,4.59196,-3.42138,319.208461,1.84681,-71.09034,1.66356,-0.39337,0.07232,-0.01748,0.00479,-0.00141,0.00029,3.32206,76.0203,-28.49799,4.08766,-0.94629,0.21597,-0.0518,0.01113,-0.00152,0.07954,45.26642,-11.03452,2.58087,-0.54925,0.12976,-0.03127,0.00693,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-28,18:20:20.37,3,2,"Santivanez, Nicholas",1000194913,Right,CAL_FUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90549,0.113115,-1.607871,2383.371924,82.136498,8:45,6.18499,1.5135,5.66316,-42.36707,0.30016,-6.52701,2.75993,-0.53016,75.01698,-7.623347,-2.774997,0.470131,,,,,,,,,,,,2.92221,0.47551,-1.37323,50,6.16747,3.55306,-117.61505,-1.18935,4.12771,20.55317,-31.50236,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,9711f6c0-4369-11f1-967f-2f87af666e37,80.17439,,,5.88851,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,01:20:20.37,2026-04-28T18:20:20.3727872-07:00,2026-04-29T01:20:20.3727872Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,25eb0192-1879-4580-b79b-d7290f55d616,54.83993,-118.4578,10.27658,6.18976,0.10236,-15.75118,-1.51545,3.38381,2.06386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
