PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-31,17:52:59.91,8,6,"Hoffarth, Harrison",838992,Left,SEA_RED,"Hartman, Max",692160,Left,WAS_COU,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,74.37945,1.349118,3.176232,2180.297813,300.658249,4:00,4.82324,-2.23573,6.5469,-53.23137,-2.97181,8.06142,1.62662,1.35177,67.38381,-8.577963,4.63805,0.510247,81.85062,6.805174,-7.59619,2321.976354,,,,131.5161,129.71506,-11.950594,1.265445,-3.15788,-1.51953,2.01284,50,4.89461,-6.2461,-107.86225,1.11836,-3.64061,22.50633,-33.92588,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,21b28350-2d65-11f1-ad25-9173788c2bdd,73.87092,5.6533,,6.99564,,,,1.77944,1.6993,-1.29569,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:52:59.91,2026-03-31T17:52:59.9197184-07:00,2026-04-01T00:52:59.9197184Z,GroundBall,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,acc322a9-dcad-4e0e-a283-925d55a4ff3c,53.95143,-108.68363,11.25316,4.8312,2.35648,-16.96294,2.23837,-6.11324,-1.82031,123.431794,1.77944,118.15555,-17.10558,2.93406,-0.58145,0.11731,-0.02293,0.00392,-0.0004,1.6993,14.22485,-13.25331,0.89284,-0.14851,0.03616,-0.00665,0.00103,-0.0001,-1.29569,-15.75732,-4.44157,0.69975,-0.14613,0.02806,-0.00567,0.00096,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-03-31,17:56:20.13,9,1,"Galvin, Patrick",839006,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,91.12995,-2.429513,-5.852552,2200.607679,231.033191,1:45,5.00339,2.52766,6.27109,-22.12521,12.2193,13.39398,0.90688,-1.77021,81.27271,-6.638861,-3.449273,0.421794,,,,,,,,,,,,-8.96028,7.58996,-2.09947,50,4.81218,12.88897,-131.35365,-6.26567,-15.24992,34.52689,-19.25629,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,99058a60-2d65-11f1-ad25-9173788c2bdd,89.36222,,,9.85724,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:56:20.13,2026-03-31T17:56:20.1321984-07:00,2026-04-01T00:56:20.1321984Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,bdee964a-e78d-4a78-b3aa-aea31551d3c6,54.22255,-132.45891,17.26345,5.00288,-5.64925,-9.62814,-2.51988,13.37715,-7.62496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,17:56:49.29,9,2,"Galvin, Patrick",839006,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4459,-1.152573,-4.333463,2206.93487,244.441368,2:15,4.87455,2.56484,6.27174,-24.95631,8.84296,15.74398,1.72917,-0.12557,81.78357,-5.874983,-1.496431,0.418432,,,,,,,,,,,,-9.61591,5.36866,-2.25103,50,4.77723,9.35026,-132.27469,-3.46187,-16.64052,34.32912,-22.88349,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,aa6aaa60-2d65-11f1-ad25-9173788c2bdd,90.08017,,,9.66233,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:56:49.29,2026-03-31T17:56:49.2920320-07:00,2026-04-01T00:56:49.2920320Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,76ef42b5-f8e2-4a02-81e3-333387d0b22c,54.22334,-133.36626,17.16456,4.87574,-2.73424,-11.44175,-2.55676,9.87939,-8.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,17:57:05.57,9,3,"Galvin, Patrick",839006,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83652,1.783671,-3.340091,2198.081489,49.05421,7:45,4.70836,2.43162,6.0552,-47.22097,-1.84575,-3.93953,2.42763,-0.99185,71.45353,-6.955643,-4.047151,0.48482,,,,,,,,,,,,0.95035,-1.01299,-2.16983,50,4.82244,6.81292,-114.21044,2.09281,1.23754,23.80864,-33.49314,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,b42e5c40-2d65-11f1-ad25-9173788c2bdd,77.74518,,,7.38298,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:57:05.57,2026-03-31T17:57:05.5776256-07:00,2026-04-01T00:57:05.5776256Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,e5f0dcc9-81c3-4e73-9618-14a0eb8eabba,54.44182,-115.13267,11.90432,4.71625,3.39017,-16.74657,-2.4328,6.76499,0.61877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,17:57:23.82,9,4,"Galvin, Patrick",839006,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,2,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,91.40811,-3.176815,-6.103984,2266.792457,229.012733,1:45,5.14011,2.31193,6.36981,-19.49241,14.32233,14.98973,0.57297,-2.07674,82.10411,-6.901042,-3.411321,0.418528,,,,,,,,,,,,-9.75599,8.87225,-1.87578,50,4.90012,13.45581,-131.74317,-7.90432,-16.83879,32.66872,-16.86063,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,befc2b20-2d65-11f1-ad25-9173788c2bdd,90.05954,,,9.304,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:57:23.82,2026-03-31T17:57:23.8211072-07:00,2026-04-01T00:57:23.8211072Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,1cf4c6c3-e446-4c79-93cb-963dc24f9a49,54.12523,-132.76218,16.33436,5.13847,-7.37841,-8.43032,-2.30368,13.98104,-8.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,17:57:52.82,9,5,"Galvin, Patrick",839006,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17044,-2.053513,-5.525083,2211.335388,232.139906,1:45,5.08215,2.31472,6.51331,-19.13769,13.71973,16.07879,1.59338,-1.43112,82.9235,-5.723504,-2.624021,0.412561,,,,,,,,,,,,-10.15922,8.19406,-1.93464,50,4.92991,12.2182,-133.18215,-5.33019,-17.96254,32.76419,-17.68613,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,d05193b0-2d65-11f1-ad25-9173788c2bdd,91.36213,,,9.24694,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:57:52.82,2026-03-31T17:57:52.8241152-07:00,2026-04-01T00:57:52.8241152Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,aa70c58c-853b-4199-a7f4-4aed423bcf97,53.98293,-134.15841,16.3821,5.08088,-4.80321,-8.84306,-2.30668,12.75342,-8.98127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,17:58:09.71,9,6,"Galvin, Patrick",839006,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42035,-1.572,-4.040414,2209.006447,233.954592,1:45,5.06247,2.53714,6.49577,-21.53741,11.02343,13.50906,1.82074,-0.0521,83.24705,-5.673495,-1.59508,0.410695,,,,,,,,,,,,-8.37851,6.62831,-2.25927,50,4.94274,8.90195,-133.86521,-4.32141,-14.9546,33.31131,-20.34337,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,da542350-2d65-11f1-ad25-9173788c2bdd,91.77725,,,9.1733,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:58:09.71,2026-03-31T17:58:09.7138176-07:00,2026-04-01T00:58:09.7138176Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,6397ba8a-2234-48b8-9977-ad82262b14ef,54.00092,-134.85713,16.65565,5.06241,-3.71564,-10.17169,-2.53098,9.34726,-7.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,17:58:29.97,9,7,"Galvin, Patrick",839006,Right,SEA_RED,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.77726,-0.834596,-2.94594,2165.895397,245.611158,2:15,5.06774,2.59794,6.51719,-22.38509,10.34442,20.30737,2.43545,1.58476,83.06627,-5.089402,0.739254,0.411757,,,,,,,,,,,,-11.73323,6.00985,-2.40157,50,4.9998,6.07593,-133.26041,-2.60856,-20.8346,31.98439,-21.50239,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,e65a7230-2d65-11f1-ad25-9173788c2bdd,91.54047,,,8.71099,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:58:29.97,2026-03-31T17:58:29.9724800-07:00,2026-04-01T00:58:29.9724800Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,a4742bd3-b1da-4cce-aa74-17a21498fe05,53.98329,-134.21305,15.99219,5.06796,-1.96812,-10.7512,-2.59178,6.69647,-10.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,17:58:59.68,10,1,"Galvin, Patrick",839006,Right,SEA_RED,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06571,-0.693142,-5.35968,2149.933624,245.313395,2:15,5.03255,2.35186,6.48517,-23.39812,9.87957,19.06387,2.44349,-0.99471,82.73146,-5.118577,-1.919218,0.415191,,,,,,,,,,,,-11.50611,5.70441,-1.98226,50,4.97337,11.6018,-131.85125,-2.30704,-20.16272,29.23007,-22.17795,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,f81d4290-2d65-11f1-ad25-9173788c2bdd,90.78338,,,8.33425,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:58:59.68,2026-03-31T17:58:59.6811264-07:00,2026-04-01T00:58:59.6811264Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,544d220b-020d-466d-b712-6f9e02c8ee9c,54.01353,-132.73803,14.61504,5.03316,-1.63421,-11.08897,-2.34351,12.21349,-10.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,17:59:17.23,10,2,"Galvin, Patrick",839006,Right,SEA_RED,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49965,-0.646529,-3.393084,2231.84014,244.489506,2:15,4.95372,2.51824,6.32962,-23.75426,10.04001,18.658,2.37778,0.94495,82.20365,-5.132036,-0.021636,0.418401,55.86648,-37.071309,-57.744473,,,,,4.68467,4.37426,-45.115717,0.047027,-10.75036,5.75107,-2.27921,50,4.89523,7.03526,-131.32831,-2.21736,-18.64229,29.64773,-22.20104,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,0288a620-2d66-11f1-ad25-9173788c2bdd,90.08688,2.33531,,8.29599,,,,1.65619,2.33531,-0.70522,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:59:17.23,2026-03-31T17:59:17.2329984-07:00,2026-04-01T00:59:17.2329984Z,GroundBall,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,a3da1a8d-6212-46f6-8f11-f976e4aab412,54.16949,-132.26623,14.82387,4.95427,-1.51501,-11.10052,-2.51111,7.62502,-9.32115,180,1.65476,35.07953,,,,,,,,2.33732,-49.65904,,,,,,,,-0.70297,-55.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-03-31,18:01:05.66,1,1,"Falke, Ryan",1000327999,Right,WAS_COU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34902,-1.698786,-3.073721,2144.86379,220.849591,1:15,5.85924,1.59738,6.93584,-18.56737,17.08206,13.67292,2.76295,-0.06376,78.96226,-5.306964,-0.574462,0.429732,,,,,,,,,,,,-8.16335,9.97422,-1.40901,50,5.74617,6.29499,-126.74449,-4.17921,-13.11079,28.96836,-16.15494,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,433fba00-2d66-11f1-ad25-9173788c2bdd,87.71149,,,8.38676,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:01:05.66,2026-03-31T18:01:05.6633856-07:00,2026-04-01T01:01:05.6633856Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,ac121303-9e3e-4311-b2bb-795e0d73fca2,53.55939,-127.55542,14.48418,5.85684,-3.72698,-8.07747,-1.59036,6.66201,-6.55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,18:01:20.91,1,2,"Falke, Ryan",1000327999,Right,WAS_COU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00099,-1.042486,-2.609845,2294.815775,232.404682,1:45,5.67862,1.79231,7.29773,-29.62297,15.79662,18.3254,2.26661,0.95866,69.47665,-6.770167,0.767463,0.485057,,,,,,,,,,,,-10.76768,9.37036,-1.6496,50,5.61171,4.54771,-111.85748,-2.63863,-13.36982,23.93673,-20.53923,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,4c579b80-2d66-11f1-ad25-9173788c2bdd,77.70717,,,7.52433,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:01:20.91,2026-03-31T18:01:20.9148928-07:00,2026-04-01T01:01:20.9148928Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,72c96553-7e39-49b8-afe4-7a5ca8da4456,53.19908,-112.53998,11.96837,5.6786,-2.053,-10.26962,-1.7847,4.92892,-6.68491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,18:01:45.46,1,3,"Falke, Ryan",1000327999,Right,WAS_COU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44898,-1.014417,-2.94518,2206.634006,225.002765,1:30,5.95146,1.40679,6.98098,-19.77076,15.51154,14.07871,3.38,-0.10089,78.59099,-4.883431,-0.369043,0.427514,,,,,,,,,,,,-8.43123,9.00493,-1.22818,50,5.88184,6.03951,-128.1737,-2.71916,-13.60295,33.93089,-17.64549,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,5ae70640-2d66-11f1-ad25-9173788c2bdd,88.16662,,,9.85798,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:01:45.46,2026-03-31T18:01:45.4600704-07:00,2026-04-01T01:01:45.4600704Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,5ecb0a81-cf7d-4506-8345-01ac8392a3d5,53.5101,-129.09956,16.96544,5.94947,-2.23767,-8.82274,-1.39804,6.4107,-6.80147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,18:02:02.37,1,4,"Falke, Ryan",1000327999,Right,WAS_COU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30716,-0.040802,-0.681236,2107.612008,243.38522,2:00,5.59381,1.83913,7.31405,-34.89337,11.27363,19.13525,2.64916,2.8181,68.9121,-6.746271,2.849609,0.489032,,,,,,,,,,,,-10.39808,6.64126,-1.80351,50,5.58247,0.717,-110.93889,-0.83091,-12.69694,23.58431,-24.06446,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,65058250-2d66-11f1-ad25-9173788c2bdd,77.07565,,,7.39506,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:02:02.37,2026-03-31T18:02:02.3733248-07:00,2026-04-01T01:02:02.3733248Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,cd5fb3a8-a496-4cfa-bc04-3241382ccd31,53.18027,-111.61293,11.79216,5.59638,-0.14314,-12.03223,-1.82919,1.07988,-6.34847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,18:02:19.77,1,5,"Falke, Ryan",1000327999,Right,WAS_COU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09379,-0.970979,-3.318424,2215.780297,215.73927,1:15,5.8141,1.39787,6.90406,-16.26934,19.2704,12.85946,3.57238,-0.55634,78.53066,-4.190723,-0.97096,0.42907,,,,,,,,,,,,-7.86465,10.90233,-1.19182,50,5.74628,6.89282,-127.64269,-2.483,-12.64688,32.46655,-14.64235,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,6f612e70-2d66-11f1-ad25-9173788c2bdd,87.84674,,,9.56313,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:02:19.77,2026-03-31T18:02:19.7767168-07:00,2026-04-01T01:02:19.7767168Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,f137dcd8-2baf-4f60-8f1a-af2d17c0e70e,53.58742,-128.55193,16.23327,5.81008,-2.07293,-7.32117,-1.38981,7.24699,-6.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,18:02:37.75,1,6,"Falke, Ryan",1000327999,Right,WAS_COU,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.32999,-1.337354,-3.510876,2228.635853,215.863213,1:15,5.83531,1.58768,6.98358,-17.49544,18.54658,12.38489,3.15863,-0.5771,77.97223,-4.783912,-1.247163,0.432092,,,,,,,,,,,,-7.70709,10.69524,-1.37406,50,5.74618,7.28613,-126.52783,-3.31006,-12.18772,31.71547,-15.26104,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,7a1ea9a0-2d66-11f1-ad25-9173788c2bdd,87.23246,,,9.35776,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:02:37.75,2026-03-31T18:02:37.7558528-07:00,2026-04-01T01:02:37.7558528Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,1187bd95-f56b-4656-9246-e7ed2e476164,53.50832,-127.40419,15.85773,5.83182,-2.88836,-7.63052,-1.58004,7.6229,-6.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,18:03:07.89,2,1,"Falke, Ryan",1000327999,Right,WAS_COU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30199,-0.292457,-2.03453,1943.100245,120.907454,10:00,5.52423,1.65909,6.81454,-36.71805,10.91587,-15.11024,2.1974,-1.45712,68.38585,-7.281218,-4.790911,0.496741,,,,,,,,,,,,7.1602,6.46737,-1.52387,50,5.49244,4.44006,-110.65075,-1.45339,8.60742,25.3304,-24.39949,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,8c17a530-2d66-11f1-ad25-9173788c2bdd,75.87951,,,7.91614,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:03:07.89,2026-03-31T18:03:07.8980608-07:00,2026-04-01T01:03:07.8980608Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,e901bae7-c2c2-47e4-9b54-692dc03a3087,53.67796,-111.48953,12.6652,5.52719,-0.64543,-12.19974,-1.66618,4.15504,4.30371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,18:03:22.76,2,2,"Falke, Ryan",1000327999,Right,WAS_COU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28738,-1.9892,-3.608323,2308.004986,220.00119,1:15,5.83387,1.47786,6.94652,-18.00032,16.59599,12.77331,2.51921,-0.74586,79.68503,-5.5131,-1.27501,0.423337,,,,,,,,,,,,-7.97977,9.89418,-1.25631,50,5.70325,7.65532,-129.30444,-4.89815,-13.1586,33.49786,-15.85862,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,94e696d0-2d66-11f1-ad25-9173788c2bdd,89.03642,,,9.60235,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,01:03:22.76,2026-03-31T18:03:22.7618816-07:00,2026-04-01T01:03:22.7618816Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,88c96b30-2788-4d62-b46f-c87d4e2e274b,53.54626,-130.2199,16.74893,5.83119,-4.46474,-7.92931,-1.47044,8.01492,-6.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
