PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-18,14:16:02.39,2,6,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.82505,-3.235562,-2.558327,1759.11412,196.581391,12:30,6.0694,1.6214,6.17605,-15.73084,17.68851,4.96425,1.76418,-0.32919,83.60819,-6.221838,-1.663706,0.416074,,,,,,,,,,,,-3.2302,10.31154,-1.4303,50,5.81608,5.68264,-131.76131,-7.89634,-5.71522,26.30725,-13.92969,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,a8d47910-3b52-11f1-95c1-53bbe3c23403,90.59078,,,7.21687,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:16:02.39,2026-04-18T14:16:02.3940096-04:00,2026-04-18T18:16:02.3940096Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,060d138f-bddb-419f-b5ef-9821f431c532,54.32337,-132.62169,13.15363,6.06688,-7.44076,-6.96484,-1.61921,5.86955,-2.85761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,14:16:49.21,3,1,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54902,-3.220763,-1.437443,1820.316577,193.438135,12:30,6.16177,1.65228,6.20765,-17.15556,16.26481,3.6537,1.75535,0.62974,83.70882,-6.455717,-0.777721,0.41608,,,,,,,,,,,,-2.27016,9.57079,-1.54624,50,5.91099,3.15574,-131.52585,-7.90602,-4.01448,25.41238,-15.24944,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,c4baf5a0-3b52-11f1-95c1-53bbe3c23403,90.58933,,,6.8402,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:16:49.21,2026-04-18T14:16:49.2198912-04:00,2026-04-18T18:16:49.2198912Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,6d6b9fa6-2038-4a7d-9cb8-e446f5036d10,54.29357,-132.35282,12.70619,6.1602,-7.40977,-7.62472,-1.65106,3.28638,-2.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,14:17:08.87,3,2,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88867,-2.038941,-2.903388,1845.96706,195.53885,12:30,6.12062,1.49993,6.22582,-17.25257,15.96202,4.16575,2.79843,-0.83408,83.73785,-5.305319,-2.152425,0.414797,,,,,,,,,,,,-2.91288,9.11941,-1.28483,50,5.95924,6.52605,-131.98403,-5.20659,-5.17741,26.07994,-15.96506,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,d076ce00-3b52-11f1-95c1-53bbe3c23403,90.86952,,,7.15082,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:17:08.87,2026-04-18T14:17:08.8787968-04:00,2026-04-18T18:17:08.8787968Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,114b7894-79fe-499e-bbf7-2277e85f379c,54.27458,-132.826,13.03997,6.11901,-4.69117,-7.98253,-1.49822,6.69319,-2.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,14:17:34.54,3,3,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32195,0.492597,-1.369372,1796.822897,90.306241,9:00,5.9113,1.91665,5.99754,-41.73908,1.36185,-5.87036,2.88966,0.15828,73.78494,-7.211855,-2.425574,0.472514,,,,,,,,,,,,2.6187,1.01287,-1.80575,50,5.92745,3.013,-116.7042,-0.32135,3.61003,22.05162,-30.77772,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,dfc73ed0-3b52-11f1-95c1-53bbe3c23403,79.76999,,,6.53701,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:17:34.54,2026-04-18T14:17:34.5480192-04:00,2026-04-18T18:17:34.5480192Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,9d9005f2-21e2-4dd5-8219-e756c8148688,54.50168,-117.55173,11.02581,5.91707,0.86155,-15.38886,-1.91888,2.87425,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,14:17:55.72,3,4,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30676,0.104136,0.222117,1952.430754,65.616736,8:15,5.86045,1.92298,5.7924,-48.40558,-3.91382,-11.62705,1.92353,1.16068,73.1315,-8.750324,-1.86583,0.480077,,,,,,,,,,,,6.0315,-1.66413,-1.93407,50,5.8397,-0.01366,-115.2977,-1.36755,8.11395,21.56199,-34.41276,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,ec68bc40-3b52-11f1-95c1-53bbe3c23403,78.51329,,,6.17527,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:17:55.72,2026-04-18T14:17:55.7274624-04:00,2026-04-18T18:17:55.7274624Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,de403f17-9cae-4841-9340-3026f712ad85,54.71,-116.17519,10.78099,5.86686,0.0329,-17.20638,-1.9268,-0.34387,4.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,14:18:17.55,3,5,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05257,-3.182,-4.354173,2056.27562,95.672473,9:15,5.80887,1.90648,6.17951,-39.39108,2.4091,-10.09418,-0.42375,-2.96343,75.27768,-10.391421,-6.169584,0.465329,,,,,,,,,,,,3.91284,2.61528,-1.57174,50,5.54753,9.39891,-118.68306,-7.819,5.50664,25.53785,-28.49353,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,f969bed0-3b52-11f1-95c1-53bbe3c23403,81.00162,,,6.77488,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:18:17.55,2026-04-18T14:18:17.5560192-04:00,2026-04-18T18:18:17.5560192Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,bebd2df4-0c20-4821-94dd-3c3d3a4bb0b8,54.32125,-119.60928,12.76892,5.81237,-6.78559,-14.24677,-1.909,9.19919,2.75332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,14:18:43.48,3,6,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.2075,-2.036359,-2.639772,1815.291281,204.618644,12:45,6.07406,1.53341,6.35899,-13.45355,19.36655,8.42453,3.076,-0.19576,83.86922,-4.630987,-1.11662,0.412326,96.31453,20.571014,3.299157,2771.976784,109.3321,37.3705,12.10276,326.02,324.65435,11.238606,3.962136,-5.10674,10.95867,-1.34605,50,5.91991,5.77786,-132.5093,-5.05895,-9.13869,26.59583,-12.56321,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,08d531b0-3b53-11f1-95c1-53bbe3c23403,91.41407,46.77079,,7.33828,,,,1.22291,3.0846,0.17923,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:18:43.48,2026-04-18T14:18:43.4833920-04:00,2026-04-18T18:18:43.4833920Z,LineDrive,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,fd75ac15-74cf-4e60-9be2-b29583dcfb40,54.14212,-133.33807,13.29791,6.07146,-4.66746,-6.2816,-1.53053,6.06264,-4.56934,219.926803,1.22236,132.05134,-24.66262,5.60726,-1.3487,0.35156,-0.08445,0.01315,-0.00086,3.08529,49.61472,-14.6787,-0.13407,0.52994,-0.249,0.0716,-0.01061,0.00061,0.17919,7.61274,7.40265,-3.26149,0.97583,-0.22177,0.03774,-0.00395,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-18,14:19:38.88,4,1,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.53166,-2.061935,-2.179834,1844.749722,202.699814,12:45,6.10602,1.65975,6.37276,-14.44922,18.95627,7.4952,3.00253,0.27771,82.97086,-4.846091,-0.823581,0.415987,81.14476,70.6649,10.72433,,,,,,73.99191,,,-4.52193,10.78595,-1.50579,50,5.95015,4.71148,-131.51712,-5.10822,-7.93822,27.29331,-13.23943,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,29e27f70-3b53-11f1-95c1-53bbe3c23403,90.60956,106.74687,,7.56079,,,,1.00826,2.8649,-0.29205,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:19:38.88,2026-04-18T14:19:38.8861952-04:00,2026-04-18T18:19:38.8861952Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,3b919d41-79e9-442d-baa2-adc627d3c033,54.12765,-132.37095,13.64666,6.10347,-4.69405,-6.61971,-1.65706,4.95981,-3.96911,179.530865,1.00826,38.71578,-16.9537,5.77814,-1.52198,0.37298,-0.08519,0.01556,-0.00159,2.8649,112.29964,-27.71989,2.91316,-0.34101,-0.00175,0.01304,-0.00402,0.00051,-0.29205,7.33245,-3.51832,1.22,-0.32491,0.08023,-0.01843,0.00338,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-18,14:20:24.44,5,1,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24355,-3.186816,-2.386956,1888.632262,199.09741,12:45,6.10524,1.63953,6.30085,-11.54477,21.73147,7.1352,2.20139,0.03361,83.04821,-5.452534,-1.098153,0.415182,,,,,,,,,,,,-4.37626,12.52272,-1.46731,50,5.86483,5.21562,-132.27767,-7.61382,-7.72122,29.32406,-10.07973,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,45089230-3b53-11f1-95c1-53bbe3c23403,90.78536,,,8.19534,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:20:24.44,2026-04-18T14:20:24.4403712-04:00,2026-04-18T18:20:24.4403712Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,e3b4a6d6-9f92-4bf4-8552-d26de974d807,54.19676,-133.20478,14.66203,6.10051,-7.29514,-5.03987,-1.63606,5.45973,-3.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,14:20:44.01,5,2,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85447,0.646542,-1.73357,2034.238597,93.062747,9:00,5.93511,1.89475,5.96337,-42.08805,2.24839,-12.8952,3.02758,-0.78778,72.36533,-7.153562,-4.049774,0.479239,,,,,,,,,,,,5.98851,1.46957,-1.75046,50,5.96361,4.00661,-115.81611,-0.0224,8.00416,24.84839,-30.20983,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,50b6fd10-3b53-11f1-95c1-53bbe3c23403,78.65065,,,7.48914,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:20:44.01,2026-04-18T14:20:44.0152576-04:00,2026-04-18T18:20:44.0152576Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,ae4af517-b066-4638-ae8a-d442eacf0c68,54.53353,-116.78472,12.42419,5.94153,1.15522,-15.10492,-1.90056,3.6946,4.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,14:21:07.47,5,3,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.57633,-2.850486,-3.647804,2072.745783,86.964313,9:00,5.87378,1.8185,6.08756,-41.40612,0.73756,-11.56981,-0.22119,-2.52473,75.19965,-10.40769,-5.728918,0.467237,,,,,,,,,,,,4.94685,1.57662,-1.53044,50,5.63119,7.95024,-118.17733,-7.18275,6.93685,24.29284,-29.96321,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,5eb1a1e0-3b53-11f1-95c1-53bbe3c23403,80.67085,,,6.37667,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:21:07.47,2026-04-18T14:21:07.4718720-04:00,2026-04-18T18:21:07.4718720Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,b01e9bbd-c2b6-4cea-a12c-557019e89d5a,54.41409,-119.08124,12.14642,5.87772,-6.06784,-14.9816,-1.82146,7.69212,3.46843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,14:21:45.99,5,4,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51243,-4.689527,-3.309415,1908.153152,211.886876,1:00,6.12297,1.18914,6.51903,-13.27473,19.45706,11.45213,0.69703,-0.89645,83.98053,-7.248991,-1.233806,0.411771,,,,,,,,,,,,-6.94937,11.83276,-0.96336,50,5.78928,7.22153,-132.50928,-11.21065,-12.38467,27.69908,-11.08651,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,759db470-3b53-11f1-95c1-53bbe3c23403,91.53729,,,7.5319,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:21:45.99,2026-04-18T14:21:45.9942400-04:00,2026-04-18T18:21:45.9942400Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,757c565f-9ee5-4a47-bc93-4085c05f58b5,53.98216,-133.33909,13.84954,6.12015,-10.87852,-5.54326,-1.18526,7.59255,-6.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,14:22:08.48,5,5,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2689,0.627871,-1.485311,1947.473939,121.21445,10:00,5.8756,1.85071,5.96888,-35.71108,6.64406,-8.70319,3.48203,-0.25197,74.17828,-6.007757,-3.048738,0.468408,,,,,,,,,,,,4.04347,3.62855,-1.72816,50,5.90551,3.38979,-118.01154,0.18552,5.66973,23.65381,-27.08615,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,831323b0-3b53-11f1-95c1-53bbe3c23403,80.46921,,,7.09061,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:22:08.48,2026-04-18T14:22:08.4803584-04:00,2026-04-18T18:22:08.4803584Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,e4d9a092-ac55-44b3-98a1-53b362faab24,54.5304,-118.91613,11.82691,5.87861,1.22137,-13.54307,-1.85365,3.17296,2.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,14:22:34.28,5,6,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34654,-1.261715,-2.656163,1905.664699,199.608075,12:45,6.07412,1.5171,6.29108,-16.51347,17.00139,5.70323,3.53385,-0.45711,83.09502,-4.409154,-1.626481,0.416668,,,,,,,,,,,,-3.66166,9.48504,-1.32419,50,5.97298,5.86319,-131.27778,-3.35321,-6.4334,26.02292,-15.50914,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,926939d0-3b53-11f1-95c1-53bbe3c23403,90.46157,,,7.25153,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:22:34.28,2026-04-18T14:22:34.2840832-04:00,2026-04-18T18:22:34.2840832Z,,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,914dbe5a-4f7b-418d-bfac-c1d65be1223e,54.20922,-132.10954,13.01146,6.07223,-2.8575,-7.75457,-1.51488,6.06882,-3.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,14:22:58.30,5,7,"Dolansky, Eddie",10015358,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,89.51288,-0.672892,-1.666482,1753.517958,210.660434,1:00,6.09027,1.59886,6.1746,-18.13347,16.37269,9.05489,3.9574,0.8139,81.6935,-4.129675,-0.033274,0.422785,76.33393,48.675145,-15.286419,,104.52939,101.24798,-34.25758,221.45554,112.99786,-19.335463,5.2667,-5.17985,9.00662,-1.4774,50,6.03009,3.41939,-130.06094,-2.04759,-8.85788,27.70107,-16.77221,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,a0bab130-3b53-11f1-95c1-53bbe3c23403,89.15272,103.81319,,7.81938,,,,0.95144,4.01099,-0.80742,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:22:58.30,2026-04-18T14:22:58.3031296-04:00,2026-04-18T18:22:58.3031296Z,FlyBall,v3,471382,471346,,"Green, Jason",1000145397,Right,NIA_EAG,03621f10-0fdb-4fa0-8207-c416c157f29a,54.32522,-130.97891,13.85053,6.08873,-1.49178,-8.3861,-1.59558,3.71292,-4.42894,172.178821,0.95469,71.25038,-16.78696,4.12005,-0.5038,-0.03857,0.02442,-0.00331,0.00015,4.00955,84.0906,-20.06166,1.22609,-0.07481,-0.04561,0.01987,-0.00317,0.00018,-0.8084,-19.47139,2.36554,-0.37668,-0.01313,0.02505,-0.00581,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-18,14:35:49.61,1,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12001,-0.40042,0.757686,2192.294831,156.486325,11:15,5.00054,-1.41313,5.55855,-23.01793,17.44654,-6.96343,2.70823,-1.28546,75.93264,-4.745446,-0.484371,0.457834,,,,,,,,,,,,3.76713,9.36501,1.35245,50,4.95124,-1.32252,-121.97253,-1.55812,5.5988,27.00149,-18.25552,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,6c81f070-3b55-11f1-95c1-53bbe3c23403,82.32769,,,8.18737,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:35:49.61,2026-04-18T14:35:49.6162816-04:00,2026-04-18T18:35:49.6162816Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,b6cff64c-eb4f-4c79-9818-39ad2234afb1,54.93858,-123.06095,13.50074,4.99921,-0.82225,-9.12776,1.41031,-1.54821,2.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,14:36:10.49,1,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43329,0.93498,4.144954,2298.289312,90.416976,9:00,4.85954,-1.45076,5.49428,-47.61526,1.94024,-14.62493,1.76859,1.2146,68.95088,-7.816077,1.54622,0.506661,,,,,,,,,,,,8.75654,1.17016,1.09781,50,4.9095,-7.45005,-110.53074,0.27784,10.64042,22.9639,-30.75215,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,78f83f30-3b55-11f1-95c1-53bbe3c23403,74.39384,,,7.48241,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:36:10.49,2026-04-18T14:36:10.4967168-04:00,2026-04-18T18:36:10.4967168Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,12f8b214-7754-407a-95ae-50cd649f35f8,55.00461,-111.56566,11.48195,4.86574,1.66374,-15.37607,1.44436,-7.92958,5.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,14:36:26.53,1,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11649,-1.320788,3.079047,2433.716109,131.440884,10:30,4.97605,-1.25192,5.66903,-24.28088,14.04501,-14.41985,1.71917,0.42005,78.21857,-5.86576,0.504984,0.445572,,,,,,,,,,,,8.2239,7.90808,1.0009,50,4.84924,-6.10197,-124.79025,-3.66165,12.8774,26.75325,-19.79115,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,8280bcd0-3b55-11f1-95c1-53bbe3c23403,84.59341,,,7.89792,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:36:26.53,2026-04-18T14:36:26.5330176-04:00,2026-04-18T18:36:26.5330176Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,b5ce38a4-55ba-438e-bc58-ff24c371e92d,54.82922,-125.82131,13.37663,4.97566,-2.89891,-9.89557,1.24563,-6.59825,6.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,14:36:45.41,1,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9008,3.02824,0.141927,1646.471715,302.755338,4:00,4.71766,-1.80765,5.73413,-60.74409,-10.8302,19.07962,2.47834,-0.08551,69.15885,-8.056528,3.557441,0.50849,,,,,,,,,,,,-9.64615,-5.84626,1.78406,50,4.93283,-0.96314,-108.83713,3.82286,-11.60448,18.57438,-39.20722,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,8dcb35c0-3b55-11f1-95c1-53bbe3c23403,74.12625,,,5.74194,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,18:36:45.41,2026-04-18T14:36:45.4120000-04:00,2026-04-18T18:36:45.4120000Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,3ffc5852-e98c-41a8-a393-fdc943631d53,54.77119,-109.64837,9.28719,4.72847,5.53524,-19.60361,1.81505,-0.45632,-5.80224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.06121,2.666595,1.656781,1.009814,-0.9624,2.12972,-0.06559,-0.78884,4.91172,-2.11726,64.93811,6.80193,-59.85941,-0.76965,68.55843,-3.44966,4.97614,17.89209,-15.90589,-2.17281,-62.83975,5.64118,High,High,High,,,High,High,High
