PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-27,15:32:22.65,1,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31192,-1.503955,-2.271614,2721.027145,98.872521,9:15,6.50109,1.92239,5.67994,-34.17868,2.20732,-8.1452,2.24949,-0.87503,81.60996,-7.721775,-3.727593,0.434149,70.34014,37.823594,142.512333,4647.530605,,,,,52.14502,,,3.65343,1.74032,-1.72561,50,6.35242,5.36649,-126.94032,-4.55676,6.0594,21.97633,-29.28761,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,f5db4710-4288-11f1-bafe-392d157aed78,86.81917,33.61105,,5.70196,,,,1.04989,2.12018,0.87339,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:32:22.65,2026-04-27T15:32:22.6535936-07:00,2026-04-27T22:32:22.6535936Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,6ec874af-4cc9-45ab-aa0f-62032a5d8ccf,54.82193,-127.77238,10.98816,6.50396,-3.44788,-14.6438,-1.92446,5.13707,3.0297,324.41831,1.04989,-64.66153,0.8058,0.86193,-0.13313,-0.19694,0.50385,-0.52211,0.2159,2.12018,63.2643,-25.97448,2.70052,-0.43331,-0.34546,0.86866,-0.8964,0.37054,0.87339,49.5944,-7.06465,0.82537,-0.1353,-0.09278,0.20936,-0.21521,0.08895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-27,15:32:41.81,1,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10152,-2.483497,-2.308336,2611.255183,132.891173,10:30,6.35887,1.95798,5.51925,-32.82088,3.44197,-2.59567,1.29843,-0.41775,81.782,-8.446706,-2.771247,0.433414,,,,,,,,,,,,0.73563,2.68225,-1.75515,50,6.12027,5.26494,-127.86297,-6.76,1.22904,24.08611,-27.69265,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,01435a20-4289-11f1-bafe-392d157aed78,86.96644,,,6.31951,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:32:41.81,2026-04-27T15:32:41.8178560-07:00,2026-04-27T22:32:41.8178560Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,7f5270d4-ba19-461f-8ae5-01c967260487,54.98079,-128.7978,12.04305,6.36178,-5.68518,-13.84633,-1.95857,5.21723,0.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-27,15:32:57.50,1,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32966,-2.072612,-2.506855,2158.582012,210.358389,1:00,6.51222,1.86244,6.06104,-21.87741,10.83473,5.72075,2.76817,0.01752,84.28979,-6.172464,-1.47748,0.411648,94.79166,58.692444,28.301082,5533.053486,,,,,68.21906,,,-3.68583,6.50398,-1.67089,50,6.33948,5.62339,-133.95502,-5.56987,-6.67243,29.93612,-20.39999,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,0a9c3c40-4289-11f1-bafe-392d157aed78,91.56478,113.5369,,8.03987,,,,1.18456,2.63924,-0.10583,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:32:57.50,2026-04-27T15:32:57.5079936-07:00,2026-04-27T22:32:57.5079936Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,fbdb98e6-b1f9-41ad-810b-28ae0ffecacd,54.43762,-134.94309,14.96806,6.51221,-4.89655,-10.19999,-1.86013,5.84362,-3.33622,199.057294,1.18459,63.60224,-24.26891,6.92988,-0.52545,-0.81191,0.45609,-0.07033,-0.00677,2.63923,118.78617,-28.42162,3.29971,-1.08188,0.75,-0.39044,0.1027,-0.00928,-0.10583,34.25223,-1.67243,-0.18555,-0.15512,0.30616,-0.17389,0.04112,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-27,15:33:26.63,1,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48902,-2.827976,-2.588368,2596.127815,100.583408,9:15,6.50292,1.7972,5.62523,-34.84801,1.89358,-4.45288,0.9552,-0.9908,81.19221,-9.152886,-3.384044,0.436265,,,,,,,,,,,,1.60299,2.00165,-1.57358,50,6.23896,5.92203,-126.91566,-7.5345,2.63143,24.4111,-28.88821,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,1bf8d0c0-4289-11f1-bafe-392d157aed78,86.39804,,,6.29681,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:33:26.63,2026-04-27T15:33:26.6373120-07:00,2026-04-27T22:33:26.6373120Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,6c917d74-4fd4-47dc-a7c4-14f76e0aedb7,54.87531,-127.84994,12.20555,6.50616,-6.42887,-14.4441,-1.79831,5.82132,1.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-27,15:33:43.91,1,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,0,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54104,1.415528,0.766129,2785.125807,43.163895,7:30,6.42405,1.60766,5.36332,-57.61157,-9.91253,-10.76808,2.95083,1.42876,70.91785,-9.046607,-1.151877,0.49708,,,,,,,,,,,,5.69351,-5.07721,-1.66828,50,6.50946,-1.09184,-112.55584,0.81272,7.23889,22.12806,-38.62932,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,26516fa0-4289-11f1-bafe-392d157aed78,75.8277,,,6.62319,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:33:43.91,2026-04-27T15:33:43.9179776-07:00,2026-04-27T22:33:43.9179776Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,39038255-f6ba-4b42-9d2f-0ac0d224cd73,55.13889,-113.56163,11.06403,6.43262,2.56855,-19.31466,-1.61117,-1.42088,3.61945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-27,15:34:02.34,1,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.49874,-2.067044,-1.990963,2633.411349,94.115117,9:15,6.41034,2.12725,5.59976,-35.91699,1.29091,-4.49733,1.48551,-0.10699,80.90918,-8.579344,-2.794617,0.439025,110.27336,16.571793,1.488146,2185.055104,109.78325,30.01561,6.89345,329.91089,304.33079,9.502309,3.444368,1.84047,1.40315,-1.95363,50,6.2094,4.55309,-125.72596,-5.83182,2.99345,21.63389,-29.8919,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,315df530-4289-11f1-bafe-392d157aed78,85.85495,39.6926,,5.58956,,,,1.00114,1.46517,0.15025,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:34:02.34,2026-04-27T15:34:02.3432192-07:00,2026-04-27T22:34:02.3432192Z,LineDrive,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,3e5a2cd5-589c-47e9-ba2b-ca64496ebfa3,54.90215,-126.56667,10.81694,6.41346,-4.67019,-14.94595,-2.12831,4.43676,1.49673,210.018488,1.00122,154.96306,-34.17351,8.80511,-2.0997,0.45885,-0.07979,0.00906,-0.00048,1.46515,46.12523,-13.79073,-0.51551,0.4543,-0.16665,0.04119,-0.00633,0.00045,0.15023,4.02657,5.95128,-1.3608,0.3261,-0.07156,0.0124,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-27,15:34:38.90,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.30328,-1.093748,-1.442287,2719.460678,55.361958,7:45,6.41361,1.82987,5.58131,-39.94471,-2.70319,-5.64374,2.06299,0.01232,80.01889,-8.377329,-2.451079,0.439223,102.71948,2.975613,-0.227295,976.651448,,,,93.89973,93.78763,0.672394,0.693895,2.44721,-0.71957,-1.70205,50,6.29331,3.42984,-126.72352,-3.89643,3.95749,27.23222,-33.33769,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,47188ca0-4289-11f1-bafe-392d157aed78,85.81615,2.93261,,7.28439,,,,0.58572,1.98161,0.02706,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:34:38.90,2026-04-27T15:34:38.9097984-07:00,2026-04-27T22:34:38.9097984Z,GroundBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,3eaa15c5-108c-4e19-af46-938b2b6dc012,54.91843,-127.77609,13.61611,6.41901,-2.60787,-16.66885,-1.83166,3.27688,1.97874,255.58852,0.65628,149.06417,-21.31353,,,,,,,2.00292,7.404,-14.87097,,,,,,,0.01272,-0.31296,2.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-27,15:35:14.52,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52725,-1.543465,-1.747132,2135.38664,232.477019,1:45,6.41161,1.99255,5.56937,-22.97474,10.5493,12.15477,3.05427,1.37293,83.45947,-5.83443,0.421974,0.416725,,,,,,,,,,,,-6.65721,6.18347,-1.84992,50,6.26378,3.51769,-134.04891,-4.43523,-11.93656,32.91974,-21.08692,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,5c558fa0-4289-11f1-bafe-392d157aed78,90.44919,,,9.06779,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:35:14.52,2026-04-27T15:35:14.5251840-07:00,2026-04-27T22:35:14.5251840Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,4838773a-7857-4352-9839-2923fe0ad2f0,54.92587,-135.2532,16.45987,6.41192,-3.66382,-10.54346,-1.98659,3.95436,-5.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-27,15:35:31.68,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.01027,-2.645565,-3.022422,2076.061969,229.564324,1:45,6.35915,1.92209,6.00286,-22.42245,11.09757,11.5589,2.03423,0.08233,82.89844,-6.865027,-0.94521,0.4167,108.00872,13.752702,4.003107,934.016276,109.86629,22.68858,5.41961,288.95103,288.95103,1.777683,2.706475,-6.95004,6.93741,-1.69064,50,6.13863,6.5325,-133.18439,-6.89474,-12.2598,33.3841,-19.93658,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,667d0c60-4289-11f1-bafe-392d157aed78,90.45461,25.96815,,9.11183,,,,1.16822,2.00795,-0.0937,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:35:31.68,2026-04-27T15:35:31.6898304-07:00,2026-04-27T22:35:31.6898304Z,LineDrive,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,0995d9b6-1f08-4cf6-87fb-37b60d66c4b6,54.49402,-134.30614,16.69205,6.35905,-6.22485,-9.96829,-1.91706,6.94445,-6.1299,149.715291,1.16827,153.49055,-28.33571,6.24741,-1.13894,0.10578,0.02483,-0.011,0.00126,2.0079,37.6658,-15.37155,0.57549,-0.26723,0.22871,-0.10592,0.02531,-0.0024,-0.09364,10.73507,-6.44555,2.27381,-0.33909,-0.10987,0.0876,-0.02331,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-27,15:39:36.71,4,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,87.82587,-1.580611,-1.811331,2553.732609,154.323419,11:15,6.47902,2.00147,5.73197,-31.09364,5.19614,-1.97764,2.4148,0.14927,81.00804,-7.291165,-2.165403,0.433574,69.18439,33.097663,-10.219942,2913.337302,109.15081,50.78486,-13.6413,231.18613,230.52828,-3.849632,3.932971,0.53173,3.38583,-1.84923,50,6.32797,4.11581,-127.55338,-4.61313,0.87987,25.16336,-26.57154,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,f895b6b0-4289-11f1-bafe-392d157aed78,86.93421,52.17931,,6.81783,,,,0.745,2.39263,-0.11202,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:39:36.71,2026-04-27T15:39:36.7100928-07:00,2026-04-27T22:39:36.7100928Z,FlyBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,daf76303-33d9-41af-8780-43fe0c99e155,54.76773,-128.4905,12.58168,6.48134,-3.62357,-13.28577,-2.0019,4.08304,0.43993,206.869417,0.74529,83.65026,-11.59494,2.2896,-0.42049,0.08768,-0.02318,0.00444,-0.00034,2.39245,55.41216,-16.92276,1.01286,-0.04635,-0.08882,0.04502,-0.00874,0.00061,-0.11244,-15.07105,5.51666,-1.16217,0.18878,-0.0281,0.00651,-0.00141,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-27,15:40:16.55,5,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94045,-2.351388,-2.219124,2201.816445,227.390953,1:30,6.50532,1.85593,5.83848,-18.61867,14.10906,14.10682,2.76549,0.96798,84.31361,-5.866248,0.309871,0.411746,,,,,,,,,,,,-7.83339,8.24441,-1.68317,50,6.30265,4.58129,-134.7083,-6.13744,-14.27264,31.56331,-17.1525,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,10556cf0-428a-11f1-bafe-392d157aed78,91.54293,,,8.62684,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:40:16.55,2026-04-27T15:40:16.5507072-07:00,2026-04-27T22:40:16.5507072Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,f9c95c54-bf5c-4170-b0d3-784a4307152c,54.65822,-135.79538,15.78166,6.50386,-5.54669,-8.57625,-1.84942,5.07285,-7.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-27,15:40:32.38,5,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77345,-2.391589,-3.157607,1297.363368,273.649175,3:00,6.186,2.22731,5.71868,-36.69541,0.03854,18.15836,0.8956,0.79621,80.48623,-9.098429,0.095114,0.43622,,,,,,,,,,,,-10.18178,1.06248,-1.97466,50,5.963,6.25479,-127.22946,-6.64671,-16.61775,27.1485,-30.43997,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,19c0ecb0-428a-11f1-bafe-392d157aed78,86.40704,,,7.28722,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:40:32.38,2026-04-27T15:40:32.3817472-07:00,2026-04-27T22:40:32.3817472Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,9ba94654-a843-4e7f-9d9e-d94a44207940,54.78179,-128.24575,13.57425,6.19049,-5.5072,-15.21998,-2.22044,6.87687,-8.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-27,15:40:54.82,5,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,1,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91342,-0.766115,-1.05287,2360.858595,180.981268,12:00,6.54943,1.96329,5.6534,-24.39241,8.34371,0.12476,3.80205,0.99163,84.7309,-5.294554,-1.030569,0.411799,,,,,,,,,,,,-0.36457,4.78099,-1.87418,50,6.46921,2.47271,-134.85979,-2.69524,-0.66942,30.13699,-23.39517,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,2728c760-428a-11f1-bafe-392d157aed78,91.53119,,,8.18252,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:40:54.82,2026-04-27T15:40:54.8244992-07:00,2026-04-27T22:40:54.8244992Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,8b79a747-127e-46e4-b0d2-78c058dce841,54.8432,-135.93779,15.06849,6.55065,-1.8584,-11.69758,-1.96306,2.49666,-0.33471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-27,15:41:11.47,5,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17521,-2.124335,-1.614593,1579.40457,250.316908,2:15,6.18315,2.16412,5.71452,-31.84151,5.73323,12.24331,1.54902,1.67989,78.97412,-8.007915,0.579051,0.441183,,,,,,,,,,,,-6.71264,4.01614,-2.03657,50,5.98595,3.03247,-126.31386,-5.79824,-10.68206,29.33894,-25.783,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,311bc6a0-428a-11f1-bafe-392d157aed78,85.43484,,,8.20108,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:41:11.47,2026-04-27T15:41:11.4701312-07:00,2026-04-27T22:41:11.4701312Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,7cf7353d-a197-4046-b113-b39654bdf62a,54.78167,-127.41965,14.66947,6.18617,-4.82647,-12.8915,-2.15845,3.43508,-5.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-27,15:41:28.38,5,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,1,2,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91391,-2.571917,-2.578732,2276.594724,191.209225,12:15,6.5691,1.71489,6.05949,-28.46332,5.64146,0.87925,1.8127,-0.60021,82.48884,-7.857661,-2.420427,0.420319,,,,,,,,,,,,-1.27862,4.07567,-1.51508,50,6.35403,5.89546,-131.7188,-6.89082,-2.21445,31.68768,-25.11545,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,3b1dba00-428a-11f1-bafe-392d157aed78,89.67581,,,8.42506,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:41:28.38,2026-04-27T15:41:28.3859968-07:00,2026-04-27T22:41:28.3859968Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,bd925da4-7ae8-4814-999b-0c6ca927cadd,54.43798,-132.78215,15.84384,6.57113,-6.04801,-12.55773,-1.71416,5.96977,-1.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-27,15:41:46.76,5,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68767,-0.927662,-1.198948,2565.397249,71.870388,8:30,6.4188,1.95169,5.51564,-37.30612,-0.30366,-4.58532,2.44228,0.44834,80.23459,-7.743063,-2.017368,0.437811,65.8042,43.399661,-110.849394,4777.423302,,,,,29.52471,,,1.97165,0.45984,-1.84405,50,6.31289,2.86133,-127.2695,-3.44902,3.21663,27.41901,-31.42383,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,4629ca60-428a-11f1-bafe-392d157aed78,86.09293,27.33616,,7.45309,,,,0.35486,2.42708,-0.38751,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:41:46.76,2026-04-27T15:41:46.7693568-07:00,2026-04-27T22:41:46.7693568Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,75b1ce9a-6616-41bf-bb5c-424cdf0ee384,54.9834,-128.33864,13.70951,6.42349,-2.22373,-15.71191,-1.95318,2.7359,1.60832,,0.35927,-25.09462,-2.62758,,,,,,,2.43249,66.14578,-20.22184,,,,,,,-0.39334,-65.35327,7.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
268,2026-04-27,15:42:18.92,5,7,"Robb, Nicholas",822851,Right,GRA_CAN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27614,-1.865849,-2.572701,1284.908442,248.512462,2:15,6.18454,2.12263,5.75546,-30.71765,5.65737,11.22142,1.88553,0.66132,80.38057,-7.539851,-0.562979,0.434083,69.7339,-45.67938,92.376626,,,,,1.87054,1.87054,39.534936,0.025881,-6.51032,3.80725,-1.91615,50,6.01099,5.2745,-127.96935,-5.24648,-10.70299,28.52791,-25.91493,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,5944fed0-428a-11f1-bafe-392d157aed78,86.8323,1.89913,,7.89557,,,,1.51954,1.89913,-0.66233,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,22:42:18.92,2026-04-27T15:42:18.9223424-07:00,2026-04-27T22:42:18.9223424Z,GroundBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Perez, Jaime",1000122545,Right,GRA_CAN,8958b262-d887-47ec-958f-777beec3eda7,54.74287,-129.02233,14.26395,6.18699,-4.28994,-12.95746,-2.11812,5.66955,-5.3515,,1.51957,-2.97156,,,,,,,,1.89999,-73.37891,,,,,,,,-0.66317,71.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
