PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,11:36:44.26,3,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13657,-0.940991,-3.906856,2112.435126,92.817805,9:00,5.49442,2.95217,6.17783,-38.39652,2.25012,-11.38079,1.42363,-1.60972,74.86235,-8.095626,-5.95266,0.458864,,,,,,,,,,,,4.32536,2.02835,-2.65113,50,5.40441,8.75295,-121.57875,-3.21536,6.21889,32.57541,-29.25772,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,9099e4b0-40bc-11f1-ab34-4742c06daee4,82.143,,,9.27421,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:36:44.26,2026-04-25T11:36:44.2690000-04:00,2026-04-25T15:36:44.2690000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,bb8a2549-2b1c-434d-863a-d8979eec9d64,54.31547,-122.72958,16.28771,5.49974,-2.18175,-14.62886,-2.95647,8.53325,3.10945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,11:37:04.42,3,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23539,-2.006279,-4.113506,2113.36496,256.549582,2:30,5.77844,2.82163,6.97771,-26.06978,6.07264,20.42265,1.77575,0.77577,83.11557,-6.965259,-0.378057,0.408047,,,,,,,,,,,,-12.5017,4.2061,-2.57463,50,5.64562,8.89194,-133.74566,-5.43074,-22.186,34.29507,-24.70974,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,9c90a330-40bc-11f1-ab34-4742c06daee4,92.37272,,,9.11983,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:37:04.42,2026-04-25T11:37:04.4230000-04:00,2026-04-25T15:37:04.4230000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,62a0a7c8-b6f0-4aa4-969b-720123bbad9e,53.52275,-134.64594,17.14754,5.77967,-4.78209,-12.35487,-2.8157,9.47434,-11.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,11:37:30.56,3,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02494,-0.87254,-4.311025,2112.222825,86.2612,9:00,5.50821,3.11587,6.23872,-39.1501,0.93394,-12.61261,1.43852,-1.91925,75.08962,-8.178431,-6.578027,0.455677,,,,,,,,,,,,4.63449,1.43205,-2.78879,50,5.42505,9.76686,-122.68426,-3.13489,6.72979,34.92576,-30.09454,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,ac301e60-40bc-11f1-ab34-4742c06daee4,82.71745,,,9.93532,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:37:30.56,2026-04-25T11:37:30.5610000-04:00,2026-04-25T15:37:30.5610000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,31c6cf7c-ae86-43af-b1e8-1cfa11a57ca0,54.25126,-123.8886,17.46288,5.51526,-2.09715,-15.04727,-3.12158,9.5348,3.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,11:37:50.99,3,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.05762,-0.649316,-4.418957,2055.88773,257.335775,2:30,5.71042,3.0083,7.01413,-27.0436,4.88449,16.89938,2.86486,0.3923,83.53812,-5.781163,-1.330231,0.406685,75.79359,-5.101133,-1.970336,,,,,25.52493,25.13334,-2.618764,0.231259,-10.35827,3.13555,-2.74291,50,5.66202,9.68816,-133.5575,-2.29697,-18.53615,31.25327,-26.56299,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,b8560330-40bc-11f1-ab34-4742c06daee4,92.68221,2.87048,,8.5195,,,,0.42051,2.87048,-0.38092,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:37:50.99,2026-04-25T11:37:50.9980000-04:00,2026-04-25T15:37:50.9980000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,947722e6-0345-454b-9fb5-357bbfb7743e,53.48437,-134.37039,15.62663,5.71278,-1.60608,-13.28149,-3.00116,10.17028,-9.26807,199.618024,0.42124,110.61613,-9.43717,,,,,,,2.87057,-9.88941,-10.91435,,,,,,,-0.38108,-3.79802,1.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,11:38:36.75,4,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55548,-0.72648,-4.518396,1942.873995,263.206778,2:45,5.5694,3.17426,6.85946,-30.18679,3.43583,18.12859,2.38949,0.55754,81.23814,-6.446601,-1.214205,0.417337,,,,,,,,,,,,-11.14808,2.44996,-2.89149,50,5.51259,9.66974,-131.18102,-2.56621,-18.99106,33.54106,-28.00045,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,d39e1ce0-40bc-11f1-ab34-4742c06daee4,90.31653,,,9.31735,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:38:36.75,2026-04-25T11:38:36.7520000-04:00,2026-04-25T15:38:36.7520000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,0f97cf34-6bd5-42a9-8190-8f691464021f,53.6375,-132.1078,16.77053,5.57281,-1.79252,-14.00023,-3.16593,10.19449,-9.49553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,11:39:35.03,4,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94077,-1.409952,-4.566366,1913.847779,251.713262,2:30,5.71586,3.02705,6.90641,-25.93202,7.22126,18.15406,2.26638,0.3722,81.9078,-6.347119,-1.255285,0.414414,,,,,,,,,,,,-11.07146,4.67729,-2.74438,50,5.61814,9.81636,-131.73877,-3.99171,-19.11952,32.51224,-24.09675,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,f65968c0-40bc-11f1-ab34-4742c06daee4,90.95351,,,9.03297,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:39:35.03,2026-04-25T11:39:35.0370000-04:00,2026-04-25T15:39:35.0370000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,b0b02bc7-52ad-47c6-9d4d-dc8753c095e3,53.58989,-132.62177,16.25612,5.71767,-3.33727,-12.04837,-3.01803,10.33563,-9.55976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,11:39:55.14,4,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02849,-0.609139,-3.607237,2134.657143,210.36599,1:00,6.11631,2.60173,7.04395,-10.66438,20.96395,11.57071,4.67318,0.28495,83.01469,-2.783369,-1.49093,0.404771,,,,,,,,,,,,-7.32107,11.66028,-2.38569,50,6.07454,8.03266,-134.84637,-1.56803,-13.16812,35.64733,-11.2011,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,025e09f0-40bd-11f1-ab34-4742c06daee4,93.12039,,,10.01379,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:39:55.14,2026-04-25T11:39:55.1470000-04:00,2026-04-25T15:39:55.1470000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,4d64b14e-b50c-460d-9431-e862c9854e77,53.44847,-135.75492,17.82367,6.11086,-1.28254,-5.60055,-2.59469,8.36828,-6.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,11:40:20.05,4,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.72016,-0.63792,-3.176394,2069.90996,126.840564,10:15,5.61486,3.09002,6.04818,-27.89383,11.56343,-13.53768,2.69889,-0.98165,76.4931,-5.871021,-5.604224,0.4521,,,,,,,,,,,,5.87166,6.59063,-2.83573,50,5.55042,7.3552,-122.70637,-2.21388,8.78376,28.54372,-22.31471,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,114383f0-40bd-11f1-ab34-4742c06daee4,83.37185,,,8.22706,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:40:20.05,2026-04-25T11:40:20.0520000-04:00,2026-04-25T15:40:20.0520000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,9f1ac1f2-e37a-4b2e-9783-556186b0ae3c,54.44632,-123.73634,14.27186,5.61578,-1.40867,-11.15736,-3.09542,7.03825,4.39188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,11:42:39.84,1,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79243,1.855422,-0.515021,2501.526451,98.898543,9:15,5.24498,1.41506,6.10481,-45.78121,2.75126,-7.38548,3.14635,0.32332,69.07946,-6.651705,-1.846038,0.501404,,,,,,,,,,,,3.63319,1.3837,-1.37182,50,5.36399,1.25282,-110.04051,2.22865,4.42306,20.82806,-30.48954,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,6493a3f0-40bd-11f1-ab34-4742c06daee4,75.17382,,,6.71297,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:42:39.84,2026-04-25T11:42:39.8490000-04:00,2026-04-25T15:42:39.8490000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,7c946b47-7799-4675-b1ae-ac8e35d4ec44,54.39191,-110.86867,10.41403,5.25127,3.44098,-15.24477,-1.41814,1.07695,2.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,11:42:54.81,1,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84931,-0.644557,-0.974198,2587.393621,83.915476,8:45,5.34002,1.20466,6.10881,-45.76951,0.36622,-11.1952,0.92978,-0.62919,71.16546,-9.095597,-2.995708,0.488866,,,,,,,,,,,,5.53107,0.78382,-1.12391,50,5.26652,2.3144,-113.07736,-2.63452,7.07187,23.0265,-31.17187,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,6d7cd450-40bd-11f1-ab34-4742c06daee4,77.10174,,,6.68385,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:42:54.81,2026-04-25T11:42:54.8100000-04:00,2026-04-25T15:42:54.8100000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,3fc797b5-9e18-4cc4-a811-bbbdb23d70ab,54.39049,-113.96791,11.51325,5.3451,-1.42895,-15.58593,-1.20813,2.04089,3.53594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,11:43:15.31,1,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45894,-1.461905,-2.947735,2277.850308,198.279756,12:30,5.64926,0.91431,7.16914,-11.21064,23.5436,7.3376,3.38826,-1.14774,79.13208,-3.756119,-1.601358,0.424302,,,,,,,,,,,,-4.89394,13.43182,-0.74372,50,5.55896,6.33281,-128.30676,-3.39428,-7.97536,32.09561,-10.28503,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,79b1d450-40bd-11f1-ab34-4742c06daee4,88.83397,,,9.32686,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:43:15.31,2026-04-25T11:43:15.3110000-04:00,2026-04-25T15:43:15.3110000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,dadbd827-a0f8-42c8-bc39-9a44e599c694,53.3234,-129.13542,16.0478,5.64316,-3.12873,-5.14252,-0.90988,6.53872,-3.98768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,11:43:33.52,1,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.07744,-0.397119,-1.701559,2713.422667,87.667449,9:00,5.41323,1.35166,6.11245,-43.66002,1.05949,-10.91197,1.40754,-1.13142,72.22114,-8.468316,-3.669476,0.481305,,,,,,,,,,,,5.13685,1.08035,-1.21543,50,5.36001,3.80244,-114.82353,-2.11609,6.77617,23.62973,-30.74893,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,847b8480-40bd-11f1-ab34-4742c06daee4,78.31308,,,6.8563,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:43:33.52,2026-04-25T11:43:33.5200000-04:00,2026-04-25T15:43:33.5200000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,83d7b66f-ce42-422a-8062-9d85e44b9e46,54.38621,-115.72266,11.81487,5.41827,-0.94608,-15.37447,-1.35521,3.5446,3.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,11:44:04.63,2,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97187,-1.094721,-1.208934,2329.504833,204.147614,12:45,5.37362,1.15881,7.01184,-14.49087,20.74391,8.70528,3.17068,0.78526,78.85302,-3.982508,0.386723,0.427226,,,,,,,,,,,,-4.99611,11.76682,-1.08695,50,5.30097,2.36679,-127.73698,-2.69195,-8.07904,31.53454,-13.14633,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,970d8bc0-40bd-11f1-ab34-4742c06daee4,88.22608,,,9.11885,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:44:04.63,2026-04-25T11:44:04.6300000-04:00,2026-04-25T15:44:04.6300000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,df8641ff-a1fe-4854-a3b4-26fa2137dd5e,53.48105,-128.59348,15.76727,5.36923,-2.33489,-6.57316,-1.15422,2.58622,-4.03952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,11:44:20.55,2,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36379,-0.555303,-1.155742,2416.213865,201.337633,12:45,5.51197,1.09947,6.90461,-14.46131,20.48694,7.505,3.80098,0.6721,79.40789,-3.426215,0.217014,0.425485,,,,,,,,,,,,-4.32418,11.39209,-1.0287,50,5.47103,2.30203,-128.33925,-1.51043,-7.08302,30.99445,-13.51369,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,a0932330-40bd-11f1-ab34-4742c06daee4,88.58699,,,8.9559,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:44:20.55,2026-04-25T11:44:20.5550000-04:00,2026-04-25T15:44:20.5550000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,afcfbd4f-e83c-4d06-b56f-0541906651d5,53.58886,-129.20306,15.49722,5.50788,-1.13381,-6.75684,-1.09561,2.49943,-3.54151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,11:44:38.43,2,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39119,-2.718781,-2.634337,1276.905005,234.760211,1:45,5.45321,0.94685,7.12907,-29.32639,10.89335,13.21296,0.53929,-0.34277,74.14012,-8.327525,-0.205205,0.456448,,,,,,,,,,,,-7.98894,7.25811,-0.7944,50,5.28382,5.05393,-119.46974,-6.37775,-11.25834,28.36836,-21.94559,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,ab31f2d0-40bd-11f1-ab34-4742c06daee4,82.57779,,,8.25107,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:44:38.43,2026-04-25T11:44:38.4390000-04:00,2026-04-25T15:44:38.4390000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,732a0e52-f97d-4458-b143-52043158ef43,53.3661,-120.26637,14.18418,5.45426,-5.76148,-10.9728,-0.94076,5.37009,-5.62917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,11:44:56.87,2,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51854,-1.94784,-1.077499,2362.522755,206.422785,1:00,5.44472,1.00553,7.15737,-12.09123,23.30938,10.91827,2.67064,0.93865,78.51901,-4.399568,0.929433,0.42823,,,,,,,,,,,,-6.13807,13.47095,-0.9444,50,5.32557,1.98693,-127.07903,-4.46818,-9.8284,31.09751,-10.60415,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,b62b1770-40bd-11f1-ab34-4742c06daee4,88.01921,,,8.99953,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:44:56.87,2026-04-25T11:44:56.8740000-04:00,2026-04-25T15:44:56.8740000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,32bad43f-8abc-4465-a594-50a924397e22,53.33566,-127.89269,15.54875,5.43885,-4.19072,-5.30208,-0.99975,2.24408,-4.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,11:45:15.31,2,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.75462,-0.739647,-2.026312,2321.794042,204.687359,12:45,5.51266,1.04882,7.14371,-11.41497,22.2669,9.6554,3.89038,0.01557,80.37865,-3.063435,-0.253186,0.417705,77.28922,58.071432,-9.689352,,102.31468,112.41733,-40.39437,165.10848,67.26548,-23.4435,5.423339,-5.88008,12.5682,-0.93212,50,5.46482,4.26484,-130.37497,-1.8416,-9.89464,33.11834,-11.02504,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,c1259ba0-40bd-11f1-ab34-4742c06daee4,90.23703,117.25116,,9.37597,,,,1.42675,4.02673,-0.06076,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:45:15.31,2026-04-25T11:45:15.3140000-04:00,2026-04-25T15:45:15.3140000Z,Popup,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,c60cf95a-1c98-437c-b2e2-232be0c41fa5,53.3522,-131.22374,16.55917,5.5084,-1.55904,-5.51252,-1.04467,4.51843,-4.94732,163.392326,1.42843,59.04044,-17.93344,4.91467,-0.70565,-0.04367,0.03944,-0.00624,0.00033,4.01982,96.33195,-24.89646,2.70453,-0.54877,0.0804,0.00156,-0.00232,0.0002,-0.06169,-10.08496,-3.2182,1.44365,-0.29707,0.00161,0.01396,-0.00272,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-25,11:45:50.29,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97197,-4.475798,-2.639139,1400.916783,235.37017,1:45,5.53539,1.02264,7.39024,-25.46875,13.80576,17.8117,-0.63812,0.12392,74.97918,-9.366764,0.653143,0.451052,,,,,,,,,,,,-10.7106,9.47756,-0.88287,50,5.28437,5.00508,-120.23272,-9.96403,-15.31176,28.39146,-18.62506,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,d5fe5e90-40bd-11f1-ab34-4742c06daee4,83.5656,,,7.99279,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,15:45:50.29,2026-04-25T11:45:50.2950000-04:00,2026-04-25T15:45:50.2950000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,cb1f4404-957d-4bd9-a359-6c783a904035,53.10864,-120.96456,14.19573,5.53503,-9.48393,-9.31253,-1.01698,5.39977,-7.65588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
