PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-10,17:15:17.77,3,3,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69477,-1.621271,-2.710098,2328.389693,222.488873,1:30,5.79994,1.30389,6.6716,-17.54682,14.86048,12.63229,2.85241,-0.12463,83.49717,-4.993072,-0.411561,0.409725,,,,,,,,,,,,-7.39197,8.61272,-1.12655,50,5.6839,5.79652,-133.14569,-4.23143,-13.21212,29.74145,-16.78,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,605a3200-3522-11f1-b4bc-05d8e3e557af,91.99438,,,8.1976,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:15:17.77,2026-04-10T17:15:17.7775616-04:00,2026-04-10T21:15:17.7775616Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,08e4ab4c-e588-4e5b-8df5-f41786cd77b4,53.82485,-133.99735,14.87073,5.79819,-3.75093,-8.39,-1.29795,6.17486,-6.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,17:15:37.78,3,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.23059,1.258648,-1.922438,2167.468771,50.944852,7:45,5.54868,1.43464,5.98674,-46.01794,-3.82819,-6.30945,2.88123,-0.87356,74.60561,-7.20912,-3.056572,0.467493,,,,,,,,,,,,2.69512,-1.9015,-1.27954,50,5.62284,4.20149,-118.00097,1.09036,3.79652,22.64962,-34.85262,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,6c52c540-3522-11f1-b4bc-05d8e3e557af,80.6268,,,6.62498,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:15:37.78,2026-04-10T17:15:37.7882112-04:00,2026-04-10T21:15:37.7882112Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,70341a89-d724-4107-8295-343a49cfbadd,54.51252,-118.86397,11.32481,5.55599,2.41831,-17.42631,-1.43687,4.05684,1.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,17:16:26.12,4,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38751,3.787439,-0.493327,2165.367504,57.83049,8:00,5.50348,1.51551,5.66237,-50.22239,-3.57083,-7.70433,4.85525,0.41345,71.4685,-5.39549,-1.868555,0.491592,,,,,,,,,,,,3.77244,-2.30067,-1.46891,50,5.79228,1.25948,-112.33963,5.79316,4.8779,18.09666,-35.14892,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,8921f420-3522-11f1-b4bc-05d8e3e557af,76.67427,,,5.91901,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:16:26.12,2026-04-10T17:16:26.1250000-04:00,2026-04-10T21:16:26.1250000Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,597acac7-db0b-4d4c-a50b-f4d5d8aea5d9,54.83816,-113.11632,9.04833,5.51127,7.30171,-17.57446,-1.51847,1.05012,2.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1792,,0.982272,,-2.87085,4.42014,-0.26944,-1.0856,5.41174,2.03787,,,,-0.95867,105.4129,-9.04699,5.42283,9.41342,-11.21542,1.98708,-3.35928,2.80951,High,High,High,,,High,High,Medium
160,2026-04-10,17:17:02.96,4,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55968,0.194601,-2.740079,1717.201854,66.190841,8:15,5.39719,1.73464,6.00568,-52.7044,-4.45599,-13.01272,1.18566,-1.89032,70.64095,-9.418739,-5.079399,0.499934,,,,,,,,,,,,6.06445,-1.99965,-1.51201,50,5.38323,5.69897,-109.88174,-1.20168,7.4844,17.75226,-34.6419,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,9f2ad2a0-3522-11f1-b4bc-05d8e3e557af,75.39479,,,4.91873,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:17:02.96,2026-04-10T17:17:02.9621760-04:00,2026-04-10T21:17:02.9621760Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,86dab3b3-51ab-4440-bf57-c78a473b6a62,54.49684,-110.60585,8.87613,5.40343,0.21136,-17.32095,-1.73824,5.39368,3.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,17:17:25.14,4,3,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14334,0.709429,-1.382791,1579.769538,68.747795,8:15,5.34878,1.74934,5.98884,-52.6594,-4.09461,-13.75276,1.6182,-0.67851,70.34088,-8.911427,-3.858146,0.501571,,,,,,,,,,,,6.78989,-1.92654,-1.63259,50,5.37524,3.10616,-109.39626,-0.21824,8.33836,16.87897,-34.53992,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,ac5974e0-3522-11f1-b4bc-05d8e3e557af,75.1488,,,4.80246,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:17:25.14,2026-04-10T17:17:25.1427840-04:00,2026-04-10T21:17:25.1427840Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,47149c69-24a3-4a3a-afed-c1b7615ab2a5,54.51395,-110.09053,8.43949,5.355,1.20245,-17.26996,-1.7533,2.76319,4.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,17:17:48.62,4,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19328,1.376863,-0.611446,1555.537073,70.606085,8:15,5.24687,1.61177,6.33192,-50.24723,-3.26827,-13.08997,2.32772,-0.0421,70.55809,-7.911358,-2.982783,0.493314,65.30411,58.432633,148.621559,4812.267517,,,,,37.10319,,,6.70418,-1.71047,-1.56108,50,5.32328,1.61479,-110.89034,1.23441,8.38757,18.94528,-34.31399,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,ba535660-3522-11f1-b4bc-05d8e3e557af,76.40666,49.20538,,5.63519,,,,1.94497,2.39791,-0.01168,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:17:48.62,2026-04-10T17:17:48.6235136-04:00,2026-04-10T21:17:48.6235136Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,023e00fa-f283-4e57-947f-4e4f2eae4ebd,54.16983,-111.60047,9.47264,5.25291,2.5206,-17.157,-1.61571,1.3004,4.19378,353.010307,1.94497,-42.80825,-1.44388,1.39225,0.90508,-2.36375,2.40289,-1.25389,0.26579,2.39791,81.60557,-30.27394,3.72313,0.16021,-1.38718,1.34376,-0.62992,0.11131,-0.01168,26.10789,-1.1974,-0.24977,-0.33695,0.82306,-0.84709,0.44953,-0.09759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-10,17:18:16.55,4,5,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.63883,-2.246742,-3.911696,2335.856393,229.495035,1:45,5.7122,1.41093,6.85593,-18.44198,13.68839,14.58296,2.12131,-0.94544,83.04818,-5.818204,-1.253069,0.407971,,,,,,,,,,,,-8.95477,8.36079,-1.16507,50,5.5617,8.57679,-134.13858,-5.74212,-15.9714,34.72187,-17.26206,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,cafd15a0-3522-11f1-b4bc-05d8e3e557af,92.39,,,9.59066,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:18:16.55,2026-04-10T17:18:16.5596672-04:00,2026-04-10T21:18:16.5596672Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,c09de8cf-9708-4253-89ae-5f9a74801583,53.63768,-135.07692,17.36093,5.71057,-5.27563,-8.63103,-1.40268,9.00841,-7.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,17:20:14.68,1,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13629,-1.260867,-2.068625,2404.364445,221.784744,1:30,5.80718,0.99176,5.98221,-19.60966,15.26591,12.69847,3.0034,0.13174,81.86467,-4.955895,0.213572,0.425042,,,,,,,,,,,,-7.0743,8.50441,-0.83537,50,5.69662,4.15153,-129.49811,-3.45259,-12.07339,25.76805,-17.65992,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,115d2300-3523-11f1-b4bc-05d8e3e557af,88.67931,,,7.27162,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:20:14.68,2026-04-10T17:20:14.6826752-04:00,2026-04-10T21:20:14.6826752Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,27e9b796-f447-4325-9597-16975470ea7c,54.51625,-130.39368,12.88403,5.80595,-2.83882,-8.82996,-0.98695,4.57114,-6.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,17:20:28.02,1,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2604,-3.662034,-2.672716,2385.835265,205.979012,12:45,5.805,0.81879,6.22323,-15.44316,19.15336,8.81075,1.13088,-0.91484,82.10984,-6.605071,-1.083388,0.423338,,,,,,,,,,,,-5.30229,11.25512,-0.62326,50,5.52281,5.69611,-129.44668,-8.70868,-9.04218,25.74215,-12.98022,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,1943d780-3523-11f1-b4bc-05d8e3e557af,89.03621,,,7.15056,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:20:28.02,2026-04-10T17:20:28.0264704-04:00,2026-04-10T21:20:28.0264704Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,357526b0-0a16-4e6f-ae09-5d5a8e4e4b1e,54.2759,-130.29422,12.87108,5.8025,-8.28131,-6.49011,-0.81571,5.99382,-4.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,17:20:39.59,1,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28778,-0.46829,-0.343744,2800.57437,98.917917,9:15,5.69387,0.94304,5.96793,-38.56951,3.21421,-12.89312,2.04556,-0.45009,75.32413,-7.564951,-2.66435,0.465238,68.43245,12.764406,167.295071,2794.245037,,,,72.57896,30.56562,165.651104,0.772104,6.52138,2.16937,-0.90883,50,5.63538,1.19885,-118.24021,-2.19946,9.30122,20.96923,-29.07997,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,20324950-3523-11f1-b4bc-05d8e3e557af,81.01757,5.66379,,5.96365,,,,2.14816,1.86055,0.40106,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:20:39.59,2026-04-10T17:20:39.5917824-04:00,2026-04-10T21:20:39.5917824Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,bfcdbc4a-d128-4f5c-a5e8-254d1269d4e7,54.53133,-119.04111,10.48461,5.69817,-1.08878,-14.53998,-0.94783,0.8436,4.65061,7.700887,2.21381,-96.61734,3.36417,,,,,,,1.88358,21.78091,-31.40776,,,,,,,0.38187,21.85771,1.25386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-10,17:20:53.53,1,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,6,Top,0,1,2,Fastball,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,82.52019,-1.183537,-1.245338,907.16256,232.896707,1:45,5.734,0.82113,6.16262,-32.53939,8.03166,8.93611,1.92869,0.41526,75.79005,-7.237661,0.368614,0.458437,80.14125,-11.945528,-48.687501,,,,,11.30812,10.94174,-41.821798,0.082794,-5.00461,4.85878,-0.73132,50,5.62753,2.27814,-119.92864,-3.46032,-7.28341,23.35361,-25.10287,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,287f60c0-3523-11f1-b4bc-05d8e3e557af,82.21951,2.0184,,6.73014,,,,2.12882,2.0184,-0.37445,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:20:53.53,2026-04-10T17:20:53.5376896-04:00,2026-04-10T21:20:53.5376896Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,d7c25479-4beb-4bc6-8c2e-e068737ab7d9,54.33626,-120.77008,11.6768,5.73591,-2.55585,-12.55143,-0.81813,2.54057,-3.64171,180,2.12675,76.07107,,,,,,,,2.01906,-24.37848,,,,,,,,-0.37209,-86.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-10,17:21:32.85,2,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.52981,0.103554,-0.234964,2651.097874,131.819727,10:30,5.74183,0.96234,6.00058,-34.76915,6.80961,-6.24067,2.94035,0.22457,75.1544,-6.339067,-1.358198,0.464095,,,,,,,,,,,,3.17811,3.8226,-0.94033,50,5.73066,0.71597,-118.57341,-0.86088,4.54555,21.69164,-26.70671,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,4008c4c0-3523-11f1-b4bc-05d8e3e557af,81.21701,,,6.37541,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:21:32.85,2026-04-10T17:21:32.8558592-04:00,2026-04-10T21:21:32.8558592Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,30b8d3bc-108e-416a-aaa9-608895415a42,54.49906,-119.39362,10.84582,5.74412,0.14897,-13.35335,-0.96415,0.54409,2.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,17:22:54.79,3,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,6,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.51138,-2.85212,-1.316122,2612.483252,118.018556,10:00,5.71766,1.02892,6.03966,-37.56022,5.10071,-7.24237,-0.05598,-0.79341,74.83905,-9.730715,-2.622479,0.470096,,,,,,,,,,,,3.4439,3.70662,-0.92222,50,5.47445,2.94237,-116.9552,-6.97446,4.79445,21.00384,-27.01385,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,70c34950-3523-11f1-b4bc-05d8e3e557af,80.18031,,,5.67233,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:22:54.79,2026-04-10T17:22:54.7963904-04:00,2026-04-10T21:22:54.7963904Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,13b0a400-1518-44ad-9a57-da7292d3ad90,54.46111,-117.75364,10.50192,5.72005,-5.94755,-13.50692,-1.03061,2.76011,2.39722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,17:23:15.75,3,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.65856,-2.156528,-1.670195,2249.448053,196.458009,12:30,5.80456,0.83989,6.17425,-16.76926,18.98099,5.29146,2.4137,-0.26208,80.71487,-5.347811,-0.715778,0.430339,66.64423,73.619525,-38.575629,,,,,58.35946,25.87817,-44.491772,5.111576,-3.19142,10.74414,-0.71631,50,5.63275,3.50877,-127.37854,-5.25692,-5.27802,24.54736,-14.40515,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,7d470590-3523-11f1-b4bc-05d8e3e557af,87.58776,109.42382,,6.94368,,,,2.08717,2.47619,0.25364,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:23:15.75,2026-04-10T17:23:15.7528576-04:00,2026-04-10T21:23:15.7528576Z,Popup,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,0f0cb0c5-8bc7-4ace-9b53-7ea83aa86873,54.32481,-128.20928,12.27368,5.80241,-4.76942,-7.20257,-0.83807,3.68739,-2.63901,,2.08369,21.62053,-9.93947,3.79062,-1.17856,0.32244,-0.06315,0.00699,-0.00032,2.47094,93.90426,-25.28787,3.51748,-1.33677,0.5099,-0.12764,0.01666,-0.00086,0.25553,-17.22398,6.20614,-2.20745,0.62314,-0.15276,0.02718,-0.00276,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2026-04-10,17:23:55.46,4,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56971,-2.482464,0.21503,2132.788132,198.577282,12:30,5.68382,1.1264,6.20102,-14.09253,21.19852,6.73642,2.2165,1.88626,80.83295,-5.208437,1.431177,0.427566,,,,,,,,,,,,-3.43374,12.05052,-1.14586,50,5.48997,-0.75246,-128.60656,-5.91951,-5.7338,27.4119,-12.05168,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,94f4e180-3523-11f1-b4bc-05d8e3e557af,88.15574,,,7.73676,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:23:55.46,2026-04-10T17:23:55.4617856-04:00,2026-04-10T21:23:55.4617856Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,1a8f49f7-f865-4083-b18b-497669f2b895,54.29632,-129.51907,13.70595,5.68034,-5.51833,-6.02584,-1.12399,-0.56159,-2.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,17:24:14.56,4,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,6,Top,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70336,0.660705,-1.25015,960.229755,233.599272,1:45,5.57664,1.42996,5.81497,-33.05514,9.0465,10.41375,3.43655,1.13518,74.48412,-5.488128,0.616461,0.467004,67.34562,16.411058,-171.752763,2261.262833,,,,133.13764,38.14187,-171.826524,1.594238,-5.67607,4.83575,-1.33383,50,5.61121,2.18016,-118.62478,0.32458,-8.05388,23.5836,-25.31247,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a05ec950-3523-11f1-b4bc-05d8e3e557af,80.71112,13.11811,,7.21923,,,,1.31638,3.32564,-1.12424,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:24:14.56,2026-04-10T17:24:14.5605120-04:00,2026-04-10T21:24:14.5605120Z,LineDrive,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,7955f128-6e59-4064-8e21-3f8ed084b443,54.68213,-119.55201,11.7918,5.57889,1.31977,-12.65623,-1.42577,2.49681,-4.02694,16.242101,1.25346,-93.20136,6.13549,,,,,,,3.5321,26.12967,-17.8528,,,,,,,-1.153,-13.33686,1.38121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-10,17:24:40.91,4,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,6,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23884,-0.950618,0.187635,2518.99093,169.473765,11:45,5.71275,1.00755,6.13377,-20.89139,16.11867,-2.78788,3.09311,0.94865,79.23927,-4.897471,-0.315157,0.437856,,,,,,,,,,,,1.48536,8.92312,-1.02049,50,5.62922,-0.29983,-125.37154,-2.68052,2.37569,24.18544,-17.90241,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,b00f3470-3523-11f1-b4bc-05d8e3e557af,86.08412,,,6.99958,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:24:40.91,2026-04-10T17:24:40.9181696-04:00,2026-04-10T21:24:40.9181696Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,fc241ce1-1378-42fe-b173-436516dd6e25,54.36311,-126.21042,12.09272,5.71143,-2.05956,-8.95121,-1.00866,-0.38223,1.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,17:25:03.87,4,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,6,Top,2,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18625,-0.024744,-3.165098,1155.876505,267.747759,3:00,5.58964,1.21168,5.95008,-39.57014,1.89225,13.79119,2.26915,-0.57752,75.12825,-7.333604,-0.688436,0.463445,93.83073,4.981474,57.36863,4687.56219,,,,95.97528,92.68202,61.413558,0.747451,-8.05508,1.33264,-0.96775,50,5.56529,6.073,-119.26566,-1.32348,-11.54833,23.93263,-30.26348,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,bdca8650-3523-11f1-b4bc-05d8e3e557af,81.3309,4.03006,,7.058,,,,2.39324,2.35103,0.74104,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,21:25:03.87,2026-04-10T17:25:03.8796800-04:00,2026-04-10T21:25:03.8796800Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,d9fd86db-9a95-42d3-b61e-5e4b2153d3ac,54.54964,-120.17515,11.96631,5.59374,-0.17341,-15.13174,-1.20687,6.51186,-5.77417,,2.39324,73.92816,-23.70826,4.35392,-1.709,2.65462,-4.3091,3.78046,-1.3161,2.35103,11.95002,-22.01727,2.86833,-0.92372,1.1502,-1.77553,1.54984,-0.53983,0.74104,115.45816,-4.44117,-0.95906,0.91002,-1.96236,3.25026,-2.8723,1.00851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
