PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:10:36.64,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56304,-1.950031,-2.0411,1260.719473,67.362901,8:15,6.33815,2.084,5.56088,-40.87597,0.3848,-1.92788,1.10809,0.01558,76.69576,-9.365502,-2.385558,0.462317,,,,,,,,,,,,0.45669,1.01205,-1.90636,50,6.14227,4.34855,-119.89664,-5.49761,0.66919,21.74965,-30.69113,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,4a9b8b00-419b-11f1-8d1c-f7196b2828a7,81.52939,,,5.86728,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:10:36.64,2026-04-26T13:10:36.6457856-05:00,2026-04-26T18:10:36.6457856Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,3ddb4f94-8b81-49e0-9546-8d96a753602c,54.9418,-120.78978,10.87483,6.34215,-4.2373,-15.34556,-2.08436,4.32107,0.33459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:10:51.16,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Top,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.60829,-1.04227,-2.341839,2539.184929,95.288036,9:15,6.46968,1.84017,6.46019,-39.30601,1.25567,-1.75106,2.23586,-0.45813,76.08335,-8.305314,-2.659646,0.458384,78.75726,16.767182,-24.983596,2159.79627,97.35669,17.84908,-51.20225,191.99142,189.80538,-30.540262,2.057763,0.35417,1.1976,-1.67385,50,6.37816,4.91546,-118.75036,-3.31046,0.51165,20.25858,-30.44401,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,5340fba0-419b-11f1-8d1c-f7196b2828a7,82.22895,18.07647,,5.52495,,,,2.4201,2.59082,0.33936,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:10:51.16,2026-04-26T13:10:51.1631360-05:00,2026-04-26T18:10:51.1631360Z,LineDrive,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,aab0b0af-fe87-4038-af14-7d6b8fe5611e,54.04334,-119.43815,10.12929,6.47301,-2.27686,-15.22201,-1.84044,4.89809,0.25582,100.12976,2.42008,100.25295,-13.62692,2.50217,-0.70863,0.30028,-0.1278,0.03124,-0.00315,2.59082,33.32249,-19.14965,1.49182,-0.21696,0.00564,0.01592,-0.00486,0.0005,0.33932,-46.70941,-1.83612,1.30313,-0.68505,0.42365,-0.19486,0.04969,-0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-26,13:11:26.28,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,2,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.19626,-2.305612,-3.35852,1186.15665,170.43673,11:45,6.52791,1.9263,7.07258,-37.24207,1.97591,-0.15173,1.32641,-1.13904,76.68472,-9.245146,-3.386356,0.450728,,,,,,,,,,,,-0.76366,1.88614,-1.72465,50,6.37712,7.01864,-119.52258,-5.77262,-1.11483,21.0577,-29.42057,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,682b4ac0-419b-11f1-8d1c-f7196b2828a7,83.62576,,,5.51153,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:11:26.28,2026-04-26T13:11:26.2854656-05:00,2026-04-26T18:11:26.2854656Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,9454ee38-2311-4eba-860b-bd3061028063,53.43159,-120.12564,10.52885,6.53037,-4.93006,-14.71029,-1.92611,7.05057,-0.55741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:11:43.08,4,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33924,-2.221579,-2.127142,2263.271405,211.884463,1:00,6.64564,1.69732,7.40746,-13.27257,18.95844,11.17154,3.53322,0.7086,82.81327,-4.838378,-0.064819,0.408609,77.91086,61.272587,-113.318912,3863.140943,,,,,13.6668,,,-6.65193,11.21264,-1.58417,50,6.52092,4.50811,-131.43683,-5.33764,-11.65047,27.54763,-12.53575,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,722db350-419b-11f1-8d1c-f7196b2828a7,92.2457,26.4652,,7.52597,,,,0.63422,3.18023,-0.64668,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:11:43.08,2026-04-26T13:11:43.0844928-05:00,2026-04-26T18:11:43.0844928Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,bba98f6a-9617-4642-8cfa-a7aff156a111,53.09358,-132.08362,13.77381,6.64279,-5.04332,-6.26788,-1.69323,4.78165,-5.82523,30.459892,0.63398,-21.72809,1.83978,,,,,,,3.18277,100.06879,-26.43558,,,,,,,-0.64763,-50.38571,5.62713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-26,13:12:05.57,4,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50595,-3.270146,-1.3405,2287.000883,197.529833,12:30,6.59464,1.6077,6.77236,-10.02449,22.70871,6.79831,2.76911,0.94994,82.61871,-5.292755,-0.100412,0.41178,,,,,,,,,,,,-3.97567,13.32394,-1.52221,50,6.37622,2.83145,-132.70762,-7.71908,-6.99468,31.96043,-8.73233,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,7f94a3a0-419b-11f1-8d1c-f7196b2828a7,91.53528,,,8.88724,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:12:05.57,2026-04-26T13:12:05.5775232-05:00,2026-04-26T18:12:05.5775232Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,1e90083c-38e2-47a2-a10e-03de5e156cb2,53.72389,-133.60144,15.98022,6.58868,-7.47487,-4.36616,-1.60414,3.02707,-3.49734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:12:26.36,4,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,2,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.86144,-1.776035,-2.261771,2501.962429,37.657757,7:15,6.5981,1.71585,6.12906,-44.83778,-2.79272,-3.06453,1.21811,-0.63132,75.3681,-9.970453,-2.815339,0.46669,,,,,,,,,,,,1.02835,-0.76378,-1.54122,50,6.43825,4.74911,-117.55976,-5.03204,1.44871,20.89858,-33.25004,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,8bfff5e0-419b-11f1-8d1c-f7196b2828a7,80.76539,,,5.49334,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:12:26.36,2026-04-26T13:12:26.3674880-05:00,2026-04-26T18:12:26.3674880Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,3c982e5a-ca87-400b-ad2b-a21a6bb8848c,54.37533,-118.335,10.44929,6.60204,-3.79861,-16.62502,-1.71639,4.69537,0.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:12:45.39,4,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.13217,-2.271601,-2.449027,2228.296297,199.519235,12:45,6.67672,1.4986,7.13589,-11.27768,20.78643,7.01126,3.67407,-0.13925,83.40077,-4.511427,-1.162389,0.40755,65.58707,55.146341,-31.238644,,,,,,20.87109,,,-4.44008,12.09753,-1.35605,50,6.53844,5.41558,-132.4761,-5.44915,-7.89454,28.16485,-10.66441,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,9759b110-419b-11f1-8d1c-f7196b2828a7,92.48544,33.49482,,7.7314,,,,-0.59544,4.06104,0.12203,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:12:45.39,2026-04-26T13:12:45.3960192-05:00,2026-04-26T18:12:45.3960192Z,,v3,471394,471455,,"Wray, Mason",1000265202,Right,NOR_DEM,592a76fe-e23f-4994-a0c8-3c92e2db90f5,53.36445,-133.18948,14.08242,6.67303,-5.17904,-5.3322,-1.49575,5.61553,-3.94727,170.27887,-0.58402,46.64101,-9.08382,,,,,,,4.07037,78.64393,-22.19064,,,,,,,0.11748,-28.36545,4.08306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-26,13:15:20.57,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96103,-3.204808,-3.565861,2228.015677,222.26348,1:30,7.13477,0.97227,6.80314,-15.26906,17.35253,14.84595,2.9289,-1.04898,83.5245,-6.148444,-0.860906,0.411078,,,,,,,,,,,,-8.73835,10.3341,-0.74569,50,6.92053,7.64731,-131.95164,-7.76004,-15.47599,26.88767,-13.87186,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,f3d40210-419b-11f1-8d1c-f7196b2828a7,91.69175,,,7.43653,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:15:20.57,2026-04-26T13:15:20.5731840-05:00,2026-04-26T18:15:20.5731840Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b5635711-ca36-4b19-bdde-107ff9c54096,53.69669,-132.70278,13.44384,7.1319,-7.37252,-6.93593,-0.96536,8.07965,-7.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:15:37.00,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3435,-2.853009,-2.695169,2200.60217,198.276567,12:30,7.0377,1.00987,7.21572,-14.89926,18.29532,5.70752,3.20799,-0.95651,82.15166,-5.751257,-1.646266,0.414672,,,,,,,,,,,,-3.76599,10.90505,-0.85597,50,6.86812,5.90985,-129.81629,-6.77197,-6.45545,26.0322,-13.48131,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,fda34cb0-419b-11f1-8d1c-f7196b2828a7,90.89693,,,7.19184,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:15:37.00,2026-04-26T13:15:37.0039296-05:00,2026-04-26T18:15:37.0039296Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,ef4e922a-6d57-4645-8d7c-61c7445ae35d,53.28359,-130.47309,13.0161,7.03469,-6.43183,-6.74065,-1.00714,6.07273,-3.22772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:15:56.67,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09915,-3.357933,-2.184874,2307.971614,218.729472,1:15,7.12079,1.06011,7.02312,-15.27961,17.57698,13.29461,2.79021,0.1815,82.95014,-6.308872,0.252066,0.412556,,,,,,,,,,,,-7.64737,10.58087,-0.93048,50,6.91041,4.5111,-130.90291,-8.02283,-13.34081,26.23933,-13.71571,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,09584740-419c-11f1-8d1c-f7196b2828a7,91.36326,,,7.14901,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:15:56.67,2026-04-26T13:15:56.6721536-05:00,2026-04-26T18:15:56.6721536Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,0c3955f8-5135-4bd5-9acd-91ef9359920d,53.47743,-131.59811,13.11967,7.11816,-7.65944,-6.85785,-1.05468,4.86456,-6.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:16:16.38,1,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87543,-3.121045,-2.542818,2207.146612,209.070555,1:00,7.19013,1.09634,6.90438,-13.80493,19.60151,10.29004,3.19135,-0.36376,82.11288,-5.81748,-0.662298,0.415993,76.0359,27.332617,116.339874,1473.904503,,,,,35.38427,,,-6.18359,11.63902,-0.93929,50,6.98788,5.41368,-130.46911,-7.40603,-10.6368,27.9709,-12.153,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,151705d0-419c-11f1-8d1c-f7196b2828a7,90.60824,21.13655,,7.76256,,,,1.11645,2.48106,0.27069,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:16:16.38,2026-04-26T13:16:16.3887616-05:00,2026-04-26T18:16:16.3887616Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,aa08f56f-1dd9-430c-b196-223416fd718a,53.59538,-131.23765,13.98545,7.18679,-7.07211,-6.0765,-1.09205,5.70594,-5.3184,,1.11494,-43.90834,4.35032,,,,,,,2.4758,51.38713,-11.76531,,,,,,,0.29522,87.95742,-23.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-26,13:16:39.45,1,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59195,1.561447,-0.223593,2891.478263,41.986677,7:30,6.9129,1.2391,6.17274,-55.18491,-10.62079,-10.73705,3.75668,0.13784,72.58918,-8.583572,-2.164537,0.480467,,,,,,,,,,,,5.55705,-5.66492,-1.21657,50,7.00248,0.81728,-114.35532,1.42499,7.36588,20.89321,-39.68289,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,22dbcd90-419c-11f1-8d1c-f7196b2828a7,78.44951,,,6.00277,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:16:39.45,2026-04-26T13:16:39.4562048-05:00,2026-04-26T18:16:39.4562048Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,27123bdd-6d0a-44a3-9411-d80c003d8674,54.33248,-115.14416,10.4466,6.92039,2.92325,-19.84145,-1.24218,0.53917,3.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:16:58.92,1,6,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,2,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.76446,-2.120914,-2.295676,2951.381913,45.891055,7:30,6.96348,1.14146,7.31854,-50.63267,-8.83764,-10.44087,0.82521,-1.80411,73.90826,-11.54697,-4.227417,0.465301,,,,,,,,,,,,4.99555,-3.80862,-1.01137,50,6.83251,4.95748,-116.05552,-5.56338,6.75635,23.41414,-37.32512,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,2e78fa60-419c-11f1-8d1c-f7196b2828a7,81.00663,,,5.8562,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:16:58.92,2026-04-26T13:16:58.9264896-05:00,2026-04-26T18:16:58.9264896Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,76f53951-8016-4613-aa93-392efd3e7e22,53.18541,-116.6964,11.70707,6.9708,-4.54173,-18.66256,-1.14454,4.77255,3.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:17:32.73,1,7,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,38fd8b40-419c-11f1-8d1c-f7196b2828a7,,,,,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:17:32.73,2026-04-26T13:17:32.7390592-05:00,2026-04-26T18:17:32.7390592Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,ae327b8c-e5e6-42fe-9777-5ffb4d0de888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-26,13:17:33.73,2,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8221,-3.300168,-1.549479,2214.235572,208.164682,1:00,7.12962,1.23424,6.1203,-17.98635,16.93095,8.50756,2.5752,0.51033,81.98815,-6.68814,-0.015688,0.425296,,,,,,,,,,,,-4.78087,9.91193,-1.11984,50,6.86695,3.14265,-128.94285,-7.95868,-8.11653,24.70332,-15.34639,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,4330a0c0-419c-11f1-8d1c-f7196b2828a7,88.6263,,,6.83396,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:17:33.73,2026-04-26T13:17:33.7390592-05:00,2026-04-26T18:17:33.7390592Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,413f2058-155b-44b4-a7e9-b1bbb61d7627,54.37991,-129.77926,12.35166,7.12761,-7.43908,-7.67319,-1.2309,3.41746,-4.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:18:02.94,2,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79997,1.120572,-0.710059,2919.021516,57.570818,8:00,7.02265,1.14971,6.5106,-52.0705,-7.06178,-13.25068,3.71201,-0.60617,71.73622,-8.526654,-3.12,0.482858,,,,,,,,,,,,6.72024,-3.54906,-1.09505,50,7.07914,1.85464,-113.21229,0.70393,8.7071,20.9956,-36.77242,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,54addca0-419c-11f1-8d1c-f7196b2828a7,78.06107,,,6.06374,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:18:02.94,2026-04-26T13:18:02.9473280-05:00,2026-04-26T18:18:02.9473280Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,465672e2-7495-4061-87a4-e9927e6d5dd6,53.99257,-113.95032,10.4978,7.03168,1.99654,-18.38621,-1.15486,1.54857,4.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:18:39.18,2,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45504,0.356483,0.002566,3092.313142,34.094668,7:15,6.99956,1.03284,6.56051,-57.06515,-12.72796,-9.55351,2.57097,0.23906,72.29546,-10.18925,-1.740641,0.479243,,,,,,,,,,,,5.04406,-6.43241,-1.0292,50,7.00049,0.31265,-114.19911,-0.94822,6.61388,22.42244,-40.60832,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,6a3b97b0-419c-11f1-8d1c-f7196b2828a7,78.64998,,,6.15957,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:18:39.18,2026-04-26T13:18:39.1873024-05:00,2026-04-26T18:18:39.1873024Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,84ff00b1-f2fb-43a4-a93f-f348b686e10d,53.94412,-114.97091,11.21122,7.00907,0.44955,-20.30416,-1.03605,0.08499,3.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:19:20.81,2,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14393,-1.778039,-1.307131,2239.590885,212.764947,1:00,7.1046,1.13972,5.91051,-15.8795,19.47454,11.76213,4.13001,0.90644,80.97267,-4.82397,0.804465,0.427948,,,,,,,,,,,,-6.37851,10.8369,-1.04137,50,6.95278,2.44602,-129.34383,-4.45115,-10.73661,28.58777,-13.93291,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,830ae930-419c-11f1-8d1c-f7196b2828a7,88.07718,,,8.17125,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:19:20.81,2026-04-26T13:19:20.8190976-05:00,2026-04-26T18:19:20.8190976Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,86a4d25c-164f-4c63-9df8-224b46b8a1d9,54.58754,-130.35383,14.29388,7.10134,-3.9589,-6.96645,-1.13448,2.82534,-5.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-26,13:19:45.78,2,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.05827,-2.869901,-2.749675,1906.28533,244.887594,2:15,6.86435,1.27311,6.46144,-31.55679,9.69938,17.51615,1.59319,0.20509,74.53202,-8.788539,0.430853,0.462291,75.87427,48.595966,-14.777085,4379.105861,,,,,31.01341,,,-10.13426,6.41941,-1.08642,50,6.64725,5.09545,-118.95752,-6.84894,-14.29629,26.12317,-23.11824,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,91e8e920-419c-11f1-8d1c-f7196b2828a7,81.53397,34.26788,,7.52625,,,,0.4717,1.63479,-0.18808,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,18:19:45.78,2026-04-26T13:19:45.7802752-05:00,2026-04-26T18:19:45.7802752Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,5bc3bcfa-3514-42dc-8673-07747cf5f7a2,54.03925,-119.84126,13.06159,6.86573,-6.06686,-11.55912,-1.26698,5.57909,-7.14815,158.256175,0.48922,70.64003,-12.61076,,,,,,,1.64914,83.04107,-24.01185,,,,,,,-0.18804,-18.77383,0.98599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
