PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,18:08:36.53,1,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78345,2.71169,-3.403801,2284.619972,251.667508,2:30,3.9903,2.06795,6.19511,-27.72584,7.48469,19.21233,4.18956,0.52286,80.66713,-2.485442,0.054539,0.427078,,,,,,,,,,,,-10.84654,3.44827,-1.8206,50,4.181,6.86373,-128.71505,5.21655,-18.16806,27.10675,-26.39818,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,260510a0-3b73-11f1-9c77-2f3b2aac3aa8,88.2565,,,8.11632,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:08:36.53,2026-04-18T18:08:36.5375488-04:00,2026-04-18T22:08:36.5375488Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,659c5478-d306-4d39-8a77-3e60507def0d,54.30495,-129.61848,13.55337,3.99247,6.09636,-13.19909,-2.05945,7.46925,-9.08403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,18:08:52.90,1,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2437,1.614274,-3.391922,2226.648727,259.094045,2:45,3.92009,1.92038,6.33675,-31.25258,5.01461,19.93525,2.80503,0.45494,79.34478,-4.240917,0.208613,0.433439,,,,,,,,,,,,-11.29725,2.50992,-1.68188,50,4.02326,6.71214,-126.5984,2.58801,-18.26929,26.70366,-28.11512,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,2fc54010-3b73-11f1-9c77-2f3b2aac3aa8,86.96125,,,7.89891,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:08:52.90,2026-04-18T18:08:52.9071104-04:00,2026-04-18T22:08:52.9071104Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,9887cf85-16f1-4346-8265-e12e1685cde9,54.16369,-127.47363,13.35183,3.92334,3.5095,-14.05756,-1.91169,7.31092,-9.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,18:09:10.55,1,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38474,1.582772,-2.861147,2380.510425,253.241567,2:30,4.0694,1.97247,6.10814,-25.35769,7.26508,20.60706,3.42209,1.04176,83.89097,-3.171498,0.847102,0.411085,,,,,,,,,,,,-11.41867,3.60835,-1.76302,50,4.17789,5.80964,-134.06746,2.85096,-20.69481,30.12902,-25.63436,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,3a489870-3b73-11f1-9c77-2f3b2aac3aa8,91.69009,,,8.49378,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:09:10.55,2026-04-18T18:09:10.5559040-04:00,2026-04-18T22:09:10.5559040Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,117c181d-98a9-4275-80a5-43fdd31fbbb6,54.39215,-135.05089,15.06451,4.07117,3.68769,-12.81718,-1.96367,6.48513,-10.34741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,18:09:33.63,1,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98418,1.16919,-3.047341,2249.274075,251.008719,2:15,4.01304,2.12442,5.88788,-25.50273,7.20902,18.27655,2.97518,0.81513,84.74701,-3.562833,0.227261,0.411645,73.83042,29.327008,117.959274,5570.407978,,,,,54.25612,,,-10.14099,3.68185,-1.88925,50,4.09259,6.33244,-133.64375,1.83343,-18.54541,25.79137,-25.44083,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,48087e30-3b73-11f1-9c77-2f3b2aac3aa8,91.5653,28.05849,,7.23717,,,,0.36855,3.09597,-1.0771,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:09:33.63,2026-04-18T18:09:33.6357888-04:00,2026-04-18T22:09:33.6357888Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,f1676e21-6e82-457e-9322-4f4d135d60c2,54.61464,-134.53137,12.89569,4.01443,2.70898,-12.72042,-2.11817,6.97068,-9.27271,,0.36855,-44.26193,-3.87583,2.77995,-0.96112,0.27255,-0.07024,0.01573,-0.00214,3.09597,53.03701,-23.88054,2.56409,-0.43154,0.06323,-0.00784,0.00131,-0.00024,-1.0771,83.38751,-19.85358,4.40098,-0.94282,0.17157,-0.03364,0.00642,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-18,18:09:58.69,1,5,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.12774,1.546224,-2.431679,2006.631984,163.946522,11:30,3.93114,1.92858,6.02439,-40.71089,4.12339,-0.75177,1.9723,-0.3876,71.86219,-6.021658,-2.566734,0.481922,,,,,,,,,,,,-0.35744,2.12173,-1.7378,50,4.03046,4.90128,-114.75057,1.85642,-0.47214,23.08611,-29.37144,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,570529b0-3b73-11f1-9c77-2f3b2aac3aa8,78.21277,,,7.26555,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:09:58.69,2026-04-18T18:09:58.6990000-04:00,2026-04-18T22:09:58.6990000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,c1294fa5-0d46-4e5a-b546-37f145271067,54.47339,-115.64705,11.54305,3.93623,2.99697,-14.68572,-1.92848,4.91961,-0.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.57933,3.119707,1.908941,1.210767,-0.49093,1.7658,0.4732,-0.65446,5.39385,2.3323,72.62817,7.32216,-52.17092,-0.59555,65.23207,-3.92324,5.46044,19.54696,-14.86817,2.28952,-48.45724,2.86896,High,High,High,,,High,High,High
16,2026-04-18,18:10:33.62,2,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93293,-0.064484,-3.689724,2340.74243,248.280832,2:15,3.99303,2.35764,5.87042,-23.72757,8.28733,18.58194,1.95571,0.47411,85.89549,-4.464524,-0.363338,0.407237,,,,,,,,,,,,-10.43079,4.52965,-2.06968,50,3.97384,7.90436,-134.995,-0.99176,-19.51634,25.5527,-23.69894,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,6bc868d0-3b73-11f1-9c77-2f3b2aac3aa8,92.55645,,,7.03744,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:10:33.62,2026-04-18T18:10:33.6252416-04:00,2026-04-18T22:10:33.6252416Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,25b90b24-7fc0-45c5-b28e-c07f093960e8,54.63246,-135.86904,12.77635,3.9939,-0.18114,-11.84947,-2.35147,8.57192,-9.75817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,18:10:53.40,2,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90696,1.406804,-4.104641,2367.939465,261.609324,2:45,3.93764,2.13346,5.93528,-28.1132,4.2117,21.79737,2.90364,0.13534,84.86806,-3.807948,-0.201429,0.409204,,,,,,,,,,,,-12.2554,2.08441,-1.81761,50,4.03431,8.7101,-134.73649,2.30241,-22.59768,28.43656,-28.3306,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,779446c0-3b73-11f1-9c77-2f3b2aac3aa8,92.1116,,,8.0389,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:10:53.40,2026-04-18T18:10:53.4004736-04:00,2026-04-18T22:10:53.4004736Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,9970b028-bfe8-4a07-bf58-2c3c6600262a,54.56664,-135.69687,14.21828,3.94039,3.25922,-14.1653,-2.12466,9.47328,-11.29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,18:11:14.89,2,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71239,1.178467,-2.493845,2312.446334,253.48393,2:30,4.01872,2.28376,5.82867,-26.81797,5.88485,17.02702,2.88058,1.38293,85.18754,-3.769016,0.555635,0.411589,,,,,,,,,,,,-9.25162,3.01807,-2.09008,50,4.09902,5.07388,-133.39349,1.77883,-16.99626,23.4228,-26.6295,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,84649c60-3b73-11f1-9c77-2f3b2aac3aa8,91.57778,,,6.52484,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:11:14.89,2026-04-18T18:11:14.8997120-04:00,2026-04-18T22:11:14.8997120Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,be8ebf08-eb2b-42ec-87cb-e9559d28542e,54.67411,-134.21171,11.7114,4.02063,2.70907,-13.31475,-2.27769,5.66761,-8.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,18:11:35.35,2,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70157,1.008539,-2.419202,2398.758976,259.720477,2:45,3.95405,2.09637,5.99262,-28.20942,4.90485,21.30737,2.53884,1.62869,83.67628,-4.241319,1.40998,0.41417,,,,,,,,,,,,-11.5439,2.57351,-1.91686,50,4.01819,4.69221,-133.17539,1.35136,-20.71656,28.79792,-27.55567,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,9094ba60-3b73-11f1-9c77-2f3b2aac3aa8,91.00708,,,8.02529,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:11:35.35,2026-04-18T18:11:35.3518080-04:00,2026-04-18T22:11:35.3518080Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,b25f0571-0862-4dcf-8d38-cda57e1dc4bf,54.50796,-134.14665,14.39896,3.95695,2.28072,-13.77784,-2.0869,5.39092,-10.35828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,18:11:56.48,2,5,"Bryan, Sam",1000079164,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.54311,0.090103,-2.876933,2279.985244,263.813568,2:45,3.87678,2.24806,6.0647,-31.11313,3.16394,20.27009,1.36751,1.27244,82.72519,-5.664545,0.771247,0.421379,,,,,,,,,,,,-11.15568,1.91713,-2.03542,50,3.86708,5.70815,-130.18408,-0.86742,-19.34328,24.67628,-28.84989,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,9d32dc70-3b73-11f1-9c77-2f3b2aac3aa8,89.45012,,,6.81792,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:11:56.48,2026-04-18T18:11:56.4819968-04:00,2026-04-18T22:11:56.4819968Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,d12bdcd4-ef92-4fde-8acd-c34e1862a085,54.43812,-131.02262,12.33814,3.8799,0.11294,-14.42494,-2.24056,6.36547,-9.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,18:12:30.43,3,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43515,0.605679,-5.737907,2375.667415,259.208436,2:45,4.03468,2.01923,5.9734,-27.87072,4.18449,17.83879,2.27648,-1.83153,86.24651,-4.517025,-2.554232,0.407494,,,,,,,,,,,,-10.35953,2.2763,-1.57366,50,4.06702,12.71882,-134.04547,0.42573,-19.34675,21.79353,-27.923,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,b16f5f60-3b73-11f1-9c77-2f3b2aac3aa8,92.49823,,,6.18864,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:12:30.43,2026-04-18T18:12:30.4313344-04:00,2026-04-18T22:12:30.4313344Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,826e3ef6-d6b3-4e23-9444-8b71aeedb852,54.53078,-134.78009,10.89676,4.03681,1.36696,-13.9615,-2.01338,13.37096,-9.67338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,18:12:49.45,3,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63417,0.763378,-4.738964,2339.040817,255.662352,2:30,3.95631,1.89448,6.24248,-27.71135,5.78788,18.72718,2.35361,-0.92604,83.13517,-4.403623,-1.370686,0.416571,,,,,,,,,,,,-10.89508,3.12307,-1.54961,50,3.99967,10.12248,-131.43715,0.83934,-19.18855,26.08922,-26.67367,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,bccbd9b0-3b73-11f1-9c77-2f3b2aac3aa8,90.4827,,,7.49901,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:12:49.45,2026-04-18T18:12:49.4558720-04:00,2026-04-18T22:12:49.4558720Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,2a60bad0-cd49-40d9-a6b1-8d869e824191,54.25894,-132.27981,13.04461,3.95865,1.70088,-13.33684,-1.88657,10.74226,-9.59428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,18:13:11.39,3,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2101,1.521278,-4.043228,2402.776371,257.222403,2:30,4.00294,2.02933,6.15298,-27.01742,4.83748,17.02127,3.1609,-0.29414,85.14796,-3.514337,-0.98383,0.406218,,,,,,,,,,,,-9.85044,2.3963,-1.72991,50,4.10503,8.82251,-135.19279,2.66078,-18.28635,28.6299,-27.72554,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,c9d60400-3b73-11f1-9c77-2f3b2aac3aa8,92.78865,,,8.06214,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:13:11.39,2026-04-18T18:13:11.3973248-04:00,2026-04-18T22:13:11.3973248Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,9b70336c-a33f-4668-9ff0-98202723148e,54.34785,-136.11042,14.31495,4.00551,3.54943,-13.86277,-2.02208,9.40862,-9.14318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,18:13:33.83,3,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.63505,1.24979,-3.905319,2426.838955,251.967189,2:30,4.07531,2.00983,6.02385,-25.18816,7.98591,21.32261,3.13672,0.16401,83.52339,-3.458726,-0.079769,0.414544,51.57966,49.76343,-14.39846,3984.792088,,,,135.5606,132.38158,-15.454363,3.775967,-12.09131,4.06429,-1.71552,50,4.15958,8.17287,-132.91787,2.05477,-21.63841,28.39958,-24.90066,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,d72fade0-3b73-11f1-9c77-2f3b2aac3aa8,90.92505,53.64265,,8.11166,,,,1.44564,3.23059,-0.16589,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:13:33.83,2026-04-18T18:13:33.8328576-04:00,2026-04-18T22:13:33.8328576Z,Popup,v3,2293,471411,1afefcfb93b68fa534a9,"Baran, Joey",839433,Right,PIT_PAN,aba1d1fc-3b07-486f-9f65-981dc72cce51,54.47804,-133.87123,14.19979,4.07657,2.89068,-12.45033,-2.00207,8.89927,-10.81921,172.814102,1.44637,47.30851,-7.0491,1.41446,0.03322,-0.16577,0.06189,-0.00998,0.00061,3.23003,57.76488,-18.06135,1.22283,-0.31423,0.06953,-0.00339,-0.00166,0.00022,-0.16612,-12.14434,0.92953,-0.03561,-0.06828,0.03717,-0.00787,0.00065,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,18:16:03.71,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60083,0.102439,-4.649846,2234.773363,256.469959,2:30,4.70045,3.59362,5.54315,-28.85848,4.74457,15.6295,2.39163,0.54084,84.29649,-5.193149,-1.874545,0.417216,,,,,,,,,,,,-9.06937,2.67307,-3.20053,50,4.6901,10.0954,-132.76123,-0.8541,-16.34074,25.89053,-27.35782,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,308f7870-3b74-11f1-9c77-2f3b2aac3aa8,90.34279,,,7.30435,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:16:03.71,2026-04-18T18:16:03.7146624-04:00,2026-04-18T22:16:03.7146624Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,1f871fd8-0de4-4eb7-b79f-888486c06c38,54.95851,-133.72472,12.94526,4.70294,0.16399,-13.67891,-3.58754,10.70351,-8.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,18:16:18.95,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59343,1.892324,-5.141849,2240.332644,254.673284,2:30,4.66821,3.49076,5.50845,-28.05919,5.72433,17.21859,4.10743,0.10408,83.8736,-3.265371,-2.092663,0.418335,,,,,,,,,,,,-9.92359,2.72969,-3.05256,50,4.81523,11.12961,-132.54021,3.33406,-17.80286,26.06679,-27.27701,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,399f43a0-3b74-11f1-9c77-2f3b2aac3aa8,90.10115,,,7.71983,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:16:18.95,2026-04-18T18:16:18.9531648-04:00,2026-04-18T22:16:18.9531648Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,734ceed3-5461-480b-ac9f-1e57dbd54d2b,54.99208,-133.51839,13.0334,4.67091,4.35766,-13.6385,-3.48274,11.79768,-8.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,18:16:33.53,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79965,0.636099,-4.841668,2352.961499,140.622062,10:45,4.6377,3.67728,5.5749,-36.99376,5.32048,-3.34425,2.15118,-1.13446,75.35259,-6.133436,-5.434224,0.468182,,,,,,,,,,,,0.41098,2.93083,-3.25726,50,4.66851,10.1661,-118.42535,0.0715,0.58673,21.49564,-27.98989,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,4257ee20-3b74-11f1-9c77-2f3b2aac3aa8,80.50812,,,6.44707,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:16:33.53,2026-04-18T18:16:33.5376896-04:00,2026-04-18T22:16:33.5376896Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,ee1fdc8c-79cb-46d1-bba1-0e5d982c0367,54.92432,-119.31583,10.74782,4.64153,1.231,-13.99494,-3.6779,10.1418,0.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,18:16:49.73,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,0,2,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.0047,1.043311,-3.330752,2292.853888,85.035804,8:45,4.6752,3.78243,5.27292,-43.47947,0.88016,-4.09303,2.03366,0.30924,74.11964,-6.841991,-4.054861,0.479364,95.61736,50.02379,4.439049,5052.01581,109.87681,126.43069,-5.20372,255.24726,134.36403,-8.610743,6.192838,1.23598,0.49783,-3.47459,50,4.73823,6.91771,-116.09073,0.60347,1.70328,19.73881,-31.48798,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,4c016140-3b74-11f1-9c77-2f3b2aac3aa8,78.63011,145.95332,,5.88506,,,,1.84723,2.14741,-0.3318,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-18,22:16:49.73,2026-04-18T18:16:49.7357824-04:00,2026-04-18T22:16:49.7357824Z,FlyBall,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,988480f1-dc4a-427a-9db6-12a145eaf319,55.22951,-116.97652,9.86941,4.67944,2.01651,-15.74399,-3.78331,6.84128,0.85164,161.66116,1.85079,89.75055,-25.36151,6.8322,-1.24911,0.12882,-0.00238,-0.00073,5E-05,2.1413,107.55514,-24.08441,1.77412,-0.06901,-0.05835,0.02083,-0.00298,0.00015,-0.33019,6.93378,-9.43476,3.24995,-0.68214,0.07276,0.00069,-0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
