PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-03,16:07:00.46,7,4,"Segel, Kaden",813746,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38617,-2.554348,-2.775476,2192.043362,216.880991,1:15,5.34709,2.12833,6.3053,-14.6958,18.63942,13.10095,1.7649,0.66114,82.70677,-5.402858,-0.408659,0.41555,73.48985,35.453954,-142.411717,3342.600297,,,,,27.84086,,,-7.6628,10.82233,-1.93065,50,5.15227,5.88034,-132.47429,-6.28935,-13.47,31.15712,-13.15009,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,d26d2080-2fb1-11f1-ab69-e559823e7a08,90.70496,18.48604,,8.67941,,,,0.55761,1.54053,-0.50719,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:07:00.46,2026-04-03T16:07:00.4646400-07:00,2026-04-03T23:07:00.4646400Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,5114cb27-0f52-4939-92ef-40dce63a8b23,54.1918,-133.45653,15.57856,5.34402,-5.87479,-6.57505,-2.12272,6.30499,-6.735,42.141939,0.56349,-69.81491,1.79761,,,,,,,1.55345,62.00014,-33.7225,,,,,,,-0.51645,-53.18359,16.76149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-03,16:07:23.11,7,5,"Segel, Kaden",813746,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.91787,1.305474,0.035457,2080.186862,79.453445,8:45,5.45391,1.70302,5.9717,-46.76837,-0.6665,-11.66776,2.76703,0.76357,71.15546,-7.334963,-2.063963,0.488687,72.24396,-37.354122,20.294762,,,,,4.20101,2.81023,5.714506,0.041245,6.02768,-0.3189,-1.69925,50,5.53121,0.35265,-113.18708,1.13969,7.76104,22.10319,-32.58467,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,dfea7f00-2fb1-11f1-ab69-e559823e7a08,77.13003,2.6613,,6.76242,,,,0.90997,2.6613,-0.79103,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:07:23.11,2026-04-03T16:07:23.1140864-07:00,2026-04-03T23:07:23.1140864Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,b6380f3a-4ec1-47c4-af1b-a8b897544037,54.52784,-114.06784,11.05159,5.45992,2.43813,-16.29234,-1.70714,0.04339,3.88052,180,0.90805,79.2855,,,,,,,,2.66285,-64.52337,,,,,,,,-0.79174,29.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-03,16:10:00.92,1,1,"Stone, Ryan",1000391571,Right,SEA_RED,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8654,0.618722,0.666804,2016.973524,216.970696,1:15,5.93181,1.16704,6.78366,-15.74717,18.28182,12.82635,5.18444,2.84466,80.58165,-2.480401,3.006525,0.419852,,,,,,,,,,,,-6.43465,9.75875,-1.21362,50,5.96524,-2.03893,-130.46632,1.07794,-10.86789,32.59163,-15.69183,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,3dec5a60-2fb2-11f1-ab69-e559823e7a08,89.77556,,,9.28375,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:10:00.92,2026-04-03T16:10:00.9201152-07:00,2026-04-03T23:10:00.9201152Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,7dcce20b-71c8-40f8-8e81-2b7ca1acabc9,53.70869,-131.38952,16.29581,5.92842,1.52243,-7.84592,-1.16023,-1.73109,-5.43394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,16:10:17.55,1,2,"Stone, Ryan",1000391571,Right,SEA_RED,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06538,-2.809553,-2.62585,2084.568559,215.098377,1:15,5.97274,1.14607,6.69415,-15.91143,18.13966,11.85162,2.07277,-0.26925,81.04268,-5.913207,-0.468292,0.419988,,,,,,,,,,,,-7.06126,10.83607,-0.97502,50,5.77869,5.51419,-130.52185,-6.77394,-11.96186,32.08425,-13.81758,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,47ec51f0-2fb2-11f1-ab69-e559823e7a08,89.74649,,,9.0227,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:10:17.55,2026-04-03T16:10:17.5526400-07:00,2026-04-03T23:10:17.5526400Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,a946e41f-43e8-4625-841b-1153a510c999,53.80056,-131.45276,16.04213,5.96942,-6.37303,-6.90879,-1.14005,5.86126,-5.98093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,16:10:37.62,1,3,"Stone, Ryan",1000391571,Right,SEA_RED,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27129,-1.695962,-2.083282,2114.121331,209.632919,1:00,5.95084,1.08623,6.60969,-13.32796,20.66596,11.02725,3.28529,0.09615,80.96469,-4.33939,-0.078592,0.419635,80.62875,44.759752,-42.687679,3822.102033,,,,,78.6515,,,-6.48213,11.78918,-0.94849,50,5.82946,4.32463,-130.94332,-4.14977,-11.0254,32.90019,-12.12193,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,53d35900-2fb2-11f1-ab69-e559823e7a08,89.82192,71.95356,,9.3066,,,,0.50762,3.22719,-0.02743,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:10:37.62,2026-04-03T16:10:37.6236544-07:00,2026-04-03T23:10:37.6236544Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,605bc8ed-01d4-4aff-8101-6875a6842dbd,53.88576,-131.91603,16.4501,5.94685,-3.79138,-6.06097,-1.08117,4.6506,-5.5127,148.571455,0.50762,61.7223,-19.57672,5.70943,-1.40094,0.31675,-0.06936,0.01248,-0.00129,3.22719,83.26777,-21.90403,1.52597,-0.06534,-0.04674,0.02061,-0.00492,0.00066,-0.02743,-56.93113,5.4716,-0.55506,-0.0528,0.04869,-0.01675,0.00392,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-04-03,16:11:06.18,1,4,"Stone, Ryan",1000391571,Right,SEA_RED,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.12076,-1.711667,-2.536563,1624.971067,233.311586,1:45,5.62676,1.50844,6.5991,-26.05714,12.20347,14.45257,1.88522,0.38748,76.63094,-6.675042,0.091953,0.445192,100.75741,2.620303,9.188203,2670.92966,,,,76.24654,76.24654,10.341224,0.549234,-8.46276,7.40689,-1.34083,50,5.49913,4.93436,-123.45428,-4.39617,-12.79316,29.27084,-20.97704,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,64ea31f0-2fb2-11f1-ab69-e559823e7a08,84.66559,2.52031,,8.48982,,,,1.18361,1.93727,-0.37793,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:11:06.18,2026-04-03T16:11:06.1834240-07:00,2026-04-03T23:11:06.1834240Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,e1730af0-eb4b-4751-8ed3-cd16828b1935,53.89746,-124.37493,14.63542,5.62703,-3.73639,-10.48852,-1.50235,5.33674,-6.39658,289.297935,1.20822,145.12557,-19.66197,,,,,,,1.95301,6.36994,-18.12119,,,,,,,-0.38816,23.82482,3.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-03,16:11:54.44,2,1,"Stone, Ryan",1000391571,Right,SEA_RED,"Avery, Brooks",838262,Right,POR_PIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05154,-1.19651,-2.468138,2099.14961,211.423146,1:00,5.80963,1.19527,6.64596,-15.77147,18.39438,10.4454,3.39898,-0.1948,80.65051,-4.290638,-0.568612,0.420695,,,,,,,,,,,,-6.25807,10.40977,-1.03217,50,5.72198,5.20101,-130.57091,-3.08074,-10.57671,32.87897,-14.58064,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,81aa1e90-2fb2-11f1-ab69-e559823e7a08,89.59561,,,9.40103,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:11:54.44,2026-04-03T16:11:54.4478720-07:00,2026-04-03T23:11:54.4478720Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,68675fe8-852d-43d8-b43a-30d05000c363,53.84707,-131.53606,16.43949,5.80613,-2.65273,-7.29032,-1.1894,5.51149,-5.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,16:12:11.30,2,2,"Stone, Ryan",1000391571,Right,SEA_RED,"Avery, Brooks",838262,Right,POR_PIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.56821,-2.765474,-2.565371,2113.646711,211.281597,1:00,5.81934,1.05592,6.68458,-14.13934,19.65442,11.15075,2.10715,-0.36281,81.18581,-5.55441,-0.536032,0.418398,99.35282,0.381223,-14.681933,2318.492496,,,,44.85176,43.11789,-14.947346,0.315131,-6.77126,11.69292,-0.88868,50,5.62863,5.44669,-131.25055,-6.64878,-11.54724,33.57661,-12.23367,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,8bad9890-2fb2-11f1-ab69-e559823e7a08,90.08754,2.08926,,9.38239,,,,1.01677,2.08006,0.36134,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:12:11.30,2026-04-03T16:12:11.3044480-07:00,2026-04-03T23:12:11.3044480Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,ecc3d7d5-f759-4923-8165-bbbd2828f3dd,53.81162,-132.22205,16.78831,5.81588,-6.29481,-6.11684,-1.05111,5.7808,-5.77362,45.80803,1.02057,140.7958,-20.7357,,,,,,,2.08509,0.75683,-23.447,,,,,,,0.36353,-37.02477,-2.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-03,16:12:53.28,3,1,"Stone, Ryan",1000391571,Right,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30209,-2.374084,-0.747455,2173.23985,207.705038,1:00,5.95792,1.15436,6.4284,-14.92328,18.54576,9.0754,2.53083,1.22361,81.98362,-5.285959,0.898304,0.416383,,,,,,,,,,,,-4.95264,10.81835,-1.10477,50,5.7818,1.34777,-132.38988,-5.84525,-8.61327,33.56054,-13.35948,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,a4b31540-2fb2-11f1-ab69-e559823e7a08,90.5235,,,9.31847,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:12:53.28,2026-04-03T16:12:53.2847616-07:00,2026-04-03T23:12:53.2847616Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,5798ef00-6764-46a0-ade3-7099c4e49ff3,54.06582,-133.41658,16.78027,5.95437,-5.43655,-6.67974,-1.15003,1.61127,-4.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,16:13:07.41,3,2,"Stone, Ryan",1000391571,Right,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,8,Top,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.25604,-0.329521,-3.037885,1989.165012,132.046473,10:30,5.46231,1.42002,6.74098,-34.66297,4.44197,-3.57547,2.27224,-1.65612,76.4025,-6.827693,-3.688789,0.450077,,,,,,,,,,,,1.02154,2.83477,-1.21902,50,5.4276,6.54469,-120.95798,-1.66857,1.51004,24.08716,-27.98367,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,ad1fe9b0-2fb2-11f1-ab69-e559823e7a08,83.74658,,,6.85354,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:13:07.41,2026-04-03T16:13:07.4176512-07:00,2026-04-03T23:13:07.4176512Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,5b8ba167-0a47-4469-9fc3-0bab317d9e00,53.757,-121.70383,12.04358,5.46585,-0.80205,-13.99184,-1.42095,6.49793,0.75502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,16:13:35.19,4,1,"Stone, Ryan",1000391571,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31101,1.132362,-1.709215,2060.01411,86.048636,8:45,5.48083,1.51345,6.71998,-41.45483,1.19835,-4.79953,3.06186,-0.44923,72.51834,-6.673162,-2.584014,0.470053,,,,,,,,,,,,1.94099,0.77421,-1.399,50,5.54062,3.6493,-116.59449,1.14626,2.62233,25.71386,-31.12805,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,bdb97c50-2fb2-11f1-ab69-e559823e7a08,80.18761,,,7.79267,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:13:35.19,2026-04-03T16:13:35.1979008-07:00,2026-04-03T23:13:35.1979008Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,6ae9a43e-a3db-476f-a53f-47d865f6e979,53.77539,-117.42417,12.85693,5.48743,2.15063,-15.56403,-1.51538,3.56469,1.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,16:13:49.31,4,2,"Stone, Ryan",1000391571,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66231,-0.848526,-1.461673,2149.434365,73.095548,8:30,5.39014,1.32881,6.6362,-41.03687,0.26425,-3.93847,1.19328,-0.33782,74.15954,-8.522033,-2.179701,0.462543,,,,,,,,,,,,1.58524,0.88717,-1.2287,50,5.31692,3.16672,-118.60022,-2.94318,2.21922,26.30487,-30.93208,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,c62602a0-2fb2-11f1-ab69-e559823e7a08,81.48956,,,7.50277,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:13:49.31,2026-04-03T16:13:49.3196288-07:00,2026-04-03T23:13:49.3196288Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,5c805768-2ffb-4e7d-9459-4a217f5fb45f,53.86042,-119.45337,13.15243,5.39611,-1.93995,-15.46604,-1.33024,3.09474,1.10961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,16:14:27.00,4,3,"Stone, Ryan",1000391571,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88639,-0.673151,-3.172709,2210.166226,62.207717,8:00,5.46886,1.35985,6.39114,-42.84683,-0.37673,-3.48559,1.27818,-1.85173,73.69993,-8.625687,-3.803688,0.469043,,,,,,,,,,,,0.80303,0.48295,-1.13029,50,5.40137,6.6298,-117.32446,-2.66431,1.10387,25.04972,-31.51016,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,dc9c21e0-2fb2-11f1-ab69-e559823e7a08,80.36026,,,7.18646,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:14:27.00,2026-04-03T16:14:27.0061056-07:00,2026-04-03T23:14:27.0061056Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,06911a08-7b1a-4052-8bf9-bbbeb99fa356,54.10609,-118.19789,12.52486,5.47512,-1.56562,-15.75508,-1.36079,6.59132,0.55194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,16:14:43.79,4,4,"Stone, Ryan",1000391571,Right,SEA_RED,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75775,-0.692171,-1.774529,2252.135918,75.843529,8:30,5.41638,1.4001,6.55498,-42.40864,-0.42992,-7.08087,1.24735,-0.81756,74.06143,-8.578629,-3.06293,0.466322,,,,,,,,,,,,3.18087,0.4163,-1.275,50,5.35122,3.88435,-117.3729,-2.65032,4.40464,23.74316,-31.59757,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,e697fac0-2fb2-11f1-ab69-e559823e7a08,80.82918,,,6.69632,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:14:43.79,2026-04-03T16:14:43.7996032-07:00,2026-04-03T23:14:43.7996032Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,afec6018-03ef-48da-8d2b-608c7b2da13c,53.94351,-118.16793,11.87158,5.42226,-1.59228,-15.79879,-1.4026,3.73686,2.20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,16:16:49.77,1,1,"Segel, Kaden",813746,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.41024,-1.346265,-2.814948,1996.415694,215.000816,1:15,5.53349,1.74454,6.69167,-17.7121,16.84891,10.88945,2.82459,0.07561,80.24386,-4.792528,-0.833535,0.423121,99.48254,17.889923,5.453657,2096.415551,108.82308,30.5814,16.04708,324.65823,324.65823,13.345121,3.289081,-6.68083,9.70701,-1.56073,50,5.43646,5.95346,-129.66842,-3.47837,-11.14374,32.24684,-15.98259,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,31a38ed0-2fb3-11f1-ab69-e559823e7a08,89.08195,36.4294,,9.16638,,,,0.86719,2.77977,-0.08306,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:16:49.77,2026-04-03T16:16:49.7796096-07:00,2026-04-03T23:16:49.7796096Z,LineDrive,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,18c92719-5046-4c22-a41b-ef73398e3d2e,53.80398,-130.611,16.12342,5.53131,-3.0112,-7.9913,-1.73951,6.27919,-5.57187,231.503611,0.86719,138.22392,-22.65233,5.04129,-0.99909,0.16265,-0.02062,0.00157,-0,2.77971,44.82376,-15.5736,0.27701,0.13235,-0.01743,-0.00819,0.00396,-0.00048,-0.08308,13.19753,7.73477,-3.10504,0.91458,-0.21183,0.03775,-0.00426,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-03,16:17:33.61,2,1,"Segel, Kaden",813746,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.38293,-0.654273,-0.883153,1997.650265,126.071617,10:15,5.38725,1.679,6.13617,-35.40671,8.01961,-8.88268,1.83191,0.1225,72.83246,-7.270237,-2.486018,0.474294,93.54998,28.213295,-7.642047,4341.40344,107.82552,52.08025,-21.76259,332.63832,326.43343,-18.551939,4.461412,4.31536,4.8013,-1.6071,50,5.31921,2.12617,-116.66394,-2.37696,5.85,25.30335,-25.66531,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,4bc32e10-2fb3-11f1-ab69-e559823e7a08,79.47057,67.66591,,7.55047,,,,2.21762,2.00665,-0.16587,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:17:33.61,2026-04-03T16:17:33.6183808-07:00,2026-04-03T23:17:33.6183808Z,FlyBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,4423044d-c8a3-4f9d-ba0b-45bdf7621866,54.36058,-117.6059,12.65168,5.38992,-1.42152,-12.83265,-1.68219,1.90839,2.925,142.205603,2.21744,119.83283,-23.86154,5.5798,-1.1288,0.21903,-0.04249,0.00601,-0.00037,2.00817,64.83282,-17.14154,0.40213,0.22771,-0.13775,0.04087,-0.00577,0.00031,-0.16578,-16.08557,-5.83732,2.09266,-0.45284,0.06108,-0.00556,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-03,16:18:14.51,3,1,"Segel, Kaden",813746,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27231,-0.610509,-3.621147,1925.369127,247.167001,2:15,5.38153,1.70584,6.53756,-30.19324,10.11449,20.27816,2.30432,0.06993,74.50686,-6.350484,0.057822,0.456947,66.92393,-0.201004,-62.739467,2980.270126,,,,35.15371,35.15371,-59.687392,0.356906,-11.93138,5.95792,-1.46277,50,5.32642,6.89155,-120.65442,-2.11836,-17.13692,29.08602,-23.61679,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,642d0700-2fb3-11f1-ab69-e559823e7a08,82.4876,2.65172,,8.76544,,,,2.47963,2.65172,-0.34614,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,23:18:14.51,2026-04-03T16:18:14.5146880-07:00,2026-04-03T23:18:14.5146880Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,017848f5-9826-4f2c-9c79-1723056ac5a7,53.95936,-121.60515,14.54301,5.38305,-1.3464,-11.80839,-1.69719,7.4517,-8.56846,,2.48096,44.90842,-6.02627,,,,,,,2.65577,-0.49532,-19.49192,,,,,,,-0.34745,-87.20328,8.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
