PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-28,17:37:58.22,3,8,"Kirchner, Jack",10100734,Right,RUT_SCA,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.34084,-0.90681,-4.420236,2349.802351,223.172985,1:30,5.53832,2.24898,6.45342,-19.25072,13.81493,11.92461,3.09847,-0.82614,82.98862,-4.57973,-2.266463,0.413866,94.75262,-5.151106,14.116469,,,,,26.64003,25.34351,15.925731,0.187423,-7.56465,7.82359,-1.94082,50,5.46526,9.76142,-132.39639,-2.64927,-13.35036,29.77387,-18.36669,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,867d8550-434a-11f1-877a-a76d19d109a8,91.074,3.10986,,8.35222,,,,1.27881,3.10986,0.83578,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:37:58.22,2026-04-28T17:37:58.2250000-04:00,2026-04-28T21:37:58.2250000Z,GroundBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,a161b4bd-4c02-44af-b7ca-34975a98a374,54.04538,-133.30303,14.88694,5.53742,-2.08999,-9.18335,-2.24425,10.16795,-6.67518,309.738063,1.27981,134.15901,-22.99366,,,,,,,3.11093,-12.55261,-21.62283,,,,,,,0.83519,33.79909,3.99835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-28,17:38:40.63,4,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.99217,-1.645477,-4.06442,2148.269436,240.836869,2:00,5.50544,2.36526,6.53838,-22.58489,10.47851,16.86351,2.10992,0.03642,83.12303,-5.915181,-1.008348,0.413852,26.80927,-39.527641,10.398109,,,,,5.99158,5.88182,3.119007,0.083755,-10.08697,6.28347,-2.09042,50,5.38136,8.73607,-132.01439,-4.46974,-17.76414,28.64565,-21.10821,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,9fb49950-434a-11f1-877a-a76d19d109a8,91.07703,2.18587,,7.86915,,,,3.4902,2.18587,-0.11733,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:38:40.63,2026-04-28T17:38:40.6310000-04:00,2026-04-28T21:38:40.6310000Z,GroundBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,6be12c96-c48d-4f04-93b4-09d9f3529094,53.96229,-132.87138,14.32283,5.50563,-3.83825,-10.5541,-2.35973,9.26752,-8.88207,140.893893,3.4902,29.8291,-0.83313,,,,,,,2.1859,-25.02977,-12.79013,,,,,,,-0.11734,5.47528,-2.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-28,17:39:19.84,5,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09355,-0.494487,-1.460057,2319.265988,67.456884,8:15,5.63522,2.36646,6.13838,-52.70263,-6.12209,-18.12788,0.78619,-0.49384,71.3977,-10.1436,-4.735668,0.491217,,,,,,,,,,,,9.03351,-2.67146,-2.2457,50,5.57015,3.47761,-112.11741,-2.54724,11.45609,20.96901,-35.56193,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,b727dd40-434a-11f1-877a-a76d19d109a8,76.73273,,,5.69585,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:39:19.84,2026-04-28T17:39:19.8480000-04:00,2026-04-28T21:39:19.8480000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,ab411dbc-75d3-42d3-9d21-ed22b71e128b,54.36443,-112.93072,10.4845,5.6422,-1.16791,-17.78097,-2.37196,3.03327,5.72804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-28,17:39:40.95,5,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31499,-2.266048,-5.389198,2170.603205,244.763184,2:15,5.51753,2.31486,6.48512,-24.3497,8.42,15.7791,1.39755,-1.33281,84.1403,-6.822131,-2.540785,0.41201,,,,,,,,,,,,-9.63142,5.3015,-1.9419,50,5.34692,11.85196,-132.25002,-6.0119,-17.19095,26.14145,-22.71152,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,c3aef4e0-434a-11f1-877a-a76d19d109a8,91.48432,,,7.17469,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:39:40.95,2026-04-28T17:39:40.9560000-04:00,2026-04-28T21:39:40.9560000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,f607259e-25cd-4a50-b4e1-c7859fdd4ed4,54.01507,-133.0413,13.07073,5.51848,-5.32444,-11.35576,-2.30852,12.37232,-8.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-28,17:39:58.22,5,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82077,-2.859876,-4.088093,2215.872591,243.229182,2:00,5.5524,2.41448,6.40409,-23.25363,9.18985,16.28501,0.97594,0.00602,84.66067,-7.207976,-1.143114,0.409954,,,,,,,,,,,,-9.61564,5.8404,-2.1286,50,5.33616,8.87701,-133.1636,-7.39793,-17.38041,26.81911,-21.61741,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,cdf8edc0-434a-11f1-877a-a76d19d109a8,91.94308,,,7.1601,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:39:58.22,2026-04-28T17:39:58.2200000-04:00,2026-04-28T21:39:58.2200000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,e3f2c905-2c8b-48d9-92b4-e972d8689678,54.09696,-133.98619,13.40956,5.5529,-6.73489,-10.8087,-2.40905,9.4101,-8.69021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-28,17:40:17.10,5,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17368,-2.076308,-3.735614,2141.085068,241.6071,2:00,5.47262,2.28295,6.49765,-23.05324,9.96331,16.43749,1.64076,0.21893,83.26671,-6.424721,-0.756603,0.413559,,,,,,,,,,,,-9.69146,6.13981,-2.02794,50,5.31683,7.98544,-132.25357,-5.49991,-17.11574,28.9647,-21.33074,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,d93beca0-434a-11f1-877a-a76d19d109a8,91.14164,,,7.90697,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:40:17.10,2026-04-28T17:40:17.1010000-04:00,2026-04-28T21:40:17.1010000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,8fe697c4-0624-4576-bf71-c4afd68be19c,54.00176,-133.12711,14.48235,5.47301,-4.8566,-10.66537,-2.27656,8.50163,-8.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-28,17:40:32.65,5,5,"Kirchner, Jack",10100734,Right,RUT_SCA,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68288,-1.110265,-4.395195,2397.790905,213.749711,1:00,5.56533,2.31305,6.5287,-17.30985,16.02182,9.98674,3.1012,-0.89464,82.69505,-4.430487,-2.589314,0.415528,,,,,,,,,,,,-6.44768,9.02654,-2.01112,50,5.48023,9.70615,-131.46776,-3.01084,-11.27139,28.17238,-16.39444,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,e284a220-434a-11f1-877a-a76d19d109a8,90.70984,,,7.98784,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:40:32.65,2026-04-28T17:40:32.6520000-04:00,2026-04-28T21:40:32.6520000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,791618d9-e298-43ce-bff9-4612a329b36a,53.96881,-132.31551,14.08619,5.56341,-2.51751,-8.19722,-2.3083,10.04532,-5.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-28,17:41:09.71,6,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.71146,-0.917267,-3.763871,2131.444332,241.291613,2:00,5.47525,2.28219,6.50267,-23.33966,10.09552,16.38206,2.6865,0.18783,82.43393,-5.337087,-0.796024,0.416172,97.0798,39.022945,-19.380166,4676.47002,98.6206,83.30592,-48.72294,313.88745,307.16239,-37.855639,5.53734,-9.76256,5.89079,-2.02573,50,5.40076,8.02155,-131.61572,-2.80679,-17.00307,29.78423,-21.91425,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,f896cf70-434a-11f1-877a-a76d19d109a8,90.5693,108.1294,,8.27753,,,,1.80038,2.77098,-0.1998,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:41:09.71,2026-04-28T17:41:09.7180000-04:00,2026-04-28T21:41:09.7180000Z,FlyBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,54450291-747c-44b3-9c4e-40872cc09299,53.99701,-132.51714,14.89212,5.47568,-2.14356,-10.95712,-2.27629,8.53615,-8.50154,144.235374,1.82291,103.92695,-28.01033,5.6955,-0.06065,-0.36999,0.10388,-0.01184,0.0005,2.76983,89.64551,-21.75084,0.76681,0.55238,-0.32506,0.08817,-0.01156,0.00058,-0.19559,-36.77814,-3.50582,2.36636,-0.74044,0.1702,-0.03053,0.00355,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-04-28,17:43:36.54,1,1,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62337,0.520433,-5.587419,914.241397,273.162054,3:00,4.33424,1.78218,5.44872,-45.89546,1.24536,9.20166,0.9992,-2.69867,70.89303,-7.885152,-3.960442,0.494163,,,,,,,,,,,,-6.42453,1.03165,-1.29374,50,4.34942,10.71995,-113.40901,-0.51221,-8.22135,24.11039,-30.85383,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,502b01c0-434b-11f1-877a-a76d19d109a8,76.27536,,,7.73035,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:43:36.54,2026-04-28T17:43:36.5490000-04:00,2026-04-28T21:43:36.5490000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,cf5656ec-f4dc-4571-8fd5-717a1ba1df30,55.04651,-114.47686,12.0552,4.34185,0.8543,-15.42692,-1.77659,11.08407,-4.11068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-28,17:43:54.47,1,2,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52975,0.74355,-4.852514,2233.120608,250.614389,2:15,4.31107,1.76073,5.72773,-29.05557,8.8967,20.85844,2.5848,-1.03126,77.55384,-4.714081,-1.137483,0.443394,,,,,,,,,,,,-12.21761,4.69957,-1.36756,50,4.35597,9.78834,-126.31315,0.66562,-19.17191,32.61316,-24.79947,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,5ad6f0c0-434b-11f1-877a-a76d19d109a8,85.00883,,,9.97591,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:43:54.47,2026-04-28T17:43:54.4730000-04:00,2026-04-28T21:43:54.4730000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,665f5a6d-c417-4100-aee9-abae874a3f31,54.76584,-127.53772,16.30658,4.31349,1.5968,-12.39973,-1.74861,10.50821,-9.58596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,17:44:12.21,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10117,0.315103,-2.52609,1998.68589,251.643632,2:30,4.16513,1.94537,5.60949,-30.36978,7.97619,19.33414,1.92873,1.19715,77.34405,-5.369198,0.924139,0.445688,,,,,,,,,,,,-10.71587,4.34851,-1.74221,50,4.17294,4.71333,-126.01668,-0.34971,-16.69971,32.96742,-25.39726,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,655fa050-434b-11f1-877a-a76d19d109a8,84.57133,,,9.75712,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:44:12.21,2026-04-28T17:44:12.2170000-04:00,2026-04-28T21:44:12.2170000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,55a441cf-2e96-47c6-b2c2-840a6cc773df,54.88595,-127.28849,16.48371,4.16753,0.63005,-12.69863,-1.93647,5.35757,-8.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-28,17:44:35.96,1,4,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0884,0.800225,-3.211576,2019.140236,240.996627,2:00,4.21188,1.81432,5.69605,-25.57572,11.45548,18.14922,2.82752,0.33077,78.82905,-4.012275,0.027988,0.437981,72.38877,58.735289,149.044246,5574.969811,-102.35201,83.14749,40.29926,180.98779,60.93931,160.795364,4.243595,-10.36312,5.93248,-1.55627,50,4.26353,6.37897,-127.52989,0.93844,-16.71601,31.25468,-22.60479,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,7385e900-434b-11f1-877a-a76d19d109a8,86.05954,84.48637,,9.25935,,,,1.79441,2.87208,-0.33629,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:44:35.96,2026-04-28T17:44:35.9690000-04:00,2026-04-28T21:44:35.9690000Z,Popup,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,73f83b34-4705-4351-be00-af5e69c76c64,54.80156,-128.70126,15.62734,4.21249,1.78563,-11.3024,-1.80708,7.00546,-8.35801,335.683925,1.79304,-47.2264,-2.78839,2.58613,-0.77213,0.09384,0.02266,-0.00812,0.00067,2.87466,90.68196,-30.58339,3.47084,-0.04722,-0.28745,0.10003,-0.0144,0.00077,-0.33458,28.29783,-7.20792,1.50884,0.01479,-0.15296,0.05037,-0.00692,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2026-04-28,17:44:57.38,1,5,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,0,2,2,Curveball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,76.74851,2.787193,-2.117927,946.91647,355.563185,5:45,4.06493,1.91842,5.42379,-56.59972,-6.72638,0.67823,1.96275,-0.00972,68.31214,-7.602814,-1.997361,0.508283,103.58332,7.026101,-12.626725,933.913882,,,,126.099,125.29501,-15.589277,0.95257,-1.13122,-3.87378,-1.73094,50,4.2734,4.07521,-110.91786,3.50508,-1.36399,25.77057,-36.84498,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,8056b3d0-434b-11f1-877a-a76d19d109a8,74.1564,5.76471,,8.43637,,,,2.38516,2.08596,0.00872,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:44:57.38,2026-04-28T17:44:57.3840000-04:00,2026-04-28T21:44:57.3840000Z,LineDrive,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,de97fe9f-7c12-4649-93c2-c390acbf2a77,55.07278,-112.09028,12.88528,4.07581,5.18131,-18.42249,-1.91776,4.13727,-0.682,63.639096,2.38516,147.1346,-26.64051,4.2606,-0.81463,0.09405,0.02763,-0.02649,0.00703,2.08596,18.58349,-24.90041,3.96886,-0.92698,0.19238,-0.00247,-0.01997,0.00625,0.00872,-32.96011,-5.04208,3.10531,-0.90586,0.15996,0.05833,-0.06056,0.01654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-28,17:45:33.53,2,1,"Shaw, Greg",837542,Right,UCO_HUS,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48858,0.176708,-4.781968,2048.057573,245.278415,2:15,4.22784,1.95011,5.72439,-26.74249,10.16591,18.93631,2.16447,-0.93616,78.9046,-4.846304,-1.409056,0.437254,,,,,,,,,,,,-11.22099,5.51185,-1.56179,50,4.22654,9.85373,-127.81241,-0.50178,-18.13327,32.0109,-23.26682,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,95d5eff0-434b-11f1-877a-a76d19d109a8,86.20257,,,9.58398,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:45:33.53,2026-04-28T17:45:33.5310000-04:00,2026-04-28T21:45:33.5310000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,55465e2c-30b7-40be-af07-cd9ad40c599e,54.77101,-129.00178,16.00545,4.22912,0.3627,-11.63341,-1.94043,10.52748,-9.06663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-28,17:45:52.07,2,2,"Shaw, Greg",837542,Right,UCO_HUS,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43198,1.215394,-2.095205,2177.539367,258.357585,2:30,4.2349,2.02474,5.66553,-30.98529,6.01674,22.10867,2.78699,1.91262,78.68513,-4.57489,1.854557,0.437809,,,,,,,,,,,,-11.78634,3.07083,-1.86112,50,4.31875,3.67021,-127.98778,1.61782,-19.02194,33.06791,-27.21805,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,a0e3fc20-434b-11f1-877a-a76d19d109a8,86.09342,,,9.74684,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:45:52.07,2026-04-28T17:45:52.0770000-04:00,2026-04-28T21:45:52.0770000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,6487b9dd-3b6a-4ac3-8619-9556538c7228,54.82841,-129.22926,16.53396,4.23883,2.63968,-13.60902,-2.01232,4.38436,-9.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-28,17:46:07.62,2,3,"Shaw, Greg",837542,Right,UCO_HUS,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06629,-0.859882,-2.087127,2103.787256,252.959578,2:30,4.2846,1.85861,5.61747,-29.78903,7.57433,19.87281,0.99909,1.56596,78.61866,-6.415322,1.463197,0.439941,,,,,,,,,,,,-10.73674,4.57638,-1.69325,50,4.1925,3.75538,-127.47326,-2.95745,-17.18706,32.82834,-24.84831,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,aa2f70c0-434b-11f1-877a-a76d19d109a8,85.67611,,,9.44763,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:46:07.62,2026-04-28T17:46:07.6270000-04:00,2026-04-28T21:46:07.6270000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,c3948534-4297-4b27-bcf9-1de0db9a1a64,54.87737,-128.72321,16.41417,4.28709,-2.01135,-12.42415,-1.8487,4.40978,-8.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-28,17:46:27.17,2,4,"Shaw, Greg",837542,Right,UCO_HUS,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79442,1.617019,-3.032159,1988.084693,250.93805,2:15,4.25061,1.95423,5.62617,-30.34596,7.84422,18.6158,3.23316,0.67355,77.78107,-4.044598,0.286486,0.444782,,,,,,,,,,,,-10.33851,3.85795,-1.70762,50,4.36951,5.83138,-125.61644,2.50407,-16.22676,29.64876,-26.11881,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,b5d6fdd0-434b-11f1-877a-a76d19d109a8,84.74359,,,9.01334,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,21:46:27.17,2026-04-28T17:46:27.1710000-04:00,2026-04-28T21:46:27.1710000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,2c32ed0a-dca4-409f-a995-23eb3a7d0558,54.86942,-126.76054,14.82438,4.25343,3.51196,-13.05941,-1.94473,6.45754,-8.11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
