PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-04-15,18:57:52.26,1,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53493,1.075194,-2.297866,2426.498442,82.869484,8:45,4.96127,1.91587,5.77897,-52.22708,0.05114,-13.17083,1.61034,-1.32089,67.38449,-8.509093,-4.654448,0.520393,,,,,,,,,,,,6.00441,0.24244,-1.71828,50,5.01888,4.75025,-106.68728,0.43366,6.8646,19.73787,-31.89685,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,ea71c0e0-3926-11f1-8a6a-17965d045f0f,72.43067,,,6.15044,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,23:57:52.26,2026-04-15T18:57:52.2678272-05:00,2026-04-15T23:57:52.2678272Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a496b117-f578-4c43-9487-c4168bb66ecd,54.71948,-107.55688,9.86893,4.96882,1.83894,-15.94843,-1.92091,4.44782,3.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-15,18:58:10.97,1,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,0,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21437,0.484199,-3.149315,1909.201315,244.651668,2:15,4.91773,1.90444,6.0803,-25.70127,9.96615,18.66702,3.22462,0.54339,80.54244,-4.333503,0.207878,0.429841,,,,,,,,,,,,-10.43564,5.34819,-1.67036,50,4.94157,6.27115,-128.0522,0.26257,-17.33545,26.32557,-23.28975,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,f583ebc0-3926-11f1-8a6a-17965d045f0f,87.68935,,,7.67193,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,23:58:10.97,2026-04-15T18:58:10.9708288-05:00,2026-04-15T23:58:10.9708288Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d3620f28-d4ae-4c53-8f90-12a731feb332,54.41811,-128.9573,13.16278,4.91878,1.06329,-11.64488,-1.89621,6.86716,-8.66772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-15,18:58:28.53,1,4,"Politte, Drew",1000466724,Right,BRA_BRA,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41044,-0.085879,-4.793075,1943.715314,244.560912,2:15,4.9802,2.07686,5.96397,-26.45757,9.57867,17.55875,2.6955,-0.91451,80.17398,-5.03736,-1.651583,0.432057,,,,,,,,,,,,-10.38044,5.30508,-1.70556,50,4.95872,9.98796,-127.9765,-1.05764,-17.10986,27.92176,-23.42977,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,fffce3e0-3926-11f1-8a6a-17965d045f0f,87.23949,,,8.23646,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,23:58:28.53,2026-04-15T18:58:28.5374464-05:00,2026-04-15T23:58:28.5374464Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,528d2f3b-7b6d-4597-96c8-1bf757573ba6,54.53356,-128.96184,13.96088,4.98146,-0.23082,-11.71489,-2.06868,10.59175,-8.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-15,18:58:52.21,1,5,"Politte, Drew",1000466724,Right,BRA_BRA,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13278,0.987731,-5.506275,1894.662933,257.715718,2:30,4.9431,1.71072,6.1069,-29.69612,5.67603,20.48029,3.38612,-1.69009,80.61217,-4.557346,-1.838836,0.428058,,,,,,,,,,,,-12.11772,3.00921,-1.29676,50,5.00396,11.55778,-128.89561,1.24187,-20.24036,28.58197,-27.14773,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,0e1ebfc0-3927-11f1-8a6a-17965d045f0f,88.05461,,,8.52061,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,23:58:52.21,2026-04-15T18:58:52.2148352-05:00,2026-04-15T23:58:52.2148352Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,69d48df0-23f9-499f-a946-afc66a366038,54.39105,-129.86566,14.29098,4.94617,2.16324,-13.57387,-1.70068,12.24472,-10.12018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-15,18:59:12.04,1,6,"Politte, Drew",1000466724,Right,BRA_BRA,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9671,-0.159916,-3.528345,1920.793423,251.922451,2:30,5.00399,1.83582,6.03022,-27.6482,7.69414,19.96489,2.5516,0.22798,80.88656,-5.326465,0.058545,0.427877,66.90859,75.164865,-65.523519,,,,,,44.69556,,,-11.35131,4.34418,-1.57079,50,4.97648,7.13608,-129.05351,-1.27333,-19.03263,28.31185,-24.89019,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,19e805a0-3927-11f1-8a6a-17965d045f0f,88.09174,95.83282,,8.08053,,,,1.99744,2.60542,-0.22758,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,23:59:12.04,2026-04-15T18:59:12.0402432-05:00,2026-04-15T23:59:12.0402432Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,16202e43-da70-47e7-90a9-88d8d2d65291,54.46931,-130.03029,14.15593,5.0056,-0.4146,-12.44509,-1.82832,7.79272,-9.51632,,1.99746,10.40778,-5.31946,1.63767,-0.33602,0.18356,-0.16018,0.0694,-0.0113,2.60543,94.86065,-27.60814,3.27273,-0.6477,0.22141,-0.12413,0.04422,-0.00653,-0.22755,-22.87117,-3.93044,1.82155,-0.41253,0.23369,-0.21616,0.09632,-0.01584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
304,2026-04-15,18:59:53.32,1,7,"Politte, Drew",1000466724,Right,BRA_BRA,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31001,0.503808,-2.531047,1906.715446,267.860075,3:00,4.93123,1.92644,6.02972,-34.22376,1.86347,15.87643,2.54628,0.90403,79.81646,-5.862479,0.325318,0.432363,48.58088,-3.409796,-65.735173,2768.659401,,,,19.75209,19.13371,-63.44106,0.266816,-9.10107,1.08555,-1.73761,50,4.95189,5.02972,-128.13692,-0.02717,-14.90826,30.12089,-30.39582,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,327c22e0-3927-11f1-8a6a-17965d045f0f,87.17781,2.53042,,8.49354,,,,1.58714,2.53042,-0.88291,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,23:59:53.32,2026-04-15T18:59:53.3280768-05:00,2026-04-15T23:59:53.3280768Z,GroundBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d3c4f869-8cae-4bf0-b3c0-9b01be999c1d,54.47026,-129.18346,15.06044,4.93449,1.02893,-15.19791,-1.92137,5.54771,-7.45413,63.096895,1.58808,29.18266,-7.6395,,,,,,,2.53247,-4.33956,-19.33657,,,,,,,-0.88297,-64.83897,7.23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-15,19:00:20.67,1,8,"Politte, Drew",1000466724,Right,BRA_BRA,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.53505,-0.145801,-4.001581,1913.267753,239.330905,2:00,5.01894,1.8298,5.93618,-23.52041,11.56697,17.5095,2.92331,-0.42939,81.22898,-4.566271,-0.865599,0.426331,100.21514,27.369365,-6.403581,2565.05129,109.45897,53.0198,-10.8959,384.65801,384.65801,-5.785453,4.70904,-10.20764,6.31756,-1.52025,50,4.99406,8.34514,-129.76184,-1.09191,-17.29402,28.76129,-21.47069,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,42d418a0-3927-11f1-8a6a-17965d045f0f,88.4112,75.88563,,8.30607,,,,1.70217,2.99638,0.41099,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:00:20.67,2026-04-15T19:00:20.6792192-05:00,2026-04-16T00:00:20.6792192Z,FlyBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,aac02cd4-a8e4-493a-8076-65a245f497de,54.56277,-130.76925,14.38064,5.01913,-0.33987,-10.73534,-1.82316,8.95089,-8.64701,186.456198,1.70213,129.71719,-23.55086,5.77148,-1.32779,0.30971,-0.0603,0.00729,-0.00038,2.99792,67.53399,-16.89935,0.34214,0.37295,-0.21604,0.05683,-0.00724,0.00036,0.41069,-14.5517,3.89269,-1.19157,0.29229,-0.06487,0.01129,-0.00125,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2026-04-15,19:01:05.66,2,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37202,-0.768047,-4.35713,2411.908555,83.846159,8:45,5.06994,2.01513,5.55383,-55.48259,0.72646,-10.18166,-0.27337,-2.91239,65.86502,-10.818115,-6.166732,0.539603,,,,,,,,,,,,3.88996,1.04917,-1.63072,50,4.96644,8.21831,-103.3212,-3.03341,4.16806,18.6253,-31.04986,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,5de591f0-3927-11f1-8a6a-17965d045f0f,69.85216,,,5.50701,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:01:05.66,2026-04-15T19:01:05.6613376-05:00,2026-04-16T00:01:05.6613376Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,55579af2-a13f-48c8-b8a5-5e17ceb2d318,54.94619,-104.20901,9.31265,5.07576,-1.55335,-15.52493,-2.01773,8.01963,2.08403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-15,19:01:39.11,2,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64714,-0.140936,-3.653353,1906.709203,259.693435,2:45,4.94422,2.10879,6.02155,-30.97171,5.04252,20.458,2.23244,0.42526,79.78526,-5.926789,0.021943,0.431925,,,,,,,,,,,,-11.67465,3.03051,-1.83331,50,4.91658,7.33386,-128.41612,-1.36112,-19.16234,30.82573,-27.1999,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,719c1c00-3927-11f1-8a6a-17965d045f0f,87.26617,,,8.86188,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:01:39.11,2026-04-15T19:01:39.1131648-05:00,2026-04-16T00:01:39.1131648Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1bd4a216-af98-4a0b-b4f9-6b7cf0bccbf3,54.47579,-129.48606,15.41287,4.94744,-0.41703,-13.59995,-2.09941,7.99897,-9.58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-15,19:01:55.82,2,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99016,-0.661211,-6.570668,1975.398923,235.030841,1:45,4.89603,1.88503,6.08528,-22.05529,14.48099,18.84245,2.44234,-2.65006,79.4197,-4.839656,-3.209451,0.435044,,,,,,,,,,,,-11.62623,8.02678,-1.38527,50,4.83302,13.83309,-126.94804,-2.1274,-18.80642,28.11506,-19.19003,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,7b929db0-3927-11f1-8a6a-17965d045f0f,86.64045,,,8.57046,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:01:55.82,2026-04-15T19:01:55.8265856-05:00,2026-04-16T00:01:55.8265856Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b0e6dfc1-5592-4a2a-b05a-63c09bb3a2bf,54.41138,-127.92129,14.05753,4.89517,-1.4631,-9.59501,-1.87539,14.48411,-9.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-15,19:02:20.66,2,4,"Politte, Drew",1000466724,Right,BRA_BRA,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6815,0.833842,-1.720765,1835.360787,203.209034,12:45,5.0728,2.00203,5.8284,-18.3054,18.39934,7.35914,4.32288,1.01522,79.33579,-2.665464,-0.402631,0.436046,,,,,,,,,,,,-4.23788,9.47689,-1.86571,50,5.13014,3.50261,-127.18054,1.33053,-6.88865,27.92511,-16.76942,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,8a6022e0-3927-11f1-8a6a-17965d045f0f,86.44137,,,8.34571,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:02:20.66,2026-04-15T19:02:20.6603776-05:00,2026-04-16T00:02:20.6603776Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a1583dba-1420-4b0a-bf4a-6acda54b8bee,54.66623,-128.20102,13.96255,5.07032,1.94334,-8.38471,-1.9983,3.75434,-3.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-15,19:02:55.92,2,5,"Politte, Drew",1000466724,Right,BRA_BRA,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.39253,-0.113177,-3.639533,1804.711287,242.916576,2:00,4.97352,1.89654,6.06361,-26.50368,10.21127,17.49843,2.65993,-0.0181,79.17312,-5.092626,-0.495305,0.436107,,,,,,,,,,,,-10.08201,5.66705,-1.62303,50,4.95068,7.33707,-126.68363,-1.08752,-16.24163,27.98358,-23.04472,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,9f60b920-3927-11f1-8a6a-17965d045f0f,86.42939,,,8.21941,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:02:55.92,2026-04-15T19:02:55.9210000-05:00,2026-04-16T00:02:55.9210000Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,40d73044-07ad-4384-aa7c-01f33f791ef9,54.43379,-127.65926,13.99179,4.97459,-0.28407,-11.52236,-1.8887,7.90333,-8.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-15,19:03:10.50,3,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81596,-0.389463,-4.436048,1823.138249,213.33964,1:00,4.87197,1.94805,6.05987,-19.15092,17.16985,10.4969,2.91451,-1.29117,79.72943,-4.03795,-2.555045,0.433759,,,,,,,,,,,,-6.65351,9.29465,-1.60843,50,4.83131,9.42735,-127.16952,-1.40696,-10.84792,27.14711,-17.01995,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,a81bad90-3927-11f1-8a6a-17965d045f0f,86.89711,,,8.08653,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:03:10.50,2026-04-15T19:03:10.5004544-05:00,2026-04-16T00:03:10.5004544Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1707f78d-4c62-4b2e-8911-7f0f3dbb7601,54.43599,-128.11298,13.57356,4.86993,-0.81546,-8.50997,-1.94262,9.80435,-5.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-15,19:03:47.15,3,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,9,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03803,-1.491674,-4.943795,1940.795382,246.97824,2:15,4.9569,1.91647,5.93741,-27.51903,9.60071,19.07812,1.27438,-1.09135,78.52525,-6.666041,-1.530525,0.438504,,,,,,,,,,,,-11.41044,5.88134,-1.53151,50,4.82239,10.16253,-127.09413,-4.21756,-18.18574,32.26115,-22.80046,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,bdec16f0-3927-11f1-8a6a-17965d045f0f,85.9568,,,9.51278,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:03:47.15,2026-04-15T19:03:47.1556608-05:00,2026-04-16T00:03:47.1556608Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,77dacbf6-2f0d-4c79-a594-8e0d8317a0f2,54.55655,-128.24554,16.13057,4.95839,-3.40381,-11.40023,-1.90579,10.81158,-9.09287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-15,19:04:06.84,3,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,9,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72411,0.163742,-3.510295,1870.560448,239.212228,2:00,4.8901,1.83337,6.2094,-26.88435,10.43402,15.23513,2.80115,-0.14086,78.05371,-4.916919,-0.765379,0.439676,69.8908,29.863493,160.840473,3443.3775,-106.49003,30.42082,27.56467,178.09943,66.09817,169.060889,2.525505,-9.06339,5.73327,-1.57736,50,4.88905,7.10795,-125.68715,-0.45309,-14.25937,29.38854,-23.15397,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,c9a29820-3927-11f1-8a6a-17965d045f0f,85.72776,31.51065,,8.67039,,,,1.51748,2.82581,0.17258,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:04:06.84,2026-04-15T19:04:06.8475904-05:00,2026-04-16T00:04:06.8475904Z,FlyBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b4c39507-f980-4c35-bbbf-0573c024d7c4,54.28802,-126.68581,14.69427,4.89108,0.33372,-11.57698,-1.82713,7.5925,-7.12968,308.785484,1.51747,-83.97174,6.17914,-0.71676,0.47329,-0.25326,0.09176,-0.01683,0.00109,2.82579,51.03961,-25.05019,2.26298,-0.04579,-0.22557,0.10994,-0.02273,0.00182,0.17257,29.17502,-8.40595,1.25026,-0.14453,-0.05725,0.03958,-0.01094,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2026-04-15,19:04:32.76,3,4,"Politte, Drew",1000466724,Right,BRA_BRA,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,9,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.38887,-0.373567,-3.704758,1980.551967,249.321364,2:15,4.97446,1.83815,6.13187,-28.16478,8.3256,18.16418,2.28139,-0.0772,78.66043,-5.693793,-0.435984,0.434771,95.44576,29.405204,27.482931,4886.311195,93.42119,54.70851,58.07297,307.36716,270.96575,38.578583,4.349676,-10.69733,4.84524,-1.56404,50,4.93161,7.52146,-127.89272,-1.73129,-17.20687,33.45932,-24.38041,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,d91732c0-3927-11f1-8a6a-17965d045f0f,86.69493,67.25063,,9.72844,,,,0.85902,2.1637,0.0111,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:04:32.76,2026-04-15T19:04:32.7671808-05:00,2026-04-16T00:04:32.7671808Z,FlyBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9d3bbc07-1c31-44c9-afbb-86bc656e9bd2,54.36341,-129.02922,16.72966,4.97636,-0.90317,-12.1902,-1.82944,8.10593,-8.60344,221.194803,0.85817,108.21565,-28.76642,8.40147,-2.35991,0.66239,-0.15638,0.02289,-0.00141,2.16611,68.6704,-19.70658,0.2011,0.80667,-0.4213,0.11409,-0.01537,0.0008,0.01159,56.26916,-2.36809,-1.10279,0.6213,-0.18489,0.03312,-0.00296,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
315,2026-04-15,19:05:08.37,4,1,"Politte, Drew",1000466724,Right,BRA_BRA,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06363,1.420921,-1.117036,2320.214675,78.560162,8:30,4.98017,1.85979,5.72976,-53.10263,-0.30539,-9.77827,1.87878,0.00451,67.07863,-8.321452,-2.867771,0.52297,,,,,,,,,,,,4.66339,-0.07992,-1.76051,50,5.06595,2.41214,-106.0931,1.03779,5.29335,18.84562,-32.26475,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,ee606ac0-3927-11f1-8a6a-17965d045f0f,72.07376,,,5.985,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-16,00:05:08.37,2026-04-15T19:05:08.3706368-05:00,2026-04-16T00:05:08.3706368Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,df684148-ce6c-4111-ab4a-db434c58f8d9,54.76963,-106.93699,9.42281,4.98713,2.48257,-16.13237,-1.86322,2.17511,2.64668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
