PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-10,19:39:11.92,7,5,"Williams, Isaac",811724,Left,BEL_ABB,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.38782,-1.010537,3.138295,2243.741229,148.303858,11:00,5.60121,-1.46461,6.51083,-21.88257,16.07694,-9.09063,2.84875,0.6609,77.12582,-5.205744,1.49085,0.443437,53.37661,52.06427,11.04017,3776.41967,,,,136.41167,132.09744,18.968257,3.851451,5.7665,9.14012,1.24897,50,5.52092,-6.44934,-123.83949,-2.75496,8.82978,27.96105,-18.17853,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,7a91aef0-3536-11f1-a84b-e39e2ee30dde,85.00069,57.38341,,8.262,,,,0.52312,2.88345,-0.63979,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:39:11.92,2026-04-10T19:39:11.9283200-04:00,2026-04-10T23:39:11.9283200Z,Popup,v3,643-145851,643-144473,6622,"Wilson, Josh",1000409843,Right,BEL_ABB,c9b38c6c-726b-46c5-9d6c-c9f407ad8e57,53.99037,-124.7372,13.98053,5.6,-2.17133,-9.08927,1.46058,-6.73283,4.41489,206.507263,0.52453,47.19212,-8.06948,1.66682,0.26853,-0.37858,0.13671,-0.0224,0.00141,2.88217,61.77753,-19.37462,1.5092,-0.39268,0.07431,0.0062,-0.00486,0.00051,-0.6403,9.23325,2.151,-0.65666,-0.05442,0.13478,-0.0526,0.00892,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-10,19:42:05.26,1,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.55618,-0.609186,-2.363664,2162.801288,212.81532,1:00,5.67539,1.11246,5.97703,-20.14422,21.49958,12.85201,3.43145,-0.00906,74.04842,-4.494997,-0.055826,0.464458,76.0426,77.248958,39.635728,,,,,62.12373,22.98772,78.746796,5.698243,-7.38256,11.67926,-0.93242,50,5.61619,4.43146,-119.62889,-1.78732,-10.48868,27.29675,-15.5809,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,e1e78a70-3536-11f1-a84b-e39e2ee30dde,81.15354,138.1107,,8.50776,,,,1.39776,3.42996,0.00908,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:42:05.26,2026-04-10T19:42:05.2699136-04:00,2026-04-10T23:42:05.2699136Z,Popup,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,b9110aa5-978d-496e-b156-be501066b10b,54.5228,-120.65648,13.64838,5.67243,-1.20077,-7.79045,-1.10668,4.82631,-5.24434,,1.3858,19.17164,-12.33529,4.6895,-1.40262,0.35271,-0.06251,0.00629,-0.00026,3.42873,108.81293,-27.769,3.58309,-0.89597,0.24516,-0.05311,0.00637,-0.0003,0.0085,15.70564,-2.33408,0.46074,-0.01382,-0.02474,0.00827,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2026-04-10,19:42:41.16,2,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57168,0.486739,-1.687626,2152.478661,211.00953,1:00,5.59241,1.06774,5.99502,-21.25855,21.15981,11.80257,4.27216,0.48681,73.41328,-3.600994,0.433108,0.468758,,,,,,,,,,,,-6.53618,11.11123,-0.94081,50,5.61907,3.01516,-118.27421,0.46539,-9.12404,25.61655,-16.66358,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,f744bfa0-3536-11f1-a84b-e39e2ee30dde,80.40924,,,8.1584,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:42:41.16,2026-04-10T19:42:41.1692032-04:00,2026-04-10T23:42:41.1692032Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,a629d49d-21bd-44e8-902a-f3db61d0ea8c,54.5032,-119.24555,12.80827,5.58944,1.09725,-8.33179,-1.0617,3.36113,-4.56202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,19:42:57.74,2,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.48267,-1.148297,-3.170073,2173.852091,239.695916,2:00,5.62478,1.07081,6.04738,-28.47065,13.1419,19.81458,2.18731,-0.21596,74.24602,-6.517083,0.393529,0.464284,98.40083,14.540811,-4.527525,1533.456989,109.94452,24.02674,-3.48604,293.03096,291.66737,1.90422,2.951586,-11.29536,7.58918,-0.83438,50,5.52002,5.85659,-119.50041,-3.23099,-16.02228,27.12024,-21.40894,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,0127e060-3537-11f1-a84b-e39e2ee30dde,81.18402,27.54287,,8.23665,,,,2.05116,2.24295,0.23268,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:42:57.74,2026-04-10T19:42:57.7472000-04:00,2026-04-10T23:42:57.7472000Z,LineDrive,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,988edc4a-b7ab-4cf3-908a-bcba15868829,54.45471,-120.50715,13.56012,5.62521,-2.43626,-10.70447,-1.06282,6.45136,-8.01114,223.034197,2.05113,139.26477,-22.22698,4.50496,-0.82793,0.12619,-0.01589,0.00157,-8E-05,2.24305,36.22781,-12.94394,-0.26513,0.23423,-0.0477,0.00432,0.00058,-0.00011,0.23279,-11.03507,10.10014,-3.31743,0.84555,-0.15945,0.02028,-0.00127,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-10,19:43:32.78,3,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62031,0.058767,-2.870519,2184.712727,234.382706,1:45,5.61496,0.95436,6.06169,-26.251,15.30828,19.14863,3.48184,-0.10907,73.95396,-4.935999,0.572925,0.463987,65.94002,18.177526,169.125745,3036.314511,,,,136.08467,46.37445,175.250552,1.744603,-10.80264,8.30414,-0.74125,50,5.60571,5.2465,-119.68992,-0.61796,-15.32438,27.8593,-20.39397,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,16173890-3537-11f1-a84b-e39e2ee30dde,81.23604,14.99211,,8.66636,,,,0.59464,3.38696,0.06842,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:43:32.78,2026-04-10T19:43:32.7801344-04:00,2026-04-10T23:43:32.7801344Z,LineDrive,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,c0608dd1-ad7b-4db6-92cb-dd2022676d22,54.4384,-120.71859,13.92965,5.61462,0.13506,-10.19699,-0.94541,5.81233,-7.66219,286.224143,0.59464,-90.23528,7.96153,-0.70533,0.02438,0.07317,-0.04285,0.01389,-0.00184,3.38696,30.17081,-20.85963,1.87594,-0.3984,0.11695,-0.03745,0.00904,-0.00097,0.0684,17.33746,-8.81329,2.2878,-0.93172,0.57597,-0.29489,0.08293,-0.00948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-04-10,19:43:53.52,3,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35478,-1.071904,-4.045985,2134.127204,217.137258,1:15,5.51403,0.9673,6.15993,-21.72604,18.83379,13.1269,2.71063,-1.68301,75.01908,-5.234472,-1.686336,0.458373,,,,,,,,,,,,-7.97611,10.46686,-0.66549,50,5.42116,8.00159,-120.61917,-2.82568,-11.57541,26.72685,-16.98389,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,226ba770-3537-11f1-a84b-e39e2ee30dde,82.23085,,,8.3357,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:43:53.52,2026-04-10T19:43:53.5254016-04:00,2026-04-10T23:43:53.5254016Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,5243ed1c-e1a3-42b3-96c1-f3af562cac2d,54.33772,-121.57652,13.36342,5.51148,-2.21732,-8.49195,-0.95953,8.41622,-5.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,19:44:09.48,3,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,8,Top,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.17869,0.139819,-1.067691,2013.129528,239.404614,2:00,5.61044,0.79036,6.01505,-28.92226,14.09135,21.10257,3.3298,1.55968,72.88244,-5.331756,2.728935,0.472035,,,,,,,,,,,,-11.40859,7.64906,-0.71879,50,5.60582,1.41742,-117.78098,-0.54009,-15.65268,27.22639,-21.67949,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,2be1d590-3537-11f1-a84b-e39e2ee30dde,79.85095,,,8.29625,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:44:09.48,2026-04-10T19:44:09.4857728-04:00,2026-04-10T23:44:09.4857728Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,928931f0-5a48-443a-a278-65c201a09d7e,54.48859,-118.81404,13.6132,5.61071,0.2825,-10.83974,-0.78384,2.01134,-7.82634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-10,19:45:02.19,4,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94042,-0.112377,-2.933613,2127.008714,222.117276,1:30,5.51897,0.82855,5.99867,-23.40895,17.68592,14.63682,3.46395,-0.67265,74.65439,-4.573871,-0.305704,0.461387,,,,,,,,,,,,-8.37977,9.52812,-0.60491,50,5.49732,5.56668,-120.17173,-0.88173,-12.07203,26.51384,-18.44768,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,4b4f5600-3537-11f1-a84b-e39e2ee30dde,81.69381,,,8.28603,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:45:02.19,2026-04-10T19:45:02.1904384-04:00,2026-04-10T23:45:02.1904384Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,b4be020f-9dd4-4878-b401-cf49a72e1b1e,54.50019,-121.16055,13.25692,5.51737,-0.19373,-9.22384,-0.82092,6.0169,-6.03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,19:45:35.23,4,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71812,-2.999047,-4.454473,2146.878572,225.194574,1:30,5.572,0.94394,6.04116,-23.8106,17.63816,16.20292,0.79986,-1.83876,74.74505,-7.50579,-1.548059,0.463369,,,,,,,,,,,,-9.68548,10.46493,-0.60405,50,5.32434,8.66802,-119.51979,-6.93872,-13.8164,26.00699,-17.24571,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,5f0802f0-3537-11f1-a84b-e39e2ee30dde,81.34429,,,7.97307,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:45:35.23,2026-04-10T19:45:35.2340000-04:00,2026-04-10T23:45:35.2340000Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,ce5c8e9c-28ad-4007-a68e-d84a54d80ddd,54.45864,-120.48607,13.0035,5.57024,-6.29797,-8.62285,-0.93564,9.18136,-6.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0622,,,0.892847,,,,-2.38182,6.11943,6.23628,65.3661,5.6634,59.45349,-2.34986,82.30434,-7.31517,6.12654,10.36891,-12.21423,6.25999,64.42584,-5.48829,High,High,High,,,High,Medium,Medium
285,2026-04-10,19:46:08.74,4,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,8,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61945,-1.660392,-3.146362,2172.902226,233.600184,1:45,5.49542,0.98275,5.93923,-26.67411,14.90328,18.12556,1.72943,-0.4287,74.53572,-6.687695,0.106507,0.464088,,,,,,,,,,,,-10.27213,8.61945,-0.7415,50,5.34786,5.85541,-119.64872,-4.25572,-14.65271,26.52824,-19.87878,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,72fdb8e0-3537-11f1-a84b-e39e2ee30dde,81.21835,,,8.08372,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:46:08.74,2026-04-10T19:46:08.7496192-04:00,2026-04-10T23:46:08.7496192Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,2405010d-8931-4803-abac-80d2b2d35b7f,54.5614,-120.65583,13.26412,5.4951,-3.50105,-9.93939,-0.97435,6.41168,-7.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-10,19:46:26.44,4,4,"Clark, Mason",1000232678,Right,SOU_WES1,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24768,-0.889074,-4.197272,2164.750089,213.089366,1:00,5.47318,0.9137,6.0802,-22.56257,18.42666,10.98386,2.76805,-2.06154,74.59631,-5.207877,-2.226934,0.460794,,,,,,,,,,,,-6.97083,10.19697,-0.59378,50,5.39227,8.38363,-120.36432,-2.47124,-10.02746,27.59928,-17.50582,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,7d8cd110-3537-11f1-a84b-e39e2ee30dde,81.79898,,,8.65136,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:46:26.44,2026-04-10T19:46:26.4414720-04:00,2026-04-10T23:46:26.4414720Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,ce667e2f-ff6c-45e5-a5cc-df284528f513,54.41631,-121.37275,13.79964,5.47088,-1.83161,-8.75291,-0.90679,8.75002,-5.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-10,19:46:44.67,4,5,"Clark, Mason",1000232678,Right,SOU_WES1,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52573,-0.554818,-3.046599,2152.016634,211.144097,1:00,5.49951,1.12859,6.06731,-22.67316,18.00859,9.93934,3.09586,-0.86541,74.77394,-4.897506,-1.260384,0.459062,85.01578,61.141335,46.724349,5368.488472,44.80988,132.10718,100.45923,168.09135,67.40438,68.83804,5.772021,-6.14634,9.89705,-0.89726,50,5.4445,6.0429,-120.94859,-1.78632,-8.90491,28.41418,-17.83505,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,88dec410-3537-11f1-a84b-e39e2ee30dde,82.10751,136.18338,,8.7518,,,,0.08779,2.99592,0.8428,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:46:44.67,2026-04-10T19:46:44.6776320-04:00,2026-04-10T23:46:44.6776320Z,Popup,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,1a508941-7eed-49e7-a319-32077a6686f1,54.43175,-121.98529,14.20709,5.4978,-1.13561,-8.91753,-1.12367,6.3678,-4.45246,199.091016,0.07913,41.329,-19.79639,6.26862,-1.06236,-0.03806,0.05695,-0.00966,0.00053,2.97167,109.62862,-29.37743,4.97755,-1.72962,0.49513,-0.08384,0.00706,-0.00022,0.84338,43.80562,-6.92301,1.32905,-0.1523,-0.00179,0.00353,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-10,19:47:12.40,4,6,"Clark, Mason",1000232678,Right,SOU_WES1,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,8,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.79698,0.799532,-2.314427,2101.886424,221.150116,1:15,5.52726,1.03551,6.07649,-22.34781,18.10371,14.45599,4.40543,0.09739,74.73018,-3.499954,0.286031,0.457761,,,,,,,,,,,,-8.12315,9.44465,-0.8632,50,5.57736,4.30625,-121.35148,1.1023,-11.83029,28.91518,-18.41921,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,98f40b80-3537-11f1-a84b-e39e2ee30dde,82.34089,,,9.0668,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:47:12.40,2026-04-10T19:47:12.4001792-04:00,2026-04-10T23:47:12.4001792Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,1302716a-5164-4391-85b1-17c0b41e9e14,54.41993,-122.40012,14.45759,5.52527,1.77029,-9.2096,-1.02715,4.73528,-5.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-10,19:47:41.98,5,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Roberts, Brady",1000409842,Left,BEL_ABB,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9638,-0.717011,-2.772241,2064.151534,221.246678,1:15,5.26804,1.27119,6.14584,-24.54277,17.62351,14.01391,2.55939,-0.12488,73.31795,-5.413952,-0.248076,0.467363,69.4905,61.925848,-77.717364,4617.953002,-9.11063,81.52152,-109.62198,153.08918,55.64693,-96.041163,4.569743,-8.19827,9.81178,-1.06688,50,5.20088,5.21113,-118.72548,-2.14164,-11.42131,27.8078,-18.50495,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,afc1c0a0-3537-11f1-a84b-e39e2ee30dde,80.64923,91.8714,,8.64586,,,,0.5015,2.59696,0.25634,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:47:41.98,2026-04-10T19:47:41.9870000-04:00,2026-04-10T23:47:41.9870000Z,Popup,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,1449bd48-c8c2-4d87-b605-d4db3e053e89,54.35379,-119.74088,13.9039,5.26675,-1.46594,-9.25247,-1.26478,5.62818,-5.71065,151.503264,0.50934,9.97514,-9.51492,1.24671,1.73445,-1.29385,0.4038,-0.05988,0.00344,2.61019,89.62255,-26.0434,0.72489,1.60971,-0.91588,0.23103,-0.02816,0.00133,0.24814,-46.69043,3.35188,0.9518,-0.99257,0.3725,-0.06307,0.0039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2026-04-10,19:48:04.03,5,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Roberts, Brady",1000409842,Left,BEL_ABB,Undefined,8,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60129,-1.381934,-2.83002,2085.257154,232.759437,1:45,5.42108,1.20835,6.07398,-27.32454,13.19379,15.33572,1.86342,-0.13464,75.16052,-6.542465,-0.069966,0.458139,76.18517,44.506951,-35.832246,4582.124909,79.72148,80.98598,-75.79234,235.39254,113.71448,-49.933358,4.780437,-8.88469,7.70111,-0.99721,50,5.29957,5.39017,-121.11662,-3.72637,-12.92502,28.20788,-20.97084,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,b7d10bc0-3537-11f1-a84b-e39e2ee30dde,82.27294,84.00616,,8.44077,,,,1.2096,2.16314,0.17244,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:48:04.03,2026-04-10T19:48:04.0357376-04:00,2026-04-10T23:48:04.0357376Z,FlyBall,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,6cec740b-e6f3-4de4-9ea1-fd66d8b66121,54.42725,-122.14337,14.10394,5.42131,-2.96305,-10.48542,-1.20197,5.86064,-6.46251,,1.22042,64.36406,-16.50526,2.95719,0.53868,-0.54763,0.1528,-0.01902,0.0009,2.16256,78.32377,-21.36864,1.23077,0.29927,-0.29645,0.10248,-0.01621,0.00096,0.17207,-46.63659,2.06833,0.49112,-0.42867,0.18465,-0.04862,0.00685,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2026-04-10,19:48:39.99,5,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Roberts, Brady",1000409842,Left,BEL_ABB,Undefined,8,Top,2,0,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.81131,-1.202133,-2.00244,1053.878841,298.634486,4:00,5.46517,0.99255,5.9336,-54.70255,-5.81071,14.32288,-0.20959,0.32744,68.91315,-11.267191,0.581048,0.503257,,,,,,,,,,,,-8.25406,-2.15417,-0.84107,50,5.33792,3.38289,-111.25262,-4.00484,-9.95713,26.92057,-34.77269,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,cd385310-3537-11f1-a84b-e39e2ee30dde,74.89702,,,7.89816,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:48:39.99,2026-04-10T19:48:39.9939072-04:00,2026-04-10T23:48:39.9939072Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,8a1e44c3-e43f-4d4f-b060-ec7ce25bc9d4,54.57018,-112.35306,13.46029,5.47257,-2.58344,-17.38634,-0.98767,3.78991,-4.97857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,19:49:08.94,5,4,"Clark, Mason",1000232678,Right,SOU_WES1,"Roberts, Brady",1000409842,Left,BEL_ABB,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.89181,-1.177831,-2.857873,2134.836873,241.618752,2:00,5.40668,1.27392,6.18679,-28.34033,12.97099,20.94789,1.95586,0.3784,74.02463,-6.555136,0.921299,0.4626,90.36257,-13.460602,6.655444,,,,,10.27084,9.84251,3.497121,0.065677,-11.88642,7.59496,-1.06848,50,5.30358,5.18788,-120.05352,-3.27784,-16.86034,29.32414,-21.40093,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,de7e2b40-3537-11f1-a84b-e39e2ee30dde,81.47948,2.02943,,8.86718,,,,1.82997,2.02943,-0.35618,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,23:49:08.94,2026-04-10T19:49:08.9498624-04:00,2026-04-10T23:49:08.9498624Z,GroundBall,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,10eff9e8-ff8d-4ab2-9874-337b4b9d162b,54.31408,-121.10269,14.66207,5.40716,-2.51215,-10.70047,-1.26489,5.79112,-8.43017,180,1.82778,128.22959,,,,,,,,2.02996,-30.9002,,,,,,,,-0.35644,14.96243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
