PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-14,20:27:05.78,4,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.09204,-0.438275,0.813032,2049.262566,298.742137,4:00,5.08485,-1.06961,5.58126,-42.45652,0.42441,1.61937,1.13746,-0.17532,74.712,-8.193747,1.102551,0.471307,94.42294,-9.505801,-12.429285,,,,,10.5154,10.5154,-10.820837,0.066206,-0.60528,0.65142,0.9986,50,5.01903,-1.73441,-117.82596,-2.33306,-0.85126,22.29634,-31.25792,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,fa140e60-387a-11f1-b7eb-318533f0bdfc,79.97436,1.51573,,6.38004,,,,1.48857,1.51573,-0.02584,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:27:05.78,2026-04-14T20:27:05.7870848-07:00,2026-04-15T03:27:05.7870848Z,GroundBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,b4cca2a5-d7bc-4056-9852-09f36b562da7,54.91878,-118.7531,11.14817,5.08902,-1.03328,-15.62896,1.06999,-1.69901,-0.42563,180,1.4871,133.5215,,,,,,,,1.51598,-22.89432,,,,,,,,-0.02552,-29.42816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-14,20:29:35.88,1,1,"Smith, Liam",832193,Right,PAC_TIG,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92972,-3.120996,-3.531152,1938.302491,225.011714,1:30,6.03571,2.25494,5.72381,-23.7986,13.04367,11.76205,1.13719,-0.05797,79.95729,-7.556445,-1.42985,0.436862,,,,,,,,,,,,-7.15012,7.96965,-1.96759,50,5.75998,7.36836,-127.24072,-7.7293,-11.61343,28.36824,-19.22958,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,537deb10-387b-11f1-b7eb-318533f0bdfc,86.27989,,,7.97243,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:29:35.88,2026-04-14T20:29:35.8886912-07:00,2026-04-15T03:29:35.8886912Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,3ece115d-bd08-412c-8e59-ded77bfd5592,54.77497,-128.30087,14.18412,6.0354,-7.01066,-9.61479,-2.25107,7.80237,-5.80672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-14,20:29:52.25,1,2,"Smith, Liam",832193,Right,PAC_TIG,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17962,-2.592726,-2.040525,1866.302281,211.914261,1:00,6.03071,2.11722,5.56133,-19.3482,16.0093,9.16245,1.99296,0.97363,81.36026,-6.242517,-0.406481,0.427969,,,,,,,,,,,,-5.34622,9.3289,-1.94748,50,5.79442,4.25188,-130.57787,-6.54653,-9.08511,31.5363,-16.32093,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,5d32cfe0-387b-11f1-b7eb-318533f0bdfc,88.07284,,,8.81936,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:29:52.25,2026-04-14T20:29:52.2509312-07:00,2026-04-15T03:29:52.2509312Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,373a5646-a3c6-49b0-89d1-367ef403ed28,54.93588,-131.76456,15.76815,6.02921,-5.93239,-8.16046,-2.1139,4.59375,-4.54255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-14,20:30:16.56,1,3,"Smith, Liam",832193,Right,PAC_TIG,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09,-2.881999,-2.521612,1880.045835,121.7915,10:00,6.26934,2.12859,5.2711,-38.70849,3.96012,-4.19358,0.33167,-0.59095,75.66741,-9.879554,-3.266355,0.470138,,,,,,,,,,,,1.41539,3.12551,-1.89474,50,5.97682,5.40416,-118.92659,-7.34893,2.02045,23.50559,-27.71243,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,6bb98810-387b-11f1-b7eb-318533f0bdfc,80.1731,,,6.42259,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:30:16.56,2026-04-14T20:30:16.5650944-07:00,2026-04-15T03:30:16.5650944Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,d376e5d9-b370-4c02-ad58-28835d8a4b0a,55.22896,-119.95562,11.7528,6.27199,-6.13572,-13.85621,-2.12939,5.31571,1.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-14,20:30:40.69,1,4,"Smith, Liam",832193,Right,PAC_TIG,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94081,0.252101,-1.973376,1847.647045,83.82696,8:45,6.2025,2.11383,5.23137,-43.049,0.62016,-6.59445,2.8522,-0.2914,74.4829,-7.566356,-3.142412,0.475619,,,,,,,,,,,,2.75713,0.64252,-1.92698,50,6.19352,4.31927,-117.46496,-1.02102,3.85664,22.01073,-31.2753,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,7a3061c0-387b-11f1-b7eb-318533f0bdfc,79.24929,,,6.45791,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:30:40.69,2026-04-14T20:30:40.6930000-07:00,2026-04-15T03:30:40.6930000Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,6fa9fb4d-6c53-457c-b1d9-35b344b2b6b7,55.26712,-118.44781,11.00536,6.20793,0.37552,-15.63765,-2.116,4.14706,1.92832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29946,,,0.991431,,,,1.23239,5.74965,-0.97165,69.82597,9.98962,-54.97201,1.2972,74.57954,-5.48277,5.80325,18.10135,-13.97809,-1.09002,-61.97124,7.64826,High,High,High,,,High,High,High
228,2026-04-14,20:31:17.78,2,1,"Smith, Liam",832193,Right,PAC_TIG,"Castagnola, Jack",1000307123,Left,CAL_AGO,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,90.21873,-2.982613,-3.142355,1768.934219,228.694591,1:30,5.95151,2.36106,5.79765,-23.39765,11.75993,11.88997,1.22086,0.42623,81.35202,-7.36354,-1.013841,0.426757,74.90395,3.26464,-40.370388,2874.05243,,,,55.2767,52.75259,-42.708746,0.533703,-7.14276,7.35906,-2.10997,50,5.69207,6.65437,-130.50606,-7.58577,-12.10016,32.011,-19.70743,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,9039dc80-387b-11f1-b7eb-318533f0bdfc,88.32291,1.72581,,8.86671,,,,0.63167,1.11794,-0.43828,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:31:17.78,2026-04-14T20:31:17.7892352-07:00,2026-04-15T03:31:17.7892352Z,GroundBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,77b5db1b-9cd4-44e9-aac8-0210a17b84fa,54.69908,-131.65362,16.0055,5.95135,-6.87928,-9.85371,-2.3563,7.08814,-6.05008,94.876018,0.65206,83.04816,-15.36407,,,,,,,1.12638,6.04444,-15.30821,,,,,,,-0.4362,-71.09715,3.11236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-14,20:32:08.83,3,1,"Smith, Liam",832193,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72633,-1.326917,-3.392343,1837.231016,24.486666,6:45,6.31478,1.90546,5.33657,-41.13274,1.18839,-0.13295,1.63979,-1.29189,75.28565,-8.816454,-3.415936,0.46822,,,,,,,,,,,,-1.0078,1.41658,-1.59895,50,6.16534,7.10271,-119.72969,-4.24285,-1.44354,25.97274,-30.14499,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,aeae08d0-387b-11f1-b7eb-318533f0bdfc,80.50153,,,7.44068,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:32:08.83,2026-04-14T20:32:08.8379392-07:00,2026-04-15T03:32:08.8379392Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,b8ac0f77-0820-4a4e-80b9-f1721481ccf6,55.16068,-120.844,12.98637,6.31963,-2.94954,-15.07249,-1.90501,7.16464,-0.72177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-14,20:32:30.66,3,2,"Smith, Liam",832193,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73491,-1.747026,-1.863619,1811.632385,70.913538,8:15,6.16883,2.17349,5.34152,-43.19408,0.70346,-2.96327,0.92911,0.17773,73.48729,-9.63728,-2.391094,0.476861,,,,,,,,,,,,0.82937,1.37047,-2.00318,50,5.98031,3.96768,-118.24807,-5.11271,1.13994,28.69592,-30.29043,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,bbaff5c0-387b-11f1-b7eb-318533f0bdfc,79.04285,,,8.24762,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:32:30.66,2026-04-14T20:32:30.6626048-07:00,2026-04-15T03:32:30.6626048Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,a78a58df-50a3-46ca-add6-7b39e93ead54,55.15542,-119.49261,14.34796,6.17356,-3.79901,-15.14521,-2.17419,3.91824,0.56997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-14,20:32:50.62,3,3,"Smith, Liam",832193,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14938,-1.304455,-3.311736,1903.154979,195.867208,12:30,6.23143,1.88837,5.44786,-39.46494,3.58138,0.5602,1.71918,-1.1689,74.17318,-8.541535,-3.212127,0.472215,,,,,,,,,,,,-1.40358,2.7048,-1.5961,50,6.08923,6.85183,-118.81094,-4.07186,-1.965,27.12918,-28.38735,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,c7959d40-387b-11f1-b7eb-318533f0bdfc,79.82058,,,7.97619,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:32:50.62,2026-04-14T20:32:50.6241024-07:00,2026-04-15T03:32:50.6241024Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,d3bdf2a7-7b67-4d9d-9954-cdd41ac491e7,55.04732,-119.9579,13.56459,6.23601,-2.87171,-14.19367,-1.88754,6.93491,-0.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-14,20:33:09.21,3,4,"Smith, Liam",832193,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27859,-1.631808,-2.352402,1863.068361,200.474028,12:45,6.16062,2.17438,5.84427,-19.95572,15.65257,5.36662,2.97952,0.43429,80.61852,-5.41467,-1.390954,0.429484,,,,,,,,,,,,-3.48343,8.88292,-1.98604,50,6.01621,5.08302,-129.36771,-4.30081,-5.82372,30.38385,-17.32318,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,d2c11c80-387b-11f1-b7eb-318533f0bdfc,87.76217,,,8.66007,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:33:09.21,2026-04-14T20:33:09.2181504-07:00,2026-04-15T03:33:09.2181504Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,2ba9c6e8-303c-4b5e-a0fd-45ae19cfd15b,54.65078,-130.45544,15.19192,6.15908,-3.68065,-8.66159,-2.17174,5.29151,-2.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-14,20:33:27.79,3,5,"Smith, Liam",832193,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Bottom,1,2,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.51223,-4.812489,-4.289278,1366.153561,199.694834,12:45,6.43973,1.78199,5.31516,-26.44025,15.9991,5.22197,-0.30365,-1.81599,75.86583,-9.645197,-3.365004,0.468874,,,,,,,,,,,,-3.84984,9.8067,-1.39672,50,5.9827,8.71702,-119.03868,-10.91818,-5.52062,22.98431,-18.11145,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,ddbd0040-387b-11f1-b7eb-318533f0bdfc,80.38934,,,6.6464,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:33:27.79,2026-04-14T20:33:27.7912064-07:00,2026-04-15T03:33:27.7912064Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,277f6c4e-d73d-4cd1-85cd-90acc1d71871,55.18312,-120.03528,11.49216,6.43909,-10.13286,-9.05572,-1.77988,8.9564,-2.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-14,20:34:07.85,3,6,"Smith, Liam",832193,Right,PAC_TIG,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71984,-1.820731,-1.966189,2000.059296,68.638254,8:15,6.36429,1.9405,5.23058,-42.68073,0.20555,-3.66181,1.09448,-0.21361,74.63394,-9.587907,-2.616566,0.471336,,,,,,,,,,,,1.16429,1.10169,-1.75647,50,6.16459,4.26056,-119.6883,-5.33815,1.64622,28.54372,-30.61636,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,f59a0280-387b-11f1-b7eb-318533f0bdfc,79.96939,,,8.08591,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:34:07.85,2026-04-14T20:34:07.8595584-07:00,2026-04-15T03:34:07.8595584Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,cc63d246-a888-4d90-94d9-01820d3e2d7b,55.26688,-120.93785,14.27186,6.36894,-3.99787,-15.30818,-1.9414,4.18849,0.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-14,20:34:46.11,4,1,"Smith, Liam",832193,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.12025,-4.116241,-2.302472,2055.065988,215.783507,1:15,6.03551,2.15722,5.61821,-17.91694,16.59544,11.07284,0.69125,0.93004,82.6606,-7.486983,-0.32569,0.422823,,,,,,,,,,,,-6.4926,10.12701,-1.96852,50,5.67245,4.83572,-131.83579,-10.07931,-11.28757,31.21487,-14.56791,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,0c5e41c0-387c-11f1-b7eb-318533f0bdfc,89.14466,,,8.45965,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:34:46.11,2026-04-14T20:34:46.1133824-07:00,2026-04-15T03:34:46.1133824Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,594aa4d5-e2b1-4311-bad3-ce1795204525,54.88199,-132.98668,15.60743,6.03417,-9.54219,-7.28395,-2.15448,5.25189,-5.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-14,20:35:10.04,4,2,"Smith, Liam",832193,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33052,1.654741,-0.861547,1883.982798,70.614485,8:15,6.43978,1.75151,5.30762,-44.91392,0.07122,-4.42012,4.25081,0.57441,72.42943,-6.581902,-1.646471,0.482732,,,,,,,,,,,,1.92,-0.00567,-1.67004,50,6.55772,1.93453,-116.35661,1.78167,2.58772,25.27841,-32.18168,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,1ab78150-387c-11f1-b7eb-318533f0bdfc,78.08151,,,7.90109,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:35:10.04,2026-04-14T20:35:10.0448768-07:00,2026-04-15T03:35:10.0448768Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,5df56f8f-ea2d-4ff1-a239-66dadbad995e,55.18767,-117.47823,12.63921,6.44699,3.20958,-16.09084,-1.75333,1.81971,1.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-14,20:35:30.82,4,3,"Smith, Liam",832193,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06031,-3.258534,-2.995744,2161.213825,222.469852,1:30,6.0663,2.20027,5.77668,-18.62304,15.81182,13.31887,1.47497,0.52017,82.25206,-6.781878,-0.612923,0.422348,,,,,,,,,,,,-7.82796,9.49158,-1.96127,50,5.78579,6.32449,-131.7597,-8.09912,-13.55911,31.83029,-15.73335,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,270c3e50-387c-11f1-b7eb-318533f0bdfc,89.245,,,8.80826,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:35:30.82,2026-04-14T20:35:30.8270080-07:00,2026-04-15T03:35:30.8270080Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,b730ca25-7201-44e7-bb3d-0a96e80ebd02,54.72119,-132.89535,15.91514,6.06473,-7.53779,-7.86667,-2.19555,6.80825,-6.77956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-14,20:35:54.20,4,4,"Smith, Liam",832193,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.37719,-4.090565,-4.282467,2074.964402,212.738258,1:00,6.07589,2.03253,5.9185,-21.16623,13.51808,7.92288,0.49888,-1.28878,82.36902,-8.044024,-2.864597,0.423875,,,,,,,,,,,,-5.3591,8.50965,-1.69364,50,5.73497,9.4449,-130.56709,-10.04062,-9.18928,29.20886,-17.58245,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,34f52fe0-387c-11f1-b7eb-318533f0bdfc,88.92344,,,8.00817,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:35:54.20,2026-04-14T20:35:54.2012928-07:00,2026-04-15T03:35:54.2012928Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,983be729-6508-49f3-8285-8429795982fd,54.57904,-131.58747,14.60443,6.075,-9.4264,-8.79122,-2.0292,9.76592,-4.59464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-14,20:36:18.79,4,5,"Smith, Liam",832193,Right,PAC_TIG,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98603,-1.87374,-3.126077,2111.492966,227.368084,1:30,6.12753,2.32675,5.75428,-18.90312,15.53162,15.5182,2.80485,0.70708,82.0956,-5.458076,-0.351911,0.422347,42.05985,55.662917,48.197181,5140.489113,,,,84.73675,44.62579,56.600591,3.151679,-8.90768,8.86414,-2.07694,50,5.96062,6.51254,-131.76251,-4.91403,-15.44945,31.50744,-16.80011,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,43aa7220-387c-11f1-b7eb-318533f0bdfc,89.2451,39.41608,,8.89043,,,,0.82097,2.85713,-0.66736,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,03:36:18.79,2026-04-14T20:36:18.7900928-07:00,2026-04-15T03:36:18.7900928Z,Popup,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,a043b8d5-0b23-4f16-b5d1-087e95c2818a,54.74239,-132.89168,15.75372,6.12594,-4.31194,-8.40005,-2.32026,7.06622,-7.72472,205.333058,0.82107,23.18372,-6.75459,1.95117,0.12924,-0.47648,0.23792,-0.05194,0.00426,2.85637,50.96713,-19.70138,1.95218,-0.75398,0.29612,-0.04728,-0.00398,0.00124,-0.66741,25.93849,-2.16028,0.50777,0.0182,-0.0968,0.04895,-0.01054,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
