PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-26,15:19:34.16,2,4,"Ray, Will",803138,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,80.44336,1.167891,-0.857355,2486.875336,92.088448,9:00,4.27485,2.76697,5.92935,-41.42215,2.05457,-16.54702,1.90689,0.59251,73.19694,-6.501354,-3.828773,0.474569,,,,,,,,,,,,8.19587,1.14083,-2.68924,50,4.345,2.38309,-116.78596,1.0634,11.19932,24.16869,-30.61515,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,dc062bf0-41a4-11f1-9374-2548ffacc424,79.42451,,,7.24643,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:19:34.16,2026-04-26T15:19:34.1630000-04:00,2026-04-26T19:19:34.1630000Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,9e5780a0-3c10-4b57-8d43-510bcb10e60b,54.56977,-117.72786,12.08434,4.28031,2.25655,-15.30757,-2.77361,1.94663,5.59966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09713,1.99389,0.790374,1.203516,-0.43301,1.69081,-0.46704,-0.68614,6.07933,1.17306,127.28044,1.0582,-0.21327,-0.56111,118.68502,-10.47292,6.04616,5.93901,-8.35122,1.12429,-4.93659,3.22322,High,High,High,,,High,High,High
255,2026-04-26,15:20:05.01,2,5,"Ray, Will",803138,Right,WAK_DEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86187,0.84211,-1.986257,2423.273439,89.516051,9:00,4.61852,2.66666,5.90902,-43.00983,1.38728,-17.27588,1.81654,-0.61736,72.49551,-7.108015,-5.083873,0.479566,,,,,,,,,,,,8.16855,0.92228,-2.49758,50,4.66203,4.68168,-115.83537,0.33613,10.92473,24.79917,-30.94055,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,ee67ad50-41a4-11f1-9374-2548ffacc424,78.5969,,,7.36636,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:20:05.01,2026-04-26T15:20:05.0132480-04:00,2026-04-26T19:20:05.0132480Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,ae8dcc9b-7536-4ec7-8171-df1769d41394,54.58937,-116.81378,12.39958,4.62469,1.55683,-15.47028,-2.67378,4.25066,5.46237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,15:20:37.49,3,1,"Ray, Will",803138,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87736,-0.41506,-4.187832,2511.359421,224.101638,1:30,4.19173,2.75169,6.0307,-24.78198,9.55414,8.26327,1.74115,-0.44484,82.57126,-5.033981,-2.70675,0.421742,,,,,,,,,,,,-5.34918,5.34382,-2.42836,50,4.1457,9.20231,-130.35582,-1.76295,-9.25893,25.87668,-22.92437,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,01c12340-41a5-11f1-9374-2548ffacc424,89.37321,,,7.3061,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:20:37.49,2026-04-26T15:20:37.4987776-04:00,2026-04-26T19:20:37.4987776Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,0eadd24d-7e78-441d-aeab-482c7fb8a195,54.46906,-131.23997,12.93834,4.19256,-0.97968,-11.46219,-2.74819,9.51867,-4.62947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,15:20:56.10,3,2,"Ray, Will",803138,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34865,0.159637,-2.216835,2471.499323,88.137221,9:00,4.69244,2.65611,6.02224,-43.46384,0.83583,-16.67694,1.21843,-0.78793,72.94046,-7.843745,-5.214336,0.47904,,,,,,,,,,,,7.97162,0.78244,-2.47342,50,4.68132,5.06832,-115.25506,-1.02162,10.67018,22.40282,-31.12671,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,0cd83020-41a5-11f1-9374-2548ffacc424,78.6833,,,6.4082,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:20:56.10,2026-04-26T15:20:56.1037312-04:00,2026-04-26T19:20:56.1037312Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,ad02f2ab-741e-4b4a-af8c-b39dcaf61a8b,54.4788,-116.12237,11.20141,4.69755,0.18342,-15.56336,-2.66164,4.65523,5.33509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,15:21:16.47,3,3,"Ray, Will",803138,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Bottom,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21381,-1.216606,-3.941602,2456.731865,231.488044,1:45,4.26482,3.04511,6.21948,-23.97171,10.72843,12.12103,1.14169,0.41224,81.75307,-5.712322,-1.758787,0.423972,,,,,,,,,,,,-7.34217,6.22461,-2.75547,50,4.16153,8.42579,-129.40492,-3.50198,-12.47899,26.41236,-21.59452,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,18f9a820-41a5-11f1-9374-2548ffacc424,88.90317,,,7.46075,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:21:16.47,2026-04-26T15:21:16.4754944-04:00,2026-04-26T19:21:16.4754944Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,bc0db4b6-e475-4258-b423-635cf8983ffe,54.27994,-130.27555,13.20618,4.26523,-2.79016,-10.79726,-3.03999,8.83714,-6.23949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:22:03.57,3,4,"Ray, Will",803138,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38937,-2.663748,-5.415247,2413.255738,227.58936,1:30,4.76397,2.77146,6.30588,-18.31777,14.24107,14.40662,0.77069,-1.03177,84.23667,-6.140673,-2.825647,0.410682,,,,,,,,,,,,-9.06123,8.49308,-2.37999,50,4.55875,12.07674,-133.60498,-6.78351,-16.34286,29.36816,-16.85587,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,35033d10-41a5-11f1-9374-2548ffacc424,91.78006,,,8.1527,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:22:03.57,2026-04-26T15:22:03.5743744-04:00,2026-04-26T19:22:03.5743744Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,2b613b1f-aab7-4129-ac9b-61fd3a50d183,54.19421,-134.52377,14.68408,4.76273,-6.25618,-8.42793,-2.7658,12.58803,-8.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,15:22:24.09,3,5,"Ray, Will",803138,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21735,1.316744,-2.987798,2538.668153,190.67305,12:15,4.39359,2.81553,6.02863,-30.97545,5.42512,0.82138,3.03362,0.11447,80.12137,-4.431261,-2.840377,0.434236,,,,,,,,,,,,-1.21138,2.75807,-2.58224,50,4.47971,6.57727,-126.6406,1.89115,-1.97757,24.59774,-27.67156,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,414116b0-41a5-11f1-9374-2548ffacc424,86.80177,,,7.09599,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:22:24.09,2026-04-26T15:22:24.0985600-04:00,2026-04-26T19:22:24.0985600Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,dadee0f4-cac9-4981-a19b-7559afa43cdc,54.47182,-127.50621,12.29887,4.39603,2.86494,-13.83578,-2.81492,6.64687,-0.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,15:22:50.84,3,6,"Ray, Will",803138,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,7,Bottom,1,3,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.32871,-0.515797,-5.697784,2493.266135,198.591494,12:30,4.59672,2.79768,6.28117,-25.52556,9.2365,2.74173,1.9918,-2.24284,81.76508,-5.286266,-5.206472,0.42435,,,,,,,,,,,,-3.06138,5.24941,-2.37745,50,4.54593,12.79641,-129.28908,-1.95981,-5.1759,27.24154,-23.29886,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,51319810-41a5-11f1-9374-2548ffacc424,88.82396,,,7.56363,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:22:50.84,2026-04-26T15:22:50.8489216-04:00,2026-04-26T19:22:50.8489216Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,7ffe1491-f311-423d-bcae-29d785ee3347,54.22066,-130.17534,13.62077,4.59736,-1.20181,-11.64943,-2.7965,12.9648,-2.58795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,15:24:41.14,4,1,"Ray, Will",803138,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94884,-1.565205,-4.954947,2436.941534,173.58309,11:45,4.21508,2.92395,5.97116,-30.25462,7.40087,-0.68008,0.23694,-1.73798,78.67216,-7.183177,-5.076446,0.441657,,,,,,,,,,,,-1.26827,4.69638,-2.53032,50,4.07399,10.92162,-125.65772,-4.43236,-1.99449,29.36681,-24.7885,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,92f58810-41a5-11f1-9374-2548ffacc424,85.34315,,,8.27668,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:24:41.14,2026-04-26T15:24:41.1446784-04:00,2026-04-26T19:24:41.1446784Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,df98a456-a2e0-4674-94e6-bb7c5039a775,54.52656,-126.71119,14.68341,4.21704,-3.54314,-12.39425,-2.92339,10.99317,-0.99725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,15:25:03.85,4,2,"Ray, Will",803138,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47249,0.542988,-1.914699,2461.043689,148.327355,11:00,4.32836,2.98164,5.72292,-30.03057,7.67107,-3.99103,2.33187,0.86497,78.91111,-5.025585,-2.628046,0.441928,,,,,,,,,,,,1.47252,4.12528,-2.81927,50,4.35536,4.36483,-125.48891,0.16404,2.34224,25.98349,-25.61228,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,a082ec20-41a5-11f1-9374-2548ffacc424,85.2909,,,7.56138,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:25:03.85,2026-04-26T15:25:03.8515200-04:00,2026-04-26T19:25:03.8515200Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,74412310-aa06-4520-a878-4b31db47ea10,54.77444,-126.47364,12.99174,4.33075,1.1347,-12.80614,-2.98301,4.27607,1.17112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,15:25:23.98,4,3,"Ray, Will",803138,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.18945,-0.088307,-2.745434,2479.79025,103.169239,9:30,4.55115,2.68196,5.76624,-40.45439,5.23878,-15.28709,1.09767,-1.14905,71.59963,-7.564175,-5.476517,0.486516,,,,,,,,,,,,6.85882,3.18248,-2.44527,50,4.51967,6.0878,-114.70194,-1.44908,8.94448,25.39802,-28.02382,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,ac8ae8b0-41a5-11f1-9374-2548ffacc424,77.4742,,,7.58982,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:25:23.98,2026-04-26T15:25:23.9890000-04:00,2026-04-26T19:25:23.9890000Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,951527b8-4d26-468e-97c0-e70ddc68d269,54.73113,-115.74479,12.69901,4.55554,-0.29841,-14.01191,-2.6877,5.72054,4.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.48298,2.235186,1.321318,0.913867,1.43942,1.10069,1.14688,-3.93408,4.50193,4.33472,65.39237,1.10931,59.38708,-3.8654,85.38037,-10.56253,4.51996,7.93978,-12.78981,4.35002,63.68144,-3.79734,High,High,High,,,High,High,High
265,2026-04-26,15:26:29.39,4,4,"Ray, Will",803138,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,2,1,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,4db95ba0-4231-11f1-b502-a1c20bbfb596,,,,,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:26:29.39,2026-04-26T15:26:29.3909888-04:00,2026-04-26T19:26:29.3909888Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,1f45cec9-1c1b-4cc6-a006-6f39f5a4d9ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-04-26,15:27:36.39,4,5,"Ray, Will",803138,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,3,1,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,4db95ba1-4231-11f1-b502-a1c20bbfb596,,,,,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:27:36.39,2026-04-26T15:27:36.3909888-04:00,2026-04-26T19:27:36.3909888Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,e03eca58-048f-40b2-8831-51c07fdc49ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-04-26,15:28:42.39,5,1,"Ray, Will",803138,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44865,0.54096,-1.99167,2429.849313,102.833919,9:30,4.6965,2.55507,5.80215,-40.87309,4.15323,-11.32871,1.79386,-0.2421,72.05373,-7.019487,-4.019654,0.482953,,,,,,,,,,,,5.17299,2.36914,-2.38447,50,4.71661,4.43436,-115.22041,-0.19707,6.84653,24.49819,-29.03849,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,22c6b360-41a6-11f1-9374-2548ffacc424,78.04584,,,7.39493,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:28:42.39,2026-04-26T15:28:42.3909888-04:00,2026-04-26T19:28:42.3909888Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,337448b2-5ab7-45a7-a56f-63552927110f,54.69674,-116.21474,12.24909,4.70069,0.98154,-14.51925,-2.55882,4.15647,3.42326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:29:03.62,5,2,"Ray, Will",803138,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21591,0.230832,-4.796284,2526.734041,212.160508,1:00,4.30322,2.99205,5.83758,-32.62285,4.05544,1.73099,1.79994,-1.33199,79.66454,-5.812571,-4.487777,0.435889,,,,,,,,,,,,-2.41284,2.40705,-2.60124,50,4.30325,10.62578,-127.52898,-0.62364,-3.91714,29.70606,-28.26633,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,2f6cebc0-41a6-11f1-9374-2548ffacc424,86.47253,,,8.55137,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:29:03.62,2026-04-26T15:29:03.6245504-04:00,2026-04-26T19:29:03.6245504Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,fa04ff62-bd3a-4f15-a4cc-0d3455e7f991,54.65858,-128.60955,14.85303,4.30723,0.40456,-14.13317,-2.99035,10.76827,-1.95857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,15:29:21.93,5,3,"Ray, Will",803138,Right,WAK_DEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.15249,1.015194,-1.34318,2418.096983,83.507207,8:45,4.71955,2.97307,5.74713,-48.04526,0.45087,-12.73331,1.6613,0.66121,69.11,-7.87495,-3.622824,0.501216,94.60821,52.877794,-8.475679,4441.34095,109.71212,133.7395,-7.95096,265.66143,113.70644,-0.031705,6.352204,6.02158,0.3476,-2.85342,50,4.77482,3.09735,-111.75304,0.47883,7.3856,25.78855,-31.7477,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,3a5ac5c0-41a6-11f1-9374-2548ffacc424,75.20199,155.26992,,8.04249,,,,2.22626,1.59851,-0.68486,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:29:21.93,2026-04-26T15:29:21.9374592-04:00,2026-04-26T19:29:21.9374592Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,b33a793e-2348-429e-8379-46159fc23f84,54.75048,-112.84395,12.89427,4.72616,1.82182,-15.87385,-2.97783,2.78492,3.6928,193.191635,2.23819,82.61494,-19.71603,4.37694,-0.46709,-0.02581,0.01437,-0.00156,6E-05,1.59333,110.70987,-24.89865,2.64844,-0.39217,0.00049,0.01398,-0.00242,0.00013,-0.68869,-12.26499,7.1395,-1.83209,0.22439,0.00939,-0.00764,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-04-26,15:31:57.85,1,1,"Loy, Dylan",814316,Left,GIT_YEL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07532,2.038624,0.596951,2044.426087,318.038909,4:30,5.25014,-2.09154,5.61476,-63.55216,-13.66119,13.95702,1.85774,-0.37129,68.64266,-9.577822,3.093927,0.508373,,,,,,,,,,,,-6.82996,-7.05067,2.03146,50,5.38372,-1.68297,-110.26987,1.81649,-8.19454,24.27891,-40.63343,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,974d5400-41a6-11f1-9374-2548ffacc424,74.14331,,,7.43266,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:31:57.85,2026-04-26T15:31:57.8518016-04:00,2026-04-26T19:31:57.8518016Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,fceb0420-9e98-4e98-ad5e-89032f368c5d,54.88616,-111.3405,12.13946,5.26411,3.6083,-20.31672,2.09771,-1.32162,-4.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:32:14.48,1,2,"Loy, Dylan",814316,Left,GIT_YEL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03025,-0.332983,1.660736,2460.097023,293.694201,3:45,4.9574,-2.49463,5.36254,-49.61731,-2.76315,10.44276,0.51025,-0.06664,71.10232,-9.392567,3.519431,0.492658,,,,,,,,,,,,-4.67173,-0.80937,2.33765,50,4.89232,-3.73378,-114.41133,-2.36456,-6.01416,26.76712,-33.21597,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,a12eee20-41a6-11f1-9374-2548ffacc424,76.50835,,,7.92793,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:32:14.48,2026-04-26T15:32:14.4881664-04:00,2026-04-26T19:32:14.4881664Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,bb424942-4e56-4184-a766-3bb969bff3a7,55.13557,-115.60658,13.38356,4.96479,-0.88135,-16.60799,2.49838,-3.46523,-3.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:32:29.52,1,3,"Loy, Dylan",814316,Left,GIT_YEL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48915,2.287336,-0.763442,2213.336667,320.355781,4:45,4.97903,-2.30254,5.58337,-61.72562,-13.64544,12.79099,1.97264,-1.94962,69.84078,-8.997991,1.523711,0.499062,,,,,,,,,,,,-6.66319,-7.02284,2.35989,50,5.13623,0.98697,-112.29462,2.36505,-8.30988,24.75333,-40.93247,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,aa2cdf00-41a6-11f1-9374-2548ffacc424,75.52656,,,7.64838,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,19:32:29.52,2026-04-26T15:32:29.5276032-04:00,2026-04-26T19:32:29.5276032Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,54590f29-f963-46b3-80c4-06a8ecd50c2a,54.91677,-113.37325,12.37666,4.99431,4.14869,-20.46624,2.30899,1.34908,-4.15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
