PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-04,13:20:35.35,5,4,"Santos, Manny",1000390700,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29879,0.648533,-2.429441,2757.303271,66.520034,8:15,5.02197,2.83178,5.25252,-45.22329,-3.17847,-10.82182,1.86333,-0.35423,75.24058,-7.592505,-4.346916,0.466689,72.16035,-7.254923,-55.611245,,,,,20.16853,5.22908,-46.468149,0.168907,4.64961,-1.46835,-2.60027,50,5.04778,5.57149,-120.62321,-0.28744,6.71099,27.91706,-34.2934,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,97f22ce0-304a-11f1-84d2-8b489acf5149,80.76562,2.26344,,8.05821,,,,3.84907,2.26344,0.05037,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:20:35.35,2026-04-04T13:20:35.3590000-04:00,2026-04-04T17:20:35.3590000Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,e7eae781-0f95-4925-8e99-a37a5749ec0c,55.2472,-121.83157,13.95853,5.0281,1.19691,-17.1467,-2.83514,5.28101,3.3555,180,3.84482,59.45377,,,,,,,,2.2644,-13.40049,,,,,,,,0.05657,-86.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-04,13:20:59.29,5,5,"Santos, Manny",1000390700,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.11134,0.848925,0.176221,2710.726787,112.02039,9:45,5.13814,2.78909,5.11838,-36.37498,7.95981,-14.93654,2.90663,1.71038,72.36573,-5.906143,-2.46683,0.47923,,,,,,,,,,,,7.69827,4.03264,-2.79286,50,5.19033,0.2549,-118.69328,0.50499,10.51474,31.70721,-26.66603,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,a62ac510-304a-11f1-84d2-8b489acf5149,78.65214,,,9.74561,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:20:59.29,2026-04-04T13:20:59.2930000-04:00,2026-04-04T17:20:59.2930000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,652be70d-b0ab-4ccf-84fb-d4c6272ea82e,55.37973,-120.12181,15.85361,5.14052,1.70638,-13.33302,-2.79367,-0.21883,5.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,13:21:45.94,6,1,"Santos, Manny",1000390700,Right,RHO_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.34496,-0.77641,-4.719024,2540.42618,210.291307,1:00,5.2852,2.6829,5.49384,-11.37001,21.94607,12.08312,3.6089,-0.73453,83.48587,-3.018226,-2.578238,0.41543,73.50289,74.823385,52.025256,,,,,,23.28596,,,-7.65796,11.67044,-2.27757,50,5.21003,10.56119,-134.82694,-2.12063,-13.83775,34.32972,-11.08587,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,c1ffdc80-304a-11f1-84d2-8b489acf5149,90.73106,101.43266,,9.85909,,,,1.66609,3.62203,0.72327,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:21:45.94,2026-04-04T13:21:45.9400000-04:00,2026-04-04T17:21:45.9400000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,c5a8e2c7-8bff-4245-afa5-f2d651b6a98a,55.00283,-136.0948,17.16486,5.28078,-1.7112,-5.54293,-2.67705,11.07224,-6.91887,,1.66609,17.36576,-11.56077,4.25871,-1.15132,0.28257,-0.06374,0.01128,-0.0011,3.62203,104.04423,-27.90939,3.1053,-0.41553,0.02293,0.00564,-0.00228,0.00029,0.72327,22.24736,-9.05423,3.05976,-0.78585,0.1863,-0.04097,0.00713,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2026-04-04,13:22:26.81,6,2,"Santos, Manny",1000390700,Right,RHO_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8201,0.247862,-1.150117,2704.641744,100.011665,9:15,5.0732,2.66913,5.18112,-37.45565,3.92851,-14.0191,2.18515,0.41859,75.90708,-6.608482,-3.633276,0.463008,,,,,,,,,,,,6.62906,2.29551,-2.55103,50,5.06803,3.04743,-121.47426,-0.8428,9.76144,27.01884,-28.79387,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,da69dc80-304a-11f1-84d2-8b489acf5149,81.40776,,,7.91303,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:22:26.81,2026-04-04T13:22:26.8100000-04:00,2026-04-04T17:22:26.8100000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,3b46f7d7-573b-46bc-8d05-c2cf42f1b2bf,55.31688,-122.65116,13.50942,5.07742,0.41142,-14.39694,-2.67451,2.62224,4.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,13:22:44.92,6,3,"Santos, Manny",1000390700,Right,RHO_RAM,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33087,0.13703,-1.990855,2789.731139,77.709044,8:30,5.04384,2.75766,5.26881,-46.44136,-2.07158,-17.28343,1.30252,-0.55351,73.14819,-8.336126,-5.05639,0.479419,,,,,,,,,,,,7.97197,-0.64665,-2.56218,50,5.02234,4.81068,-117.72168,-1.37384,10.87676,28.12379,-33.05635,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,e527f3f0-304a-11f1-84d2-8b489acf5149,78.62112,,,8.18267,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:22:44.92,2026-04-04T13:22:44.9200000-04:00,2026-04-04T17:22:44.9200000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,0698a3e8-9c81-49fb-96b3-d4d1b76cfc5a,55.22955,-118.96447,14.06189,5.05078,0.08691,-16.52817,-2.76414,4.33004,5.43838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,13:23:11.12,7,1,"Santos, Manny",1000390700,Right,RHO_RAM,"Hylton, Graham",1000545834,Left,VCU_RAM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01018,1.161219,-0.590856,2807.636906,98.720872,9:15,5.07984,2.68525,5.15458,-38.30144,4.53402,-18.57631,2.98138,0.58099,74.05229,-5.895628,-3.878434,0.471056,,,,,,,,,,,,8.94874,2.34953,-2.61538,50,5.15968,2.06692,-120.07976,1.0453,12.69669,29.37383,-28.8405,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,f4c7e450-304a-11f1-84d2-8b489acf5149,80.01682,,,8.95788,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:23:11.12,2026-04-04T13:23:11.1200000-04:00,2026-04-04T17:23:11.1200000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,7a81fe13-4d3d-4156-94f0-74749c97519a,55.34006,-121.37902,14.68692,5.08523,2.32096,-14.42025,-2.69438,1.50532,6.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,13:23:24.97,7,2,"Santos, Manny",1000390700,Right,RHO_RAM,"Hylton, Graham",1000545834,Left,VCU_RAM,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54579,0.593039,-0.115574,2778.57639,90.226791,9:00,5.0522,2.70457,5.12453,-41.17215,1.5787,-19.47048,2.17979,0.97317,74.7702,-6.922255,-3.563059,0.470591,,,,,,,,,,,,9.64201,1.03413,-2.6779,50,5.07621,1.08349,-119.65623,-0.27339,13.77171,26.28355,-30.697,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,fd054450-304a-11f1-84d2-8b489acf5149,80.09595,,,7.77559,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:23:24.97,2026-04-04T13:23:24.9770000-04:00,2026-04-04T17:23:24.9770000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,b8212b6b-b16b-4dfd-af2d-849c7cc672a6,55.37427,-120.83097,13.14178,5.05777,1.09861,-15.3485,-2.71257,0.46797,6.88585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,13:23:42.85,7,3,"Santos, Manny",1000390700,Right,RHO_RAM,"Hylton, Graham",1000545834,Left,VCU_RAM,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44047,-0.497794,-1.629194,2781.111384,81.389411,8:45,5.0323,2.73719,5.3345,-45.79117,-1.24366,-20.27237,0.74913,-0.48113,72.6932,-8.876471,-5.232024,0.480378,,,,,,,,,,,,9.64264,-0.0137,-2.57455,50,4.95462,4.18186,-117.80756,-2.6261,13.03507,30.31299,-32.19255,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,07c41f10-304b-11f1-84d2-8b489acf5149,78.46414,,,8.74727,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:23:42.85,2026-04-04T13:23:42.8520000-04:00,2026-04-04T17:23:42.8520000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,be8237c5-7a10-4622-85ba-5b4aa74e8e56,55.16369,-119.12881,15.1565,5.03851,-1.22292,-16.09627,-2.74445,3.61369,6.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,13:25:58.44,1,1,"Clover, Caleb",828453,Right,VCU_RAM,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10642,-2.336899,-5.202615,1958.442585,253.526655,2:30,5.50857,2.41346,5.97215,-25.68391,7.29559,21.14493,1.19156,-0.66104,84.46035,-7.100323,-1.41758,0.413327,,,,,,,,,,,,-12.35768,4.67843,-2.01273,50,5.30832,11.25129,-133.31462,-6.35051,-22.2991,27.94492,-23.73192,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,58772600-304b-11f1-84d2-8b489acf5149,91.19281,,,7.64606,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:25:58.44,2026-04-04T13:25:58.4450000-04:00,2026-04-04T17:25:58.4450000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,7e5984b8-caa8-4d0b-b1a3-9011d0059458,54.53007,-134.26083,13.97246,5.50974,-5.54695,-11.86596,-2.40648,12.00634,-11.14955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,13:26:10.93,1,2,"Clover, Caleb",828453,Right,VCU_RAM,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93901,0.879484,-3.544814,2024.651725,6.994611,6:15,5.49801,2.40508,5.37065,-49.00357,-6.60185,-0.96441,2.24062,-1.00311,75.57661,-7.995263,-3.715887,0.468666,,,,,,,,,,,,-0.46965,-3.15748,-2.08618,50,5.54205,7.40104,-118.8316,0.04722,-0.6737,22.08736,-36.70339,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,5ff8b010-304b-11f1-84d2-8b489acf5149,80.42503,,,6.36241,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:26:10.93,2026-04-04T13:26:10.9380000-04:00,2026-04-04T17:26:10.9380000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,80ce9d31-23f6-4de0-b26e-92d7c4d6ca8d,55.13082,-119.78148,11.04368,5.50608,1.62566,-18.35169,-2.40509,7.43002,-0.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,13:26:29.63,1,3,"Clover, Caleb",828453,Right,VCU_RAM,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8993,-1.102354,-4.77573,2040.989158,244.126114,2:15,5.51001,2.17532,6.08597,-20.88159,11.31898,21.24631,2.74641,-0.48245,84.95681,-5.026755,-0.963924,0.408416,,,,,,,,,,,,-12.1991,6.43835,-1.81684,50,5.41352,10.32837,-134.62663,-3.28041,-22.45756,28.38532,-20.32158,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,6b1191b0-304b-11f1-84d2-8b489acf5149,92.28925,,,7.94249,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:26:29.63,2026-04-04T13:26:29.6310000-04:00,2026-04-04T17:26:29.6310000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,6d4d1570-7812-445b-b358-e1b95a6ebc98,54.41461,-135.55424,14.19266,5.50987,-2.61633,-10.16079,-2.16635,11.06225,-11.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,13:26:42.96,1,4,"Clover, Caleb",828453,Right,VCU_RAM,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.967,-1.081415,-4.93767,2096.979495,31.94395,7:00,5.37792,2.25769,5.90614,-46.48416,-4.10508,-3.47087,0.49657,-2.62627,74.76631,-9.575638,-5.557982,0.46854,,,,,,,,,,,,0.19654,-1.40973,-1.85816,50,5.26402,10.37295,-118.55038,-3.77,0.27537,25.9434,-34.14913,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,730a4790-304b-11f1-84d2-8b489acf5149,80.4465,,,7.20069,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:26:42.96,2026-04-04T13:26:42.9630000-04:00,2026-04-04T17:26:42.9630000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,4134f211-8be8-4b7d-92dc-de3be84d4b59,54.59423,-119.55154,12.9717,5.38408,-2.45217,-17.07457,-2.25825,10.36233,0.13768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,13:26:58.42,1,5,"Clover, Caleb",828453,Right,VCU_RAM,"Toro, Nick",1000242929,Right,RHO_RAM,Undefined,8,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.76384,-1.589902,-4.341296,2051.661187,247.367213,2:15,5.50817,2.27934,6.03007,-20.20277,12.09379,26.58978,2.34762,0.46707,84.9743,-5.386446,0.431,0.409025,,,,,,,,,,,,-14.8704,6.95398,-1.95397,50,5.37252,9.07557,-134.53059,-4.40352,-27.354,28.17109,-19.38227,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,7c480090-304b-11f1-84d2-8b489acf5149,92.15197,,,7.78954,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:26:58.42,2026-04-04T13:26:58.4270000-04:00,2026-04-04T17:26:58.4270000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,59253486-9d96-4dd3-8016-474814354f1f,54.47237,-135.46388,14.08555,5.50777,-3.7614,-9.69114,-2.26965,9.98179,-13.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4969,2.8118,1.703475,1.108325,-0.36055,2.17775,-0.48293,-4.17372,4.48817,5.46483,65.35651,6.42674,59.42833,-4.02004,73.36004,-9.71873,4.5854,18.98149,-15.63071,5.4606,51.31162,-2.36245,High,High,High,,,High,High,High
257,2026-04-04,13:27:29.12,2,1,"Clover, Caleb",828453,Right,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12912,-0.463117,-3.10199,2298.358833,48.10163,7:30,5.40145,2.41144,5.61715,-43.45951,-2.41992,-4.14225,1.34697,-0.83162,76.33776,-8.386541,-3.840948,0.461077,,,,,,,,,,,,1.20551,-0.70118,-2.14372,50,5.33387,6.70147,-120.56225,-2.5003,1.76778,24.2492,-33.20224,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,8e978090-304b-11f1-84d2-8b489acf5149,81.74877,,,6.79136,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:27:29.12,2026-04-04T13:27:29.1290000-04:00,2026-04-04T17:27:29.1290000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,3ceaf8ce-291a-49fb-99fc-d52cffa13ec4,54.8828,-121.54038,12.1246,5.40771,-1.16103,-16.60112,-2.4126,6.63016,0.88389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,13:27:42.42,2,2,"Clover, Caleb",828453,Right,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17002,-1.668073,-4.851176,2015.166889,242.685453,2:00,5.52118,2.21001,6.2497,-20.43796,11.72505,20.5367,2.27368,-0.56329,84.40721,-5.540491,-1.155574,0.408178,,,,,,,,,,,,-12.06465,6.90906,-1.8582,50,5.38669,10.56557,-134.86299,-4.57845,-22.0442,31.49362,-19.54997,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,9687d200-304b-11f1-84d2-8b489acf5149,92.34312,,,8.76281,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:27:42.42,2026-04-04T13:27:42.4280000-04:00,2026-04-04T17:27:42.4280000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,1305138d-3383-41c8-9e1d-7bc2475cc005,54.24939,-135.85169,15.74681,5.52079,-3.9647,-9.77498,-2.20075,11.25763,-11.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,13:27:55.00,2,3,"Clover, Caleb",828453,Right,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.59602,-0.332642,-3.14431,2091.296645,6.691126,6:15,5.5117,2.11783,5.54966,-48.7107,-7.975,-1.08787,1.14116,-0.91401,76.75876,-9.17524,-3.338343,0.459366,47.70734,-69.505921,-69.672953,,,,,1.79352,1.78907,14.573149,0.01941,-0.37232,-3.63169,-1.84475,50,5.45018,6.70454,-121.24905,-2.45262,-0.55107,24.97917,-37.54934,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,9e08e6e0-304b-11f1-84d2-8b489acf5149,82.05314,1.27743,,6.83726,,,,1.56996,1.27743,0.899,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:27:55.00,2026-04-04T13:27:55.0090000-04:00,2026-04-04T17:27:55.0090000Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,7a2f94c6-01f7-4c8c-a779-d344199829d7,54.95215,-122.26501,12.48958,5.51888,-0.9254,-18.77467,-2.1179,6.72695,-0.27553,,1.56985,8.54487,,,,,,,,1.27827,-65.81148,,,,,,,,0.8993,-23.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-04-04,13:28:28.12,3,1,"Clover, Caleb",828453,Right,VCU_RAM,"Hindle, Will",1000349009,Right,RHO_RAM,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28114,-1.544988,-4.998546,2044.483077,248.580246,2:15,5.47069,2.33616,6.17652,-22.70895,10.50512,23.56757,2.14565,-0.32788,82.7948,-5.845748,-0.763164,0.414794,,,,,,,,,,,,-13.79209,6.30264,-1.96886,50,5.34204,10.6495,-133.4209,-4.33558,-24.40275,33.64006,-21.02258,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,b1afe090-304b-11f1-84d2-8b489acf5149,90.87026,,,9.48634,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:28:28.12,2026-04-04T13:28:28.1220000-04:00,2026-04-04T17:28:28.1220000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,4585201b-ae31-47d4-b115-631ea3342428,54.3218,-134.50617,16.82003,5.47097,-3.65737,-10.51129,-2.32512,11.43676,-12.20138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,13:28:39.34,3,2,"Clover, Caleb",828453,Right,VCU_RAM,"Hindle, Will",1000349009,Right,RHO_RAM,Undefined,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.61225,-1.794312,-4.512394,2018.60367,246.136245,2:15,5.4947,2.17375,6.09279,-21.69745,11.08339,22.43639,2.02116,-0.13909,83.80255,-5.886995,-0.482576,0.41208,98.2118,-13.724527,25.009307,,,,,7.71295,7.33262,25.869625,0.054501,-12.98123,6.60264,-1.83719,50,5.34458,9.62083,-134.07606,-4.91512,-23.38886,31.74619,-20.27777,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,b86b0d60-304b-11f1-84d2-8b489acf5149,91.46874,1.86489,,8.8097,,,,0.02011,1.86489,0.13717,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,17:28:39.34,2026-04-04T13:28:39.3410000-04:00,2026-04-04T17:28:39.3410000Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,11ab51c8-5cec-412a-9a3f-31ed18d6c333,54.40724,-135.11556,15.87309,5.49465,-4.25115,-10.13888,-2.16476,10.38668,-11.69443,180,0.01872,126.96911,,,,,,,,1.86526,-34.21759,,,,,,,,0.13653,59.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
