PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-18,17:49:55.11,2,2,"Bowery, Eli",10033490,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82454,-2.444505,-2.263973,2175.528334,217.535917,1:15,6.09821,1.03023,6.03678,-20.14521,16.17816,11.47477,2.15282,-0.11094,79.87371,-6.259192,-0.199527,0.433775,,,,,,,,,,,,-6.56855,9.42264,-0.8596,50,5.89638,4.5616,-127.34093,-6.02997,-10.71,27.86161,-16.81047,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,899f2400-3b70-11f1-98e6-07eb40ef6b34,86.89402,,,7.95083,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:49:55.11,2026-04-18T17:49:55.1156736-04:00,2026-04-18T21:49:55.1156736Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,4529ad1b-c603-404c-a023-5cd27cf92bfb,54.46016,-128.31308,13.93081,6.09655,-5.44342,-8.40523,-1.02528,4.93529,-5.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-18,17:50:15.02,2,3,"Bowery, Eli",10033490,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73277,-2.481414,-2.582615,2134.302902,215.129633,1:15,6.14594,0.92069,6.05739,-18.76367,16.81918,10.97296,2.28176,-0.55696,80.6335,-6.04806,-0.608681,0.42933,,,,,,,,,,,,-6.39906,9.75812,-0.72568,50,5.94287,5.34305,-128.61889,-6.11866,-10.64279,28.45396,-15.94452,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,9582a8a0-3b70-11f1-98e6-07eb40ef6b34,87.79354,,,8.09928,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:50:15.02,2026-04-18T17:50:15.0258688-04:00,2026-04-18T21:50:15.0258688Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,92e2ea9a-c11a-46cc-947e-d10263de53fb,54.43915,-129.59723,14.22698,6.14382,-5.57044,-7.97226,-0.91569,5.70899,-5.32139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,17:50:35.30,2,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,7,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.05398,-0.912685,-0.571327,2200.28421,222.372686,1:30,6.17529,0.79503,5.86684,-20.14513,15.98076,13.51257,3.64861,1.39034,80.31584,-4.717497,1.853238,0.432594,,,,,,,,,,,,-7.17122,8.81571,-0.75705,50,6.08983,0.72908,-127.92332,-2.65715,-11.83475,27.39257,-17.62537,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,a18fd550-3b70-11f1-98e6-07eb40ef6b34,87.13117,,,7.73814,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:50:35.30,2026-04-18T17:50:35.3065984-04:00,2026-04-18T21:50:35.3065984Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,ca336a2b-bfca-43aa-ab41-0ec248d59c49,54.63302,-128.91159,13.69629,6.17423,-2.02127,-8.81268,-0.79106,1.15605,-5.91738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,17:54:15.79,3,1,"Linker, Brody",10149171,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53,-2.874636,-2.750684,2401.257544,191.804072,12:30,6.05612,1.58085,7.09558,-14.17095,18.59816,3.65918,2.26137,-0.6123,82.52587,-5.647524,-2.079943,0.412006,,,,,,,,,,,,-2.75457,11.11938,-1.41781,50,5.87936,6.18005,-131.41501,-6.88808,-4.79323,29.13799,-12.82529,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,25060210-3b71-11f1-98e6-07eb40ef6b34,91.48517,,,8.00413,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:54:15.79,2026-04-18T17:54:15.7981696-04:00,2026-04-18T21:54:15.7981696Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f0b58378-2eda-4a65-a4c2-a4e8687a82a1,53.40127,-132.16701,14.56899,6.05285,-6.55709,-6.41264,-1.5789,6.30375,-2.39661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,17:54:36.76,3,2,"Linker, Brody",10149171,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28787,-5.073931,-2.482444,2524.249495,195.816831,12:30,6.10813,1.51303,7.46929,-14.16331,18.27792,4.88311,0.34023,-0.31799,82.92712,-7.831655,-1.580173,0.40994,,,,,,,,,,,,-3.37933,11.7306,-1.38234,50,5.83407,5.52158,-130.93108,-11.90416,-5.86319,27.77489,-11.82124,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,317c50d0-3b71-11f1-98e6-07eb40ef6b34,91.94629,,,7.36075,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:54:36.76,2026-04-18T17:54:36.7640064-04:00,2026-04-18T21:54:36.7640064Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,564b3d32-8ba6-42cd-9535-b3d5e251a192,53.03099,-131.57248,13.88744,6.10582,-11.63117,-5.91062,-1.51141,5.65698,-2.93159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,17:54:57.30,3,3,"Linker, Brody",10149171,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69353,-5.00218,-3.379488,2617.197416,191.715242,12:30,6.07459,1.52394,7.20663,-13.57965,19.01513,3.72134,0.39388,-1.22972,83.09078,-7.644968,-2.696538,0.410909,,,,,,,,,,,,-2.9854,12.03516,-1.33004,50,5.78072,7.63064,-131.34805,-11.78703,-5.20354,28.41304,-11.19686,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,3dbaedc0-3b71-11f1-98e6-07eb40ef6b34,91.72945,,,7.60276,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:54:57.30,2026-04-18T17:54:57.3001216-04:00,2026-04-18T21:54:57.3001216Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,28c74e84-78e9-4209-9204-8b62116c0010,53.29315,-132.0585,14.20652,6.07194,-11.50706,-5.59843,-1.52246,7.76075,-2.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,17:55:23.63,3,4,"Linker, Brody",10149171,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87003,-4.158585,-3.084525,2381.035845,185.148797,12:15,6.05366,1.57974,7.20572,-14.41654,18.0167,1.52721,1.0744,-1.08887,83.10715,-6.961918,-2.804138,0.409889,,,,,,,,,,,,-1.71701,11.24575,-1.40224,50,5.80845,7.04718,-131.75931,-9.88792,-3.00697,28.98552,-12.47963,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,4d7b5e70-3b71-11f1-98e6-07eb40ef6b34,91.95757,,,7.76288,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:55:23.63,2026-04-18T17:55:23.6397056-04:00,2026-04-18T21:55:23.6397056Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,4edea035-ebe6-4a69-83bc-e209bc418e53,53.29291,-132.48173,14.49276,6.05101,-9.57688,-6.23982,-1.57881,7.12212,-1.50348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,17:55:43.78,3,5,"Linker, Brody",10149171,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30031,-3.282787,-2.40491,2519.615618,193.075742,12:30,6.03208,1.37429,7.23748,-15.00513,18.49627,4.03654,1.80489,-0.46703,81.46175,-6.215903,-1.662482,0.416584,,,,,,,,,,,,-2.87138,11.25772,-1.2378,50,5.83924,5.30354,-129.648,-7.73341,-4.86138,28.44485,-13.11427,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,5974dc10-3b71-11f1-98e6-07eb40ef6b34,90.47977,,,7.83856,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:55:43.78,2026-04-18T17:55:43.7851136-04:00,2026-04-18T21:55:43.7851136Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a1801b28-b89e-49b9-bff6-5139adda448d,53.2596,-130.3612,14.22242,6.02901,-7.4046,-6.55714,-1.3723,5.42542,-2.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,17:56:03.48,3,6,"Linker, Brody",10149171,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18252,-4.704902,-3.258631,2582.108276,187.695685,12:15,6.12246,1.4487,7.16329,-13.02914,19.30847,2.46331,0.75618,-1.30246,83.3308,-7.250961,-2.806912,0.409285,,,,,,,,,,,,-2.2598,12.05367,-1.2589,50,5.84205,7.43,-132.05807,-11.12982,-3.97597,29.08637,-10.96645,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,653150b0-3b71-11f1-98e6-07eb40ef6b34,92.09345,,,7.85171,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:56:03.48,2026-04-18T17:56:03.4834944-04:00,2026-04-18T21:56:03.4834944Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a6ba8905-ee6f-4f26-88d9-e969f682c12a,53.33409,-132.79039,14.54319,6.1188,-10.85371,-5.48323,-1.44723,7.5301,-1.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,17:57:14.00,4,1,"Linker, Brody",10149171,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73327,-0.960245,-3.718738,2285.74865,69.002408,8:15,5.82276,1.91483,6.35903,-44.39581,-0.63406,-5.50374,1.23743,-1.97107,72.8813,-9.170631,-4.713326,0.476123,,,,,,,,,,,,1.68417,0.47205,-1.64297,50,5.73319,7.71107,-115.58314,-3.26583,2.2504,24.00601,-31.54327,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,8f445780-3b71-11f1-98e6-07eb40ef6b34,79.16541,,,6.85196,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:57:14.00,2026-04-18T17:57:14.0096512-04:00,2026-04-18T21:57:14.0096512Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,d78ecfb4-977b-4c45-9570-fd91fbf32036,54.1382,-116.43945,12.00301,5.82962,-2.14066,-15.77164,-1.9166,7.6308,1.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,17:57:32.91,4,2,"Linker, Brody",10149171,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.1085,-2.372701,-2.152289,2555.313369,179.446506,12:00,6.18199,1.39286,7.23235,-14.11481,18.83844,-0.17118,2.85553,-0.57032,81.89085,-5.152023,-2.18377,0.413162,89.67756,68.691289,19.896209,,,,,,106.35807,,,-0.56492,11.23008,-1.26978,50,6.04147,4.92675,-130.93545,-5.69891,-0.97145,30.08774,-12.8628,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,9a7a8520-3b71-11f1-98e6-07eb40ef6b34,91.2292,121.82669,,8.21765,,,,1.66308,3.18349,0.48235,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:57:32.91,2026-04-18T17:57:32.9110016-04:00,2026-04-18T21:57:32.9110016Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,5a356b7b-7982-4b13-a35d-e73c58f185af,53.26579,-131.68376,15.04387,6.17923,-5.37901,-6.4314,-1.39261,4.95091,-0.48573,,1.66304,44.95079,-19.41015,6.64409,-2.79676,1.9352,-1.00053,0.24479,-0.01549,3.1835,122.53251,-29.06405,3.22304,-0.10963,-0.49648,0.36344,-0.11378,0.01242,0.48235,16.26636,-3.27524,0.86081,-0.26632,0.14943,-0.06982,0.01488,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
261,2026-04-18,17:58:13.70,5,1,"Linker, Brody",10149171,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55991,-1.852889,-1.376655,2462.081808,195.195535,12:30,6.23877,1.43818,7.12417,-13.91442,18.73147,4.79311,3.39766,0.58878,82.4,-4.590696,-0.49627,0.411231,,,,,,,,,,,,-2.9537,10.88788,-1.35787,50,6.12403,2.98625,-131.65029,-4.52483,-5.15264,29.51838,-13.18044,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,b2d3e350-3b71-11f1-98e6-07eb40ef6b34,91.65767,,,8.15991,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:58:13.70,2026-04-18T17:58:13.7020928-04:00,2026-04-18T21:58:13.7020928Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7695e2cd-d5fe-463a-bb5d-98fb3e8c331a,53.37186,-132.40416,14.75919,6.2353,-4.18821,-6.59022,-1.43582,3.11784,-2.57632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,17:58:35.54,5,2,"Linker, Brody",10149171,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40057,-3.748125,-3.869668,2514.306521,195.931113,12:30,6.19825,1.27466,7.05846,-13.08414,19.26017,5.18481,1.69152,-1.81273,83.25095,-6.31442,-2.921844,0.409327,,,,,,,,,,,,-3.90587,11.73052,-1.04271,50,5.96684,8.76475,-132.406,-8.9459,-6.89371,29.79772,-11.47014,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,bfd708c0-3b71-11f1-98e6-07eb40ef6b34,92.08393,,,8.14962,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:58:35.54,2026-04-18T17:58:35.5411968-04:00,2026-04-18T21:58:35.5411968Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,d82886dd-6408-4773-9306-965dd1e84acd,53.43875,-133.17763,14.89886,6.19465,-8.64887,-5.73507,-1.27199,8.94327,-3.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,17:58:57.82,5,3,"Linker, Brody",10149171,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19462,-3.996734,-3.290162,2496.492851,197.33529,12:30,6.22787,1.29089,7.14957,-13.82568,19.20273,5.64863,1.44071,-1.22429,82.3184,-6.701359,-2.254387,0.413633,,,,,,,,,,,,-3.9837,11.80607,-1.09919,50,5.98791,7.31464,-130.74146,-9.41566,-6.86449,28.71384,-11.83044,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,cd1dc6e0-3b71-11f1-98e6-07eb40ef6b34,91.12532,,,7.87622,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:58:57.82,2026-04-18T17:58:57.8279936-04:00,2026-04-18T21:58:57.8279936Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,c2adeff7-2cbd-4012-b7f0-caa396d83d1e,53.34802,-131.47471,14.35692,6.22449,-9.11356,-5.91522,-1.28822,7.48993,-3.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,17:59:42.29,5,4,"Linker, Brody",10149171,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90874,-2.1396,-4.14071,2489.134785,186.92864,12:15,6.12867,1.47787,7.05452,-17.64151,14.86339,1.68047,2.70941,-2.14918,83.16647,-5.533266,-3.833764,0.410342,,,,,,,,,,,,-2.05807,8.86134,-1.22835,50,5.99311,9.4834,-131.8604,-5.35557,-3.6192,28.35081,-16.59115,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,e7a01f90-3b71-11f1-98e6-07eb40ef6b34,91.85622,,,7.74227,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:59:42.29,2026-04-18T17:59:42.2908416-04:00,2026-04-18T21:59:42.2908416Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,21b12b73-e028-4bb3-ba6c-aae779178b19,53.44194,-132.59837,14.17541,6.1269,-4.9237,-8.29557,-1.47643,9.57761,-1.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,18:00:06.78,5,5,"Linker, Brody",10149171,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97895,-2.272215,-2.267933,2471.122927,196.461969,12:30,6.07705,1.66258,7.28332,-12.09111,20.87174,5.83654,3.01226,0.09724,81.72039,-4.687496,-1.193589,0.413222,,,,,,,,,,,,-3.80477,12.24138,-1.53591,50,5.94438,4.96822,-130.72923,-5.37095,-6.53217,29.59987,-11.15765,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,f63fb6f0-3b71-11f1-98e6-07eb40ef6b34,91.21587,,,8.25856,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,22:00:06.78,2026-04-18T18:00:06.7881984-04:00,2026-04-18T22:00:06.7881984Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a003da03-b6ca-43fa-83f4-09e57f6fa96e,53.21282,-131.45466,14.79993,6.07266,-5.0975,-5.57882,-1.65963,5.12831,-3.26608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,18:00:31.09,5,6,"Linker, Brody",10149171,Right,PRE_BLH,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.36488,-2.312277,-1.905595,2384.265783,196.344369,12:30,6.09077,1.46423,7.20167,-14.06166,17.83623,4.92906,2.82264,0.14861,83.44798,-5.066924,-0.999211,0.406492,98.94858,16.456773,4.251439,2482.52203,109.27541,27.56407,12.60486,289.81644,277.30221,10.42159,3.033327,-3.20941,10.59276,-1.35543,50,5.95244,4.24715,-132.84338,-5.65213,-5.71647,29.32182,-13.30653,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,04b30e30-3b72-11f1-98e6-07eb40ef6b34,92.7261,31.46273,,7.9169,,,,1.51279,2.84289,-0.15725,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,22:00:31.09,2026-04-18T18:00:31.0936576-04:00,2026-04-18T22:00:31.0936576Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,97aa0298-5603-484b-b69f-92ab66cf0dc8,53.29705,-133.56913,14.66091,6.08827,-5.32278,-6.65326,-1.46231,4.38865,-2.85824,226.154159,1.51289,138.79439,-24.18268,5.02276,-1.09043,0.27002,-0.06977,0.01216,-0.00092,2.84277,41.11484,-15.57898,0.56267,0.07784,-0.09059,0.04078,-0.00845,0.00069,-0.15744,10.32129,6.20055,-2.54928,0.83093,-0.2938,0.09188,-0.01735,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-18,18:03:18.70,1,1,"Fordham, JR",828330,Right,LON_LAN,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16386,-0.659484,-5.596116,2208.9436,229.048468,1:45,4.57316,2.37743,5.50729,-17.2193,16.12446,17.1719,2.5185,-1.4417,83.70226,-3.93027,-2.557843,0.415603,,,,,,,,,,,,-10.33737,8.65847,-1.89924,50,4.50412,12.35203,-134.45261,-2.11336,-18.68675,32.54716,-16.52222,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,689805e0-3b72-11f1-98e6-07eb40ef6b34,90.69337,,,9.4616,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,22:03:18.70,2026-04-18T18:03:18.7073536-04:00,2026-04-18T22:03:18.7073536Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,040521d6-4b50-45b8-bb42-34bc54a76bd8,54.98826,-135.65475,16.27358,4.57091,-1.5031,-8.26111,-2.36822,13.04223,-9.34337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
