PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-17,20:04:00.90,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00553,-3.786397,-2.914279,1979.829013,186.928547,12:15,6.32119,1.78781,5.88286,-12.50198,21.55895,2.47969,1.7534,-0.71426,82.90809,-6.200758,-2.470332,0.420049,71.6435,9.107205,-160.802426,1585.275661,,,,92.92433,55.57319,-165.079064,1.021429,-2.11851,12.49135,-1.55382,50,6.00764,6.59958,-131.72454,-9.04968,-3.70653,29.08072,-10.3191,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,402c6dc0-3ad3-11f1-8133-9d9f6f7c0b08,89.73353,5.26938,,8.09744,,,,0.90113,1.58789,0.78534,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:04:00.90,2026-04-17T20:04:00.9018368-07:00,2026-04-18T03:04:00.9018368Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,74b43336-1168-43ef-ab37-07acaa4a99b5,54.61627,-132.73975,14.54036,6.31728,-8.68943,-5.15955,-1.78648,6.72897,-1.85326,,0.90113,-97.98271,8.70572,0.27658,-0.01029,0.03174,-0.01115,0.00095,2E-05,1.58789,16.63182,-19.63125,2.01112,-0.28776,0.07813,-0.01093,0.00077,-9E-05,0.78534,-34.11654,10.89101,-1.37591,0.27333,-0.05772,0.00534,-0.00041,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-17,20:04:29.68,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64163,-2.444294,-3.245506,2244.680136,211.695488,1:00,6.27209,1.76354,5.73468,-16.06599,18.26962,10.59205,2.65198,-0.37938,82.78166,-5.492918,-1.354015,0.421739,,,,,,,,,,,,-6.32418,10.3326,-1.49963,50,6.05835,6.99145,-131.35876,-6.10377,-11.04544,27.9314,-14.12772,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,5156a7a0-3ad3-11f1-8133-9d9f6f7c0b08,89.37387,,,7.85997,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:04:29.68,2026-04-17T20:04:29.6840000-07:00,2026-04-18T03:04:29.6840000Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,20ec1a3b-f034-444e-8332-a60c5610631e,54.76552,-132.36819,13.9657,6.26971,-5.5932,-7.06386,-1.75951,7.39063,-5.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57782,,1.798144,,1.88135,2.69655,0.36833,4.23951,5.88362,-3.78946,,,,4.30304,109.53088,-9.16429,5.92588,9.97693,-14.63415,-3.81937,0.91169,2.63971,High,High,High,,,High,High,Medium
196,2026-04-17,20:05:14.24,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.14967,-2.454505,-2.338201,2166.495799,214.097886,1:15,6.35385,1.78968,5.79547,-13.99765,19.12127,12.21363,2.90094,0.63132,84.08256,-5.134233,-0.151897,0.414199,,,,,,,,,,,,-6.89945,10.77603,-1.60473,50,6.14345,4.9201,-133.64653,-6.13731,-12.46399,29.12001,-12.70697,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,6be6bbf0-3ad3-11f1-8133-9d9f6f7c0b08,91.0007,,,8.0671,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:05:14.24,2026-04-17T20:05:14.2498304-07:00,2026-04-18T03:05:14.2498304Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,d82d4b2e-899f-44b5-8a8f-3801dfd25e15,54.7044,-134.66766,14.56001,6.35084,-5.69173,-6.35348,-1.78492,5.35716,-6.23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,20:05:46.21,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5457,0.412903,-1.9043,2213.156891,69.396824,8:15,6.15815,2.11066,5.57816,-42.68298,-1.18441,-6.55638,2.9871,-0.21493,75.82874,-7.387184,-3.074212,0.463648,,,,,,,,,,,,2.78095,-0.31134,-1.94241,50,6.16579,4.25138,-119.84472,-0.62968,4.04177,23.30988,-32.62652,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,7f017b30-3ad3-11f1-8133-9d9f6f7c0b08,81.29545,,,6.71696,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:05:46.21,2026-04-17T20:05:46.2171136-07:00,2026-04-18T03:05:46.2171136Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,2b14d608-5576-4cd6-881d-3fc4191db84f,54.92234,-120.79833,11.65494,6.16425,0.70507,-16.31326,-2.11295,4.08604,2.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,20:06:04.74,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24853,0.206947,-1.914012,2285.810984,21.631822,6:45,6.07934,2.07597,5.3208,-45.43439,-4.47981,-2.24906,2.48746,0.09165,76.96691,-8.022409,-2.313762,0.460599,,,,,,,,,,,,0.63047,-1.97185,-1.90094,50,6.06484,4.13424,-120.92218,-1.23523,0.93853,22.39928,-35.10927,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,8a043cc0-3ad3-11f1-8133-9d9f6f7c0b08,81.83358,,,6.28162,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:06:04.74,2026-04-17T20:06:04.7498752-07:00,2026-04-18T03:06:04.7498752Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,2c0fca06-c046-4d11-ba83-b7f380709c36,55.18164,-121.87823,11.19964,6.08558,0.26331,-17.55464,-2.07654,4.09418,0.46926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,20:06:24.94,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.68902,-1.774795,-3.16953,2345.334373,213.536498,1:00,6.37208,1.75708,5.85249,-14.14076,17.91174,11.16804,3.54151,-0.26035,85.23281,-4.485545,-1.170734,0.407476,102.57324,39.167166,-2.289579,3940.803364,109.99878,92.37596,0.47202,347.61673,324.52688,4.375998,6.261861,-6.6289,9.98646,-1.50593,50,6.21946,7.02414,-135.82418,-4.63028,-12.34133,30.69362,-13.58183,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,9609c850-3ad3-11f1-8133-9d9f6f7c0b08,92.50216,136.88628,,8.45621,,,,0.84392,3.48241,0.29306,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:06:24.94,2026-04-17T20:06:24.9482752-07:00,2026-04-18T03:06:24.9482752Z,FlyBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,7d9a8a9b-fe3e-41ce-afc5-f78b398aa5fb,54.64706,-136.8703,15.34681,6.36938,-4.16737,-6.79092,-1.7525,7.44476,-6.17067,192.056005,0.85178,116.40677,-28.69211,6.77518,-1.00549,0.06111,0.00559,-0.00111,5E-05,3.48012,95.04,-18.88342,0.79954,-0.02346,-0.02256,0.00867,-0.00124,6E-05,0.29276,-4.6501,5.61205,-1.71006,0.32076,-0.03254,0.00042,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-17,20:08:46.38,1,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59244,0.149078,-1.158157,1460.271798,286.147868,3:30,5.50421,1.79752,5.49652,-39.54601,-1.95543,10.57957,2.34819,1.59566,79.83293,-7.061121,0.729325,0.441276,,,,,,,,,,,,-5.66823,-0.71374,-1.70365,50,5.49024,2.09597,-125.84609,-1.14051,-9.1337,24.38999,-33.32415,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,ea59cc20-3ad3-11f1-8133-9d9f6f7c0b08,85.41683,,,6.75951,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:08:46.38,2026-04-17T20:08:46.3878144-07:00,2026-04-18T03:08:46.3878144Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,040aa6b7-0f5e-4e82-9445-b22a89499679,55.00571,-126.81252,12.195,5.50927,0.17994,-16.66208,-1.79387,2.45788,-4.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,20:09:02.96,1,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61537,-0.848422,-0.240648,2323.191992,160.358308,11:15,5.61686,1.63235,5.80426,-27.08549,8.4063,-2.62197,2.57062,1.19004,81.53689,-5.865571,-0.710843,0.428781,,,,,,,,,,,,1.27484,4.84646,-1.61102,50,5.53103,0.65159,-128.7909,-2.83689,2.15177,25.51499,-23.99378,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,f4374790-3ad3-11f1-8133-9d9f6f7c0b08,87.90604,,,7.07848,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:09:02.96,2026-04-17T20:09:02.9606400-07:00,2026-04-18T03:09:02.9606400Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,fc7dc9d5-3f46-4238-b08b-62968841c556,54.69553,-129.71781,12.7575,5.61825,-1.96525,-11.99689,-1.63327,0.57342,1.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:09:19.79,1,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,7,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79983,-1.129121,-1.223869,2316.367487,237.770072,2:00,5.58214,1.78631,5.94345,-29.2386,5.90965,7.72103,2.09785,1.29429,81.84039,-6.536481,0.164588,0.426701,,,,,,,,,,,,-4.33319,3.62071,-1.69334,50,5.47547,2.44812,-129.09771,-3.5379,-7.34723,25.69214,-26.0349,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,fe3ce470-3ad3-11f1-8133-9d9f6f7c0b08,88.33464,,,6.95943,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:09:19.79,2026-04-17T20:09:19.7948416-07:00,2026-04-18T03:09:19.7948416Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,a4cd20da-a269-407a-8bb5-ae25739dcc50,54.55867,-130.00178,12.84607,5.58385,-2.62177,-13.01745,-1.78404,2.70666,-3.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,20:09:36.48,1,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,7,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92833,-1.112316,-2.642647,2227.941779,252.018929,2:30,5.52554,1.76086,6.16828,-31.06624,3.86067,8.57792,1.90805,0.03301,81.67885,-6.874178,-1.095202,0.425355,,,,,,,,,,,,-5.19311,2.61272,-1.56496,50,5.42525,5.62134,-129.17047,-3.5424,-8.78196,26.67525,-27.75575,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,0833b440-3ad4-11f1-8133-9d9f6f7c0b08,88.61409,,,7.24948,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:09:36.48,2026-04-17T20:09:36.4881408-07:00,2026-04-18T03:09:36.4881408Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,afafef2f-2ed0-4aff-8f1a-f9157e3c112b,54.33302,-130.06222,13.33763,5.52817,-2.61453,-13.87788,-1.75779,5.91491,-4.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,20:09:57.05,1,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,7,Bottom,0,3,1,Sinker,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.85796,0.445368,-1.483057,2285.979345,239.162259,2:00,5.54995,1.80128,5.95699,-31.41927,3.81607,4.57248,3.34485,0.80668,81.37651,-5.378106,-0.661286,0.427229,,,,,,,,,,,,-2.75225,2.17445,-1.68599,50,5.5678,3.15126,-129.10499,-0.08399,-4.64897,26.67959,-28.50111,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,147892c0-3ad4-11f1-8133-9d9f6f7c0b08,88.22538,,,7.48144,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:09:57.05,2026-04-17T20:09:57.0595840-07:00,2026-04-18T03:09:57.0595840Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,c21f66ef-2f8d-41fc-a36f-1180be276052,54.54283,-130.04038,13.3398,5.55323,0.91526,-14.25055,-1.79933,3.31426,-2.32448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,20:10:38.28,2,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,88.6478,-0.446739,-1.354485,2333.139861,162.416013,11:30,5.70762,1.75468,5.78914,-28.62576,6.75217,-1.81847,2.90641,0.34284,81.83288,-5.73104,-1.680295,0.428092,99.3652,4.726977,-30.028363,2555.698266,,,,91.80878,91.80878,-32.7767,0.679488,0.5898,3.8587,-1.64198,50,5.65344,3.12233,-128.87874,-1.9992,0.99999,24.76709,-25.63186,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,2d0a8d20-3ad4-11f1-8133-9d9f6f7c0b08,88.04743,4.57318,,6.81492,,,,1.94286,3.20366,-0.54587,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:10:38.28,2026-04-17T20:10:38.2886400-07:00,2026-04-18T03:10:38.2886400Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,66ff42ae-e0a9-4578-b4d2-c5196cbb5cf0,54.71237,-129.78117,12.38355,5.70927,-1.06526,-12.81593,-1.75508,3.0859,0.5,,1.98697,124.86824,-20.97216,,,,,,,3.25406,11.00326,-23.34278,,,,,,,-0.52369,-73.13057,1.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-17,20:11:18.42,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7246,-1.63563,-1.850453,2277.821878,235.641758,1:45,5.6644,1.72316,6.12805,-29.64265,5.2037,6.16748,1.68104,0.526,82.18888,-7.115897,-0.737693,0.424864,,,,,,,,,,,,-3.65886,3.40965,-1.58482,50,5.52378,3.92134,-128.99119,-4.67265,-6.22458,24.38527,-26.37344,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,44f746d0-3ad4-11f1-8133-9d9f6f7c0b08,88.71645,,,6.53572,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:11:18.42,2026-04-17T20:11:18.4260096-07:00,2026-04-18T03:11:18.4260096Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,f7333649-be40-4225-aa6b-fa4cee68a575,54.37329,-129.81531,12.19263,5.66663,-3.78134,-13.18672,-1.7209,4.1317,-3.11229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,20:11:34.30,3,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23749,-0.070641,-1.964166,2476.35521,66.284992,8:15,5.45638,1.75563,5.61018,-52.77393,-7.21996,-19.9254,0.99258,-1.73892,72.45894,-9.670084,-5.524285,0.485774,,,,,,,,,,,,9.41256,-3.10953,-1.57492,50,5.41679,4.7295,-114.95425,-1.94325,12.40414,24.32181,-36.27191,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,4e8087c0-3ad4-11f1-8133-9d9f6f7c0b08,77.59251,,,6.77855,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:11:34.30,2026-04-17T20:11:34.3069696-07:00,2026-04-18T03:11:34.3069696Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,4aadb3a6-d46c-4c54-b1d6-d9746324d2d4,54.89127,-115.98451,12.16091,5.46657,-0.40677,-18.13595,-1.76413,4.20407,6.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,20:11:50.14,3,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29673,0.715357,-1.005142,2476.216245,203.428001,12:45,5.74967,1.8915,5.63998,-29.06572,6.76969,2.49138,3.99502,1.16132,81.38789,-4.645649,-0.5601,0.430852,,,,,,,,,,,,-1.51276,3.58193,-1.8077,50,5.79188,2.14407,-128.33417,0.56629,-2.54689,24.18904,-26.14349,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,57e5c5f0-3ad4-11f1-8133-9d9f6f7c0b08,87.48357,,,6.90884,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:11:50.14,2026-04-17T20:11:50.1491712-07:00,2026-04-18T03:11:50.1491712Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,505295eb-f307-43e7-829c-229090e098b6,54.85997,-129.24696,12.09452,5.7519,1.55282,-13.07175,-1.89042,2.24018,-1.27344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,20:12:10.42,3,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,7,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.65371,-0.014467,-1.351393,2265.52165,244.196467,2:15,5.6345,1.59587,6.23317,-29.55557,5.17953,8.67835,3.1582,1.07211,81.87528,-5.510798,0.216966,0.424185,88.20965,11.025404,-35.105134,1479.36426,85.2581,10.92801,-69.50546,172.02907,172.02907,-41.417893,1.603498,-4.88099,2.97662,-1.49937,50,5.61857,2.70685,-128.99996,-0.99194,-8.29585,24.66572,-27.11494,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,63f7d4a0-3ad4-11f1-8133-9d9f6f7c0b08,88.85844,11.79073,,6.77843,,,,1.14307,3.09946,-1.19591,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:12:10.42,2026-04-17T20:12:10.4285184-07:00,2026-04-18T03:12:10.4285184Z,LineDrive,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,ab190796-0ead-4f7f-ab7e-41828abd98ba,54.26904,-129.81367,12.33286,5.63654,-0.09744,-13.55747,-1.59318,2.98052,-4.14792,,1.14307,103.88703,-19.70668,3.93318,-0.84813,0.16767,-0.03299,0.00526,-0.00045,3.09946,24.74202,-18.59254,1.55845,-0.28258,0.05643,-0.00934,0.00153,-0.00015,-1.19591,-73.02694,1.21229,0.62045,-0.27093,0.08025,-0.01891,0.00327,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-17,20:13:18.43,4,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50842,0.51087,-3.477965,2354.509318,170.572006,11:45,5.75774,1.95062,5.77245,-30.47057,7.00993,-0.97622,3.69482,-1.37125,79.38258,-5.120972,-3.652189,0.44063,,,,,,,,,,,,-0.43791,3.79693,-1.66225,50,5.78168,7.66656,-125.47061,0.08169,-0.7005,24.56838,-26.10041,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,8c7fa790-3ad4-11f1-8133-9d9f6f7c0b08,85.54215,,,7.12584,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:13:18.43,2026-04-17T20:13:18.4312320-07:00,2026-04-18T03:13:18.4312320Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,389a3098-25f2-4d64-9866-5e51fe48ce66,54.72654,-126.39273,12.28419,5.76023,1.0613,-13.0502,-1.95049,7.69284,-0.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,20:13:37.87,4,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14894,1.747713,0.862857,2452.873301,67.791941,8:15,5.47915,1.7945,5.22187,-53.56574,-6.23607,-19.18336,2.65923,1.0072,71.16914,-7.987472,-2.542015,0.495152,,,,,,,,,,,,9.8476,-3.19268,-1.85905,50,5.60014,-0.93352,-113.35016,1.57313,12.67766,22.74607,-36.28427,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,98207de0-3ad4-11f1-8133-9d9f6f7c0b08,76.12302,,,6.97979,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,03:13:37.87,2026-04-17T20:13:37.8799616-07:00,2026-04-18T03:13:37.8799616Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,ec44ea1e-ccc7-4d6d-b68c-3a4c151eb610,55.28031,-114.40486,11.37304,5.48819,3.25557,-18.14214,-1.80214,-1.52136,6.33883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
