PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-15,17:22:33.69,2,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44046,-2.217276,-2.561324,2654.917847,217.047164,1:15,6.12145,1.32386,6.31971,-13.26371,20.68938,14.72091,2.97093,0.19001,81.89031,-4.813486,0.099284,0.419383,75.47194,24.496676,171.389189,2990.12641,,,,,41.48047,,,-8.3826,11.75253,-1.14293,50,5.95248,5.25495,-131.1627,-5.38212,-14.46667,30.15833,-11.89156,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,99d16a80-3919-11f1-bf82-8b9183edc8f8,89.87589,18.77973,,8.55015,,,,0.80118,2.92023,-0.22455,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:22:33.69,2026-04-15T17:22:33.6953344-05:00,2026-04-15T22:22:33.6953344Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,5ba1bd9b-1cde-4cb0-8049-6f31e73dae96,54.17731,-132.1197,15.07916,6.11728,-5.00477,-5.94578,-1.31697,5.71401,-7.23333,287.968173,0.79932,-99.53697,7.70054,,,,,,,2.92747,45.67605,-21.55514,,,,,,,-0.21561,14.80716,-9.15467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
267,2026-04-15,17:22:48.62,2,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.74858,1.496402,0.567954,2617.122039,33.969758,7:15,6.2202,1.15128,6.41942,-53.6492,-5.91721,-4.98591,3.12542,1.25791,69.6314,-8.448307,-0.33742,0.497252,59.82055,62.985075,-46.173459,,,,,128.72555,126.75905,-49.547651,4.523103,2.77205,-3.08634,-1.18965,50,6.30299,-0.92678,-110.16926,1.35823,3.39622,20.14599,-35.95532,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,a2c12a90-3919-11f1-bf82-8b9183edc8f8,75.80153,82.9862,,6.11718,,,,0.91248,2.97298,-1.25392,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:22:48.62,2026-04-15T17:22:48.6219264-05:00,2026-04-15T22:22:48.6219264Z,Popup,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,f4d18816-84fd-4b29-aa8b-8a44076d088f,54.08207,-110.91321,10.07299,6.22832,2.68599,-17.97766,-1.15311,-1.05219,1.69811,167.628834,0.91535,27.52248,-4.38697,0.32958,0.4489,-0.26076,0.06921,-0.0091,0.00048,2.97188,78.18432,-22.31389,2.25316,-0.4,-0.00588,0.02482,-0.00537,0.00037,-1.25438,-28.74065,3.30415,-0.63347,0.0724,-0.01032,0.00539,-0.0013,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2026-04-15,17:23:16.99,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36608,-2.038016,-2.451533,2501.655129,216.993551,1:15,6.07829,1.79854,6.39608,-13.32721,19.77068,14.0404,3.09085,0.71256,82.87558,-4.641437,0.090042,0.414068,76.35707,18.524374,-168.34733,799.574784,,,,,41.75936,,,-8.06296,11.26323,-1.62863,50,5.92551,5.10617,-132.59057,-5.03548,-14.23872,30.47037,-12.28382,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,b39b48a0-3919-11f1-bf82-8b9183edc8f8,91.02965,14.91226,,8.4905,,,,0.38201,3.19069,-0.76033,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:23:16.99,2026-04-15T17:23:16.9941504-05:00,2026-04-15T22:23:16.9941504Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,a79a603c-34e2-4bd2-9135-3a3ab3105289,54.10236,-133.52999,15.23518,6.07492,-4.65676,-6.14191,-1.79283,5.54516,-7.11936,150.104932,0.37576,-103.79751,10.5739,,,,,,,3.19451,35.45705,-17.26639,,,,,,,-0.76251,-21.37698,3.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2026-04-15,17:23:30.92,3,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38128,-3.745933,-3.162117,2476.811228,218.024795,1:15,6.13883,1.66847,6.56929,-15.79347,17.75867,13.01855,1.37881,-0.14818,82.58729,-6.780739,-0.799111,0.4169,,,,,,,,,,,,-7.74804,10.73753,-1.45603,50,5.87367,6.73311,-130.99126,-8.98555,-13.43158,28.26007,-13.56005,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,bbeaf820-3919-11f1-bf82-8b9183edc8f8,90.4113,,,7.794,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:23:30.92,2026-04-15T17:23:30.9264384-05:00,2026-04-15T22:23:30.9264384Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,9ea204cb-9c87-424e-8243-71df9ff56630,53.92998,-131.83639,14.13003,6.13633,-8.58004,-6.78002,-1.66339,7.13478,-6.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-15,17:23:48.71,3,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28308,2.495949,0.454358,2451.118935,31.175225,7:00,6.18756,1.32241,6.45157,-55.25223,-7.01331,-5.13666,3.87781,1.31179,69.15634,-7.755847,-0.478129,0.499885,,,,,,,,,,,,2.79055,-3.81425,-1.35256,50,6.34081,-0.6938,-109.44264,3.19469,3.38108,19.50161,-36.79544,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,c6973540-3919-11f1-bf82-8b9183edc8f8,75.40221,,,6.12674,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:23:48.71,2026-04-15T17:23:48.7151104-05:00,2026-04-15T22:23:48.7151104Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,5c41c34c-8d4e-4b95-9a59-8c8f0dfb8c91,54.04938,-110.16183,9.7508,6.19797,4.55167,-18.39772,-1.32468,-0.81848,1.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-15,17:24:02.23,3,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24624,-0.344428,0.628163,2460.321806,24.348355,6:45,6.18184,1.48511,6.57442,-56.15027,-8.30044,-4.39229,1.18694,1.69487,69.9255,-10.707061,-0.173809,0.497865,,,,,,,,,,,,2.47811,-3.78772,-1.52659,50,6.13558,-1.05962,-109.55623,-2.21615,3.01499,19.16603,-36.7824,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,cea56ef0-3919-11f1-bf82-8b9183edc8f8,75.70817,,,5.32074,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:24:02.23,2026-04-15T17:24:02.2356992-05:00,2026-04-15T22:24:02.2356992Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,aad6fd7d-fa5d-4176-bf63-8c1ec8c6fddc,53.92799,-110.24126,9.58301,6.19129,-0.90147,-18.3912,-1.48679,-1.16738,1.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-15,17:24:18.08,3,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.11804,-1.480197,-2.418783,2511.500366,216.469673,1:15,6.10995,1.5932,6.48056,-16.33741,17.59796,12.14398,3.38786,0.38293,81.67211,-4.640212,-0.216805,0.419274,102.86745,19.404001,10.367506,1914.516368,108.72267,37.68319,16.71426,372.35307,362.874,6.171949,4.31163,-7.12276,10.02123,-1.42825,50,5.99846,5.05064,-130.82626,-3.79983,-12.22416,30.11453,-14.97553,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,d80778d0-3919-11f1-bf82-8b9183edc8f8,89.89935,53.42178,,8.44593,,,,0.91031,3.3546,-0.40307,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:24:18.08,2026-04-15T17:24:18.0827136-05:00,2026-04-15T22:24:18.0827136Z,LineDrive,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,34b72e41-c31f-402d-bf05-11cc78cce6e1,54.01811,-131.74793,15.05727,6.10774,-3.34149,-7.48777,-1.58855,5.42477,-6.11208,159.597189,0.91016,139.98196,-24.37792,5.22997,-1.09675,0.21177,-0.03296,0.00337,-0.00015,3.3549,50.11646,-12.83894,-0.08035,0.20646,-0.07045,0.01466,-0.00143,4E-05,-0.40302,25.60778,-8.93204,2.57645,-0.64555,0.13662,-0.02219,0.00237,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-15,17:26:55.36,1,1,"Cruz, Nolan",10876727,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52337,3.101107,1.094465,2008.385356,39.432944,7:15,5.56189,1.51222,6.48414,-60.39673,-10.6704,-10.15945,3.37941,1.6706,67.76647,-8.124662,-0.750688,0.507533,,,,,,,,,,,,5.72902,-6.25567,-1.58457,50,5.75314,-1.74527,-108.22624,4.20605,6.705,21.22141,-39.49538,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,35cfcda0-391a-11f1-bf82-8b9183edc8f8,74.26594,,,6.7569,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:26:55.36,2026-04-15T17:26:55.3660928-05:00,2026-04-15T22:26:55.3660928Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,adb60123-07d3-4740-abbc-cb20046ad088,54.01883,-109.01142,10.61071,5.57049,5.66736,-19.74769,-1.5154,-1.99335,3.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-15,17:27:12.95,1,2,"Cruz, Nolan",10876727,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,88.28262,-1.001006,-2.492594,2273.584258,226.236427,1:30,5.61306,1.51234,6.65191,-24.41037,10.52713,9.80713,2.66177,0.04689,80.56396,-5.627216,-0.70804,0.425419,,,,,,,,,,,,-5.91536,6.17894,-1.34822,50,5.53568,5.22039,-128.27649,-2.93188,-9.81271,27.63119,-21.92409,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,40496200-391a-11f1-bf82-8b9183edc8f8,88.60065,,,7.71866,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:27:12.95,2026-04-15T17:27:12.9535488-05:00,2026-04-15T22:27:12.9535488Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,00b95a23-5cbb-44bb-8cfa-ca85b8c24cb2,53.84744,-129.10258,13.81559,5.61353,-2.27642,-10.96205,-1.50868,5.51376,-4.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-15,17:28:11.42,2,1,"Cruz, Nolan",10876727,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76641,2.412145,-0.317273,2125.198514,34.403997,7:15,5.56324,1.6485,6.00927,-64.84787,-11.73048,-9.26764,2.39531,0.58226,66.36893,-9.512518,-1.987337,0.524554,,,,,,,,,,,,4.64229,-6.20122,-1.61867,50,5.71789,0.9062,-105.64269,2.51852,5.17426,20.30283,-39.08588,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,6328d7b0-391a-11f1-bf82-8b9183edc8f8,71.85623,,,6.39748,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:28:11.42,2026-04-15T17:28:11.4273280-05:00,2026-04-15T22:28:11.4273280Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,6534fd27-7103-4788-a314-a9f9ea627ff1,54.49246,-106.50258,10.15142,5.57617,4.17391,-19.54294,-1.65241,0.68706,2.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-15,17:28:33.67,2,2,"Cruz, Nolan",10876727,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0126,1.184744,-0.692153,2282.950891,38.583546,7:15,5.50754,1.66473,5.92255,-63.84933,-12.25883,-11.19796,1.28639,0.08926,67.59507,-10.511175,-2.709502,0.516959,,,,,,,,,,,,5.53335,-6.19725,-1.60293,50,5.5662,1.68876,-107.48687,0.28092,6.36439,21.55935,-39.30205,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,706f6ec0-391a-11f1-bf82-8b9183edc8f8,72.91182,,,6.41753,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:28:33.67,2026-04-15T17:28:33.6780000-05:00,2026-04-15T22:28:33.6780000Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,d08f66b3-6367-457b-b8d1-10343e038d5b,54.5797,-108.40156,10.77968,5.51891,1.94837,-19.65103,-1.66885,1.41874,3.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.32407,,,0.857837,,,,-1.40245,5.8856,4.13318,67.32044,-0.37329,57.456,-1.37056,87.66444,-8.93648,5.89636,3.61155,-12.76246,4.14774,66.15672,-4.72014,High,High,High,,,High,High,Medium
277,2026-04-15,17:28:59.38,2,3,"Cruz, Nolan",10876727,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25306,-0.29893,-0.266528,2333.486559,222.026765,1:30,5.97381,1.47614,6.16454,-21.11119,12.7543,10.55115,3.93841,2.1092,82.58523,-4.283199,1.63732,0.418842,,,,,,,,,,,,-5.51587,7.0004,-1.46109,50,5.94028,0.17255,-131.20371,-1.33456,-9.62097,27.59529,-19.96371,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,7faf64d0-391a-11f1-bf82-8b9183edc8f8,89.99208,,,7.66783,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:28:59.38,2026-04-15T17:28:59.3825792-05:00,2026-04-15T22:28:59.3825792Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,d9f63e73-0b8e-42de-9e96-5a148848cada,54.33381,-132.11207,13.79764,5.97339,-0.67741,-9.98186,-1.47198,0.48924,-4.81048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-15,17:29:18.08,2,4,"Cruz, Nolan",10876727,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,9,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.9772,0.231715,-3.004847,2286.414337,39.091446,7:15,5.56741,1.81649,6.08129,-63.78464,-12.31851,-11.42241,0.46669,-1.91795,67.85333,-11.429386,-5.064261,0.516336,,,,,,,,,,,,5.03347,-6.27008,-1.57773,50,5.55064,6.00377,-107.36659,-1.39927,5.76739,21.7796,-39.35836,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,8ae1c1e0-391a-11f1-bf82-8b9183edc8f8,72.99987,,,6.12387,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:29:18.08,2026-04-15T17:29:18.0887552-05:00,2026-04-15T22:29:18.0887552Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,3799e5a0-d528-4a19-8223-ac588d9f8bd5,54.4225,-108.25999,10.8898,5.57492,0.21521,-19.67918,-1.81915,5.76719,2.88369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-15,17:33:51.44,3,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09465,-0.286175,-4.375235,2382.040806,253.8024,2:30,4.70413,2.31922,6.52046,-27.18832,7.46433,21.69395,2.1751,0.10489,80.9518,-5.412426,-0.446788,0.423682,,,,,,,,,,,,-12.64678,4.34288,-2.02282,50,4.67248,9.03829,-129.20853,-1.47005,-21.24761,28.47525,-24.87765,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,2dc93fa0-391b-11f1-bf82-8b9183edc8f8,88.96408,,,8.14285,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:33:51.44,2026-04-15T17:33:51.4431488-05:00,2026-04-15T22:33:51.4431488Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,205fc520-ea62-4ec0-85df-d8d66925de58,53.97963,-130.08261,14.23763,4.70588,-0.7064,-12.43883,-2.31028,9.69051,-10.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-15,17:34:31.30,3,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,9,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,39cfdca0-391b-11f1-bf82-8b9183edc8f8,,,,,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:34:31.30,2026-04-15T17:34:31.3045888-05:00,2026-04-15T22:34:31.3045888Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,f28649a2-8690-4a58-9208-dac4ce5508eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-04-15,17:34:32.30,3,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,9,Top,0,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43286,-1.126427,-4.230693,2432.532101,231.194563,1:45,4.76122,2.4816,6.38378,-16.91611,16.25773,18.78556,2.31238,0.14817,82.74012,-4.384852,-0.839088,0.414543,,,,,,,,,,,,-11.02075,9.13784,-2.18454,50,4.6719,9.02236,-132.49871,-3.06633,-19.42558,30.55282,-16.06736,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,46229dd0-391b-11f1-bf82-8b9183edc8f8,90.92538,,,8.69274,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:34:32.30,2026-04-15T17:34:32.3045888-05:00,2026-04-15T22:34:32.3045888Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,70ae3cb9-624a-4c7f-8682-5c74f051d10f,54.11441,-133.44408,15.27641,4.75909,-2.56917,-8.03368,-2.47301,9.62343,-9.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-15,17:34:54.98,3,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Staten, Josh",10163805,Right,NOR_TEX,Undefined,9,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.88555,-0.362443,-4.895255,2350.645938,254.03033,2:30,4.68885,2.31586,6.57376,-25.73757,6.77926,19.91182,2.21062,-0.52267,83.53903,-5.215232,-1.290517,0.410417,,,,,,,,,,,,-11.86343,3.99067,-1.98659,50,4.65311,10.61043,-133.17844,-1.64285,-21.20724,29.84909,-25.04026,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,53a92410-391b-11f1-bf82-8b9183edc8f8,91.83934,,,8.34652,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:34:54.98,2026-04-15T17:34:54.9869056-05:00,2026-04-15T22:34:54.9869056Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,63066292-45d7-4f49-96b2-3779b621ad26,53.92624,-134.05553,14.92454,4.69057,-0.90707,-12.52013,-2.30752,11.23359,-10.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-15,17:35:24.80,4,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46314,0.301957,-2.536094,2385.983087,242.802915,2:00,4.77162,2.52396,6.45097,-22.12037,11.43945,20.12391,3.20594,1.86945,82.23418,-3.900306,1.111192,0.416948,,,,,,,,,,,,-11.21056,6.21843,-2.35243,50,4.78305,5.00615,-131.41393,0.04116,-19.50173,29.20831,-21.35656,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,65669d40-391b-11f1-bf82-8b9183edc8f8,90.40092,,,8.22897,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,22:35:24.80,2026-04-15T17:35:24.8000000-05:00,2026-04-15T22:35:24.8000000Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,8248bab9-4e85-41ef-9dbd-c142db6adf8a,54.04806,-132.3106,14.60416,4.77172,0.69679,-10.67828,-2.5153,5.60483,-9.75086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
