PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,17:49:35.51,2,8,"Barnes II, Matthew",826927,Right,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93626,-0.279221,-2.716484,2095.737996,220.930222,1:15,5.37582,2.14024,6.49015,-18.55048,12.69524,10.25985,3.57333,0.49956,85.85846,-3.791691,-0.856667,0.402315,,,,,,,,,,,,-6.05264,6.99977,-1.95401,50,5.34783,6.00848,-135.18662,-1.20723,-11.33915,26.06306,-19.06059,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,50288d50-3540-11f1-a5f7-4513735deda3,93.68878,,,7.07779,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:49:35.51,2026-04-10T17:49:35.5151360-07:00,2026-04-11T00:49:35.5151360Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,286e1b60-bca8-4452-b773-18479233c739,54.00947,-135.95742,13.03153,5.3752,-0.64353,-9.5303,-2.13666,6.34383,-5.66958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,17:50:02.12,2,9,"Barnes II, Matthew",826927,Right,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.54329,0.721619,-2.827502,2472.217535,51.883335,7:45,5.33255,2.01635,6.22058,-52.87719,-8.33497,-12.22812,1.59282,-1.61379,72.91416,-8.975894,-5.03403,0.480349,,,,,,,,,,,,5.62433,-4.19209,-1.79866,50,5.36017,6.06123,-114.19322,-0.16456,7.44906,20.4336,-37.72618,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,6006bf30-3540-11f1-a5f7-4513735deda3,78.46878,,,5.62913,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:50:02.12,2026-04-10T17:50:02.1260800-07:00,2026-04-11T00:50:02.1260800Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,fb2b29fc-5ab2-4838-ab39-27062776b760,54.28179,-114.95684,10.2168,5.33997,1.24531,-18.86309,-2.01997,5.78285,3.72453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,17:50:46.44,3,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36722,2.652841,-0.559769,2716.368084,62.204774,8:00,5.46998,2.26361,5.53101,-52.76365,-7.95103,-17.57103,3.55468,0.27609,73.0931,-6.956823,-3.69188,0.481805,,,,,,,,,,,,8.70323,-4.30158,-2.2031,50,5.66522,1.81956,-115.27937,3.51663,11.74512,20.85951,-37.97906,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,7a751ab0-3540-11f1-a5f7-4513735deda3,78.23171,,,6.27412,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:50:46.44,2026-04-10T17:50:46.4440320-07:00,2026-04-11T00:50:46.4440320Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,7e7c2d16-2123-434d-8941-d64bad7a6d39,54.97082,-116.17535,10.42975,5.47914,5.14794,-18.98953,-2.27042,1.31507,5.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,17:51:06.96,3,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27003,-0.351167,-2.396161,2057.562807,228.192896,1:30,5.39591,2.02251,6.12139,-23.23879,8.88882,8.95134,3.13442,0.55201,85.36067,-4.683185,-0.783807,0.407954,,,,,,,,,,,,-5.22051,4.95744,-1.8437,50,5.35675,5.24476,-134.18773,-1.60003,-9.6418,25.51962,-23.01812,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,869a3c30-3540-11f1-a5f7-4513735deda3,92.39393,,,6.90936,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:51:06.96,2026-04-10T17:51:06.9609472-07:00,2026-04-11T00:51:06.9609472Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,3d6e585d-03c9-4c01-9cf7-56e6c0c49224,54.37826,-135.01781,12.75981,5.39661,-0.85131,-11.50906,-2.0194,5.55839,-4.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,17:51:28.27,3,3,"Barnes II, Matthew",826927,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56445,-0.287314,-2.931639,2236.28462,229.105004,1:45,5.33599,2.03401,6.49791,-20.62163,10.97237,11.62406,3.35345,0.30941,85.28042,-4.181916,-0.824515,0.404551,85.37303,49.507421,-40.601696,5004.354105,68.13538,105.35423,-86.35714,239.85048,97.07068,-59.453168,5.390486,-6.85815,6.10863,-1.83364,50,5.30666,6.43541,-134.59288,-1.29792,-12.69236,26.77641,-20.86884,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,934be640-3540-11f1-a5f7-4513735deda3,93.171,111.38521,,7.28402,,,,0.52975,3.29864,-0.27211,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:51:28.27,2026-04-10T17:51:28.2797568-07:00,2026-04-11T00:51:28.2797568Z,FlyBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,dc6e4ba8-9228-465f-a9d5-115996296292,54.00174,-135.38666,13.38821,5.33596,-0.67927,-10.43442,-2.02999,6.81167,-6.34618,148.725528,0.56527,61.00008,-19.00063,1.67917,2.43865,-1.44135,0.36268,-0.0437,0.00205,3.28042,95.52393,-26.16178,3.47313,-0.86206,0.13048,0.00623,-0.00423,0.00033,-0.26282,-53.07444,4.31814,-0.59445,0.24082,-0.08388,0.01324,-0.0007,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-10,17:51:56.59,3,4,"Barnes II, Matthew",826927,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51455,3.183067,2.090558,2519.147877,53.263969,7:45,5.66732,1.93569,5.64887,-56.01472,-9.26516,-14.24572,3.97333,2.69928,71.36748,-7.035472,-0.453421,0.492108,,,,,,,,,,,,7.73087,-5.04587,-2.10391,50,5.90202,-3.56052,-112.51408,4.38636,9.96555,19.34626,-38.67846,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,a443c580-3540-11f1-a5f7-4513735deda3,76.59387,,,6.14707,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:51:56.59,2026-04-10T17:51:56.5990400-07:00,2026-04-11T00:51:56.5990400Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,d3baae5e-6387-47ae-8539-063ce15f7b49,54.85313,-113.34549,9.67313,5.67781,6.04856,-19.33923,-1.94169,-3.98879,4.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,17:52:17.55,3,5,"Barnes II, Matthew",826927,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.11409,-0.188502,-2.351968,2106.376983,230.461448,1:45,5.49096,2.10537,6.50368,-24.91242,7.60178,8.11217,3.24178,0.62157,84.20765,-4.859068,-0.88006,0.410401,83.64067,-64.920368,93.697498,,,,,2.10565,2.01007,24.816572,0.030957,-4.87469,4.30591,-1.94449,50,5.46672,5.13697,-132.57655,-1.2077,-8.76735,25.54945,-24.42967,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,b0a7ebd0-3540-11f1-a5f7-4513735deda3,91.84305,3.4518,,6.90644,,,,2.01538,3.4518,-0.72831,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:52:17.55,2026-04-10T17:52:17.5529472-07:00,2026-04-11T00:52:17.5529472Z,GroundBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,7b1a90cc-b863-4a44-821f-91bdb26f8d19,53.99665,-133.34454,12.77472,5.49198,-0.47337,-12.21483,-2.10287,5.40051,-4.38367,,2.01544,-3.36526,,,,,,,,3.45378,-111.50323,,,,,,,,-0.72923,52.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-10,17:52:55.59,4,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78314,-1.470142,-4.960452,2178.672059,231.069987,1:45,5.43445,2.12761,6.25982,-23.47151,8.39138,9.26079,2.11757,-1.68586,85.71135,-5.842673,-3.295759,0.406269,,,,,,,,,,,,-6.02733,5.01307,-1.76343,50,5.31348,11.29028,-134.49823,-4.23689,-11.16374,26.1265,-22.88888,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,c76d3c80-3540-11f1-a5f7-4513735deda3,92.77695,,,7.0718,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:52:55.59,2026-04-10T17:52:55.5914752-07:00,2026-04-11T00:52:55.5914752Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,aae5e186-ff4e-4b58-a789-7b12892c7992,54.23908,-135.31917,13.06325,5.43532,-3.51768,-11.44444,-2.1237,11.64106,-5.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,17:53:13.20,4,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53288,-1.644875,-4.277872,2079.654837,231.377261,1:45,5.44108,1.96079,6.65762,-21.62556,10.62406,12.11398,2.12911,-0.95168,84.37568,-5.726346,-2.07961,0.408727,,,,,,,,,,,,-7.57461,6.3187,-1.67784,50,5.32132,9.49512,-132.89011,-4.45463,-13.64707,26.47165,-20.78967,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,d1db8640-3540-11f1-a5f7-4513735deda3,92.21903,,,7.15721,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:53:13.20,2026-04-10T17:53:13.2015616-07:00,2026-04-11T00:53:13.2015616Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,19668113-0c06-4fbd-bf77-1db695d2c19c,53.84327,-133.6535,13.23582,5.44114,-3.85511,-10.39484,-1.95734,9.88867,-6.82354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,17:53:33.59,4,3,"Barnes II, Matthew",826927,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.6271,-1.480987,-2.681575,2069.0068,239.061835,2:00,5.38889,1.70335,6.22898,-21.33143,10.59394,16.11296,2.24314,0.57032,85.34932,-5.480505,0.227314,0.406667,,,,,,,,,,,,-9.09945,6.16819,-1.51106,50,5.26747,5.64841,-134.62142,-4.16954,-16.824,27.17203,-20.76971,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,de019220-3540-11f1-a5f7-4513735deda3,92.68615,,,7.27778,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:53:33.59,2026-04-10T17:53:33.5929856-07:00,2026-04-11T00:53:33.5929856Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,e80d0107-d8d0-496a-85b8-c2013f1f8d58,54.27124,-135.48078,13.58602,5.38895,-3.51266,-10.38486,-1.69812,6.1805,-8.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,17:54:11.29,5,1,"Barnes II, Matthew",826927,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32541,-0.627757,-2.668673,2087.793018,241.010051,2:00,5.42428,2.16518,6.22091,-23.36407,8.68213,14.03233,2.89739,0.87032,85.24305,-4.993039,-0.136281,0.407436,,,,,,,,,,,,-7.93115,4.94729,-1.97218,50,5.36553,5.67453,-134.23143,-2.2414,-14.62538,26.14315,-23.051,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,f4871ab0-3540-11f1-a5f7-4513735deda3,92.51126,,,7.08236,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:54:11.29,2026-04-10T17:54:11.2921088-07:00,2026-04-11T00:54:11.2921088Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,7fd188d2-c6d3-4199-a849-fc5534c6ec1c,54.27847,-135.06214,13.07157,5.42512,-1.50894,-11.5255,-2.15988,6.13926,-7.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,17:54:29.17,5,2,"Barnes II, Matthew",826927,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28363,0.196736,-0.057046,2602.269313,66.369253,8:15,5.40431,1.99747,5.99271,-49.80959,-5.75422,-16.10276,1.43583,0.60271,73.38144,-8.928436,-2.959646,0.477717,,,,,,,,,,,,8.30028,-2.64784,-1.98406,50,5.39225,0.70003,-115.35178,-1.18728,11.20274,21.11224,-35.74781,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,ff34de70-3540-11f1-a5f7-4513735deda3,78.90117,,,5.90219,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:54:29.17,2026-04-10T17:54:29.1795968-07:00,2026-04-11T00:54:29.1795968Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,83507cd8-46e3-405b-9ebc-1708f630db1a,54.509,-116.17411,10.55612,5.41138,0.2051,-17.8739,-2.00283,0.26368,5.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,17:54:47.17,5,3,"Barnes II, Matthew",826927,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55093,2.471421,-0.855642,2494.878209,54.165751,7:45,5.49375,1.86536,5.82707,-54.21452,-9.25851,-14.51839,3.27498,-0.13997,72.85136,-7.430617,-3.458545,0.482576,,,,,,,,,,,,7.20201,-4.96567,-1.78687,50,5.6635,2.2457,-114.22913,3.15416,9.60054,19.2879,-38.79347,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,09e931e0-3541-11f1-a5f7-4513735deda3,78.1068,,,5.69956,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:54:47.17,2026-04-10T17:54:47.1707648-07:00,2026-04-11T00:54:47.1707648Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,6b4d08f3-5a9b-4264-9bac-133a4c0850d6,54.67583,-115.01595,9.64395,5.50255,4.73667,-19.39674,-1.87049,1.85406,4.80027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,17:55:06.07,5,4,"Barnes II, Matthew",826927,Right,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.44753,0.937561,-0.39641,2546.150853,57.526503,8:00,5.50102,2.00479,5.4693,-52.56393,-8.29878,-14.83426,1.9982,0.39762,74.25257,-8.571023,-3.042982,0.478853,90.95041,40.213232,-16.593772,5006.8373,99.82396,84.94443,-46.20796,266.2924,132.13713,-34.407006,5.323229,7.44315,-4.1174,-1.95936,50,5.54682,1.3689,-115.63583,0.07468,10.22039,18.712,-37.82776,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,152e2c90-3541-11f1-a5f7-4513735deda3,78.71399,99.11158,,5.19496,,,,0.75714,2.00272,-0.3709,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:55:06.07,2026-04-10T17:55:06.0750848-07:00,2026-04-11T00:55:06.0750848Z,FlyBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,091a9dc0-2439-4ec5-9283-ecbcc9e110b3,55.03426,-116.44762,9.356,5.50798,1.71576,-18.91388,-2.00913,0.92551,5.1102,147.403687,0.77455,97.2622,-27.75667,5.736,0.10841,-0.51891,0.15457,-0.01948,0.00093,1.9945,86.25949,-22.24641,1.55461,-0.02422,-0.09843,0.04308,-0.00732,0.00044,-0.36395,-29.22594,-3.60324,1.94295,-0.33308,-0.01496,0.01369,-0.00171,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-10,17:57:55.82,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84616,-0.072678,-4.182421,2102.044876,198.933456,12:45,5.97671,2.01807,5.75716,-17.79395,18.25009,5.91996,4.42605,-1.38859,81.17478,-3.41906,-3.127606,0.432104,,,,,,,,,,,,-4.00685,9.63221,-1.67447,50,5.95978,9.0722,-127.44559,-0.70068,-6.68643,22.60426,-16.10027,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,7a50ad50-3541-11f1-a5f7-4513735deda3,87.23008,,,6.67137,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:57:55.82,2026-04-10T17:57:55.8246912-07:00,2026-04-11T00:57:55.8246912Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,913df927-56ad-4407-81ab-584fe9d4eb8a,54.74113,-128.28374,11.30213,5.97469,-0.10369,-8.05013,-2.01545,9.32013,-3.34322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,17:58:11.77,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2229,-2.052458,-4.573917,2006.400059,213.268295,1:00,5.74551,2.33572,5.97929,-20.99548,15.38461,9.41028,2.08649,-1.12886,80.68864,-5.976337,-2.890083,0.434113,,,,,,,,,,,,-5.96599,8.7413,-1.9789,50,5.57101,9.74079,-126.43603,-5.18739,-9.77984,22.71869,-17.84473,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,83d692e0-3541-11f1-a5f7-4513735deda3,86.82624,,,6.53425,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:58:11.77,2026-04-10T17:58:11.7703168-07:00,2026-04-11T00:58:11.7703168Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,33339c90-2929-46ba-a31d-cd100b58a07d,54.51997,-127.24561,11.35934,5.74453,-4.55149,-8.92237,-2.33223,10.08929,-4.88992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,17:58:27.61,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.58542,1.720698,-0.223619,2536.34433,36.272213,7:15,5.69594,2.25817,5.1694,-66.88771,-12.70587,-10.47182,1.74177,1.17508,67.41935,-10.316442,-2.083348,0.529783,,,,,,,,,,,,5.22681,-6.50335,-2.22879,50,5.80391,0.79069,-105.49157,0.97281,5.91073,17.35314,-39.52834,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,8d5bb520-3541-11f1-a5f7-4513735deda3,71.1469,,,5.16607,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:58:27.61,2026-04-10T17:58:27.6124160-07:00,2026-04-11T00:58:27.6124160Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c7d2381a-24b6-401f-b114-080c3787e4a8,55.33457,-106.36548,8.67657,5.7048,2.96345,-19.76417,-2.26111,0.49302,2.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,17:58:48.61,1,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.10386,-2.973429,-3.157467,2669.322251,30.71945,7:00,5.77244,2.09799,5.33916,-66.89118,-15.4582,-10.18028,-2.59798,-1.71542,69.78384,-14.853589,-4.976416,0.516169,,,,,,,,,,,,4.27992,-6.91615,-1.80506,50,5.45418,6.35028,-108.74515,-7.80574,5.04072,21.99578,-40.31959,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,99cf6bd0-3541-11f1-a5f7-4513735deda3,73.02338,,,5.32002,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,00:58:48.61,2026-04-10T17:58:48.6180864-07:00,2026-04-11T00:58:48.6180864Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b94bd1db-b02a-4849-b597-4842bfec7e07,55.16488,-109.78487,10.99789,5.77811,-5.89986,-20.15979,-2.0996,6.11201,2.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
