PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:10:34.40,4,5,"Norby, Ethan",825275,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08861,2.491547,0.777762,3150.432999,301.60529,4:00,4.9496,-3.00999,5.25574,-53.73841,-8.33134,16.18347,2.81415,-0.93054,72.2954,-7.295605,3.648169,0.48499,,,,,,,,,,,,-7.90796,-4.65213,2.92587,50,5.13784,-2.23088,-116.02466,3.13126,-10.57293,25.59043,-38.39391,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,f074a1f0-2fa9-11f1-8754-b7de9de14083,77.71791,,,7.79322,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:10:34.40,2026-04-03T18:10:34.4063488-04:00,2026-04-03T22:10:34.4063488Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,06e573cf-ff5d-4706-aef2-cce811bfb570,55.24627,-117.17606,12.79522,4.95809,4.85874,-19.19696,3.01554,-1.75516,-5.28647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:10:50.47,4,6,"Norby, Ethan",825275,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01459,-1.052344,3.905256,2638.194432,149.573593,11:00,5.23477,-2.60344,6.44037,-17.30324,13.89717,-7.55351,2.82345,0.36131,85.44306,-4.360877,2.540414,0.402024,76.09206,12.086354,-59.844697,4076.29216,46.26311,10.65723,-99.79793,156.97783,109.83199,-67.290687,1.792773,5.07811,7.87398,2.32888,50,5.15192,-8.98917,-136.31746,-3.00524,9.50475,31.44754,-17.43628,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,fa09a2b0-2fa9-11f1-8754-b7de9de14083,93.7568,12.30791,,8.57153,,,,-0.27143,2.88477,-0.57004,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:10:50.47,2026-04-03T18:10:50.4741888-04:00,2026-04-03T22:10:50.4741888Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,7a708716-dfec-4d1c-a2c1-63c37a0e445a,54.05809,-137.25044,15.72377,5.23341,-2.48794,-8.71814,2.59975,-9.27116,4.75237,,-0.27147,54.82352,-16.32633,3.86404,-1.24147,0.58656,-0.23911,0.05352,-0.00458,2.88479,23.36562,-14.96423,0.5238,0.21578,-0.25015,0.12713,-0.03028,0.0027,-0.57006,-94.3578,9.48203,-1.09291,-0.04567,0.16238,-0.08547,0.02134,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-03,18:11:07.39,4,7,"Norby, Ethan",825275,Left,ECU_PIR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,86.0348,1.164523,1.946768,2841.471332,283.309368,3:30,5.09483,-2.97307,5.54632,-38.51486,-0.03803,5.47807,2.97432,-0.69655,78.34849,-5.903817,2.922844,0.446448,58.17441,-51.857335,-25.094394,,,,,2.08074,0.60552,-8.749269,0.04177,-2.21543,-0.06197,2.80058,50,5.16996,-4.47061,-124.81869,1.15259,-3.47015,26.79776,-32.27109,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,041cd420-2faa-11f1-8754-b7de9de14083,84.42737,2.81988,,7.68631,,,,0.05109,2.81988,0.62267,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:11:07.39,2026-04-03T18:11:07.3915392-04:00,2026-04-03T22:11:07.3915392Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,b8023e4a-dbfe-46e8-ae27-f39985cc916c,54.95475,-125.87794,13.39888,5.09919,2.42819,-16.13554,2.97459,-4.33344,-1.73508,,0.04915,48.01125,,,,,,,,2.82261,-67.5094,,,,,,,,0.62358,-22.48438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-03,18:11:47.59,5,1,"Norby, Ethan",825275,Left,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64254,-0.199844,4.767197,2563.014486,121.020725,10:00,5.05086,-3.05377,6.25007,-21.98651,10.3293,-15.43115,3.0337,0.06701,84.33996,-4.344072,1.992245,0.409147,75.07408,3.904995,177.535453,1288.937292,,,,48.13781,31.39822,174.475031,0.444086,9.25402,5.73138,2.70547,50,5.02514,-10.52315,-134.2063,-1.17075,16.85765,29.36847,-21.73346,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,1c18a900-2faa-11f1-8754-b7de9de14083,92.12454,3.16925,,8.30259,,,,-0.05768,2.71642,0.0379,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:11:47.59,2026-04-03T18:11:47.5943936-04:00,2026-04-03T22:11:47.5943936Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,c4e0b4b6-48d8-4008-89d8-90c8b2d9d8b7,54.24847,-135.1328,14.68424,5.05126,-0.48512,-10.86673,3.04583,-11.05496,8.42882,41.712082,-0.04379,-110.16422,5.26484,,,,,,,2.72102,7.3625,-30.40083,,,,,,,0.03355,4.85271,12.42549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-03,18:12:07.31,5,2,"Norby, Ethan",825275,Left,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09431,1.31155,2.784433,2877.609516,223.752413,1:30,5.09936,-3.01211,5.77139,-29.8623,7.35993,5.90087,3.83303,0.07287,79.28604,-4.233638,3.838093,0.439109,,,,,,,,,,,,-2.17803,3.74465,2.77825,50,5.19006,-6.39337,-126.27295,1.87571,-3.50147,26.74755,-26.15407,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,27dff310-2faa-11f1-8754-b7de9de14083,85.8384,,,7.80827,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:12:07.31,2026-04-03T18:12:07.3169408-04:00,2026-04-03T22:12:07.3169408Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,6e0cd475-5bad-444f-9798-1fa2402eeba8,54.72633,-127.27016,13.37378,5.10195,2.85079,-13.07703,3.01418,-6.26283,-1.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:12:23.21,5,3,"Norby, Ethan",825275,Left,ECU_PIR,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86143,-0.3978,4.374944,2570.151628,134.423666,10:30,5.18048,-2.84804,6.29371,-18.80871,13.04453,-12.33079,3.24544,0.16369,85.15041,-3.956964,2.154568,0.406208,,,,,,,,,,,,7.49426,7.16957,2.53102,50,5.14184,-9.78064,-134.69013,-1.50721,13.85306,27.54196,-18.92116,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,3155fa20-2faa-11f1-8754-b7de9de14083,92.79108,,,7.71102,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:12:23.21,2026-04-03T18:12:23.2110000-04:00,2026-04-03T22:12:23.2110000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,20ec8c55-461d-4938-bce8-2faeb429687a,54.20567,-135.5474,13.77098,5.17959,-0.91828,-9.46058,2.84216,-10.21182,6.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.21847,,,0.866919,,,,4.57202,5.77363,1.7335,69.71868,5.26291,-55.07588,4.58978,79.38387,-4.94134,5.78217,10.18346,-12.45387,1.69458,-72.82731,8.53578,High,High,High,,,High,Medium,Medium
17,2026-04-03,18:15:01.35,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50365,0.928962,-2.319764,2077.373786,175.758042,11:45,5.27401,2.4067,5.24858,-41.60073,2.84173,-0.0772,2.68105,0.21913,72.53943,-6.73492,-2.333447,0.479811,,,,,,,,,,,,-0.81335,1.64421,-2.1936,50,5.3293,4.77438,-117.77463,0.43106,-1.10803,28.63419,-29.93411,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,8fa33660-2faa-11f1-8754-b7de9de14083,78.55681,,,8.96422,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:15:01.35,2026-04-03T18:15:01.3578240-04:00,2026-04-03T22:15:01.3578240Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,df60b268-8b48-4f95-b886-6db0635d6112,55.24478,-119.04295,14.3171,5.28084,1.75696,-14.96705,-2.40616,4.82346,-0.55402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:15:17.93,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5982,-1.319294,-5.116361,2386.594027,240.779473,2:00,5.38022,2.12342,5.12567,-24.01364,11.87564,18.78533,2.13129,-1.14295,81.24431,-5.781851,-1.809179,0.431175,,,,,,,,,,,,-10.92776,6.7189,-1.65661,50,5.23777,10.7887,-130.6822,-3.91084,-18.58204,31.8281,-20.74897,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,99765190-2faa-11f1-8754-b7de9de14083,87.4179,,,9.35389,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:15:17.93,2026-04-03T18:15:17.9396608-04:00,2026-04-03T22:15:17.9396608Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,08bed53b-7dcb-449c-b09b-3ad035d7632c,55.37084,-131.98381,15.91405,5.38035,-3.06232,-10.37449,-2.11335,11.54862,-9.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:15:34.88,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78551,-1.896133,-5.396306,2356.092255,242.220489,2:00,5.39732,2.18123,5.02718,-23.68214,12.28095,20.66773,1.62601,-1.20348,81.33289,-6.292396,-1.7658,0.431618,,,,,,,,,,,,-11.91178,7.09618,-1.68075,50,5.19675,11.33897,-130.82234,-5.23667,-20.27893,32.14266,-20.09328,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,a39801f0-2faa-11f1-8754-b7de9de14083,87.32816,,,9.45261,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:15:34.88,2026-04-03T18:15:34.8879872-04:00,2026-04-03T22:15:34.8879872Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,28e85e27-14ec-479e-95af-b912285e40bd,55.46923,-132.15929,16.07133,5.39719,-4.40091,-10.04664,-2.16993,12.18245,-10.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:15:52.59,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67279,-1.129076,-4.499773,2144.700064,222.770777,1:30,5.25472,2.23356,6.1098,-37.929,5.22209,3.1689,1.04656,-1.67186,72.72321,-8.214208,-3.93087,0.472789,,,,,,,,,,,,-3.31047,3.70784,-1.88893,50,5.14896,9.15017,-117.88891,-3.50499,-4.50194,29.43599,-27.13172,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,ae26f310-2faa-11f1-8754-b7de9de14083,79.72361,,,8.94957,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:15:52.59,2026-04-03T18:15:52.5962752-04:00,2026-04-03T22:15:52.5962752Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,06d27f32-92c0-4d5c-aef5-e4841a13ba9f,54.38218,-118.97807,14.718,5.26007,-2.50109,-13.56586,-2.23058,9.31675,-2.25097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:16:15.14,1,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12246,-0.607617,-3.529899,2415.46486,234.534239,1:45,5.3005,2.35059,5.02079,-19.59989,15.98784,20.50525,3.09266,0.72396,81.3667,-4.300252,0.083754,0.42936,,,,,,,,,,,,-11.19638,8.47461,-2.02906,50,5.22726,7.09251,-131.64522,-2.08616,-19.25446,33.17218,-17.60027,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,bb950f50-2faa-11f1-8754-b7de9de14083,87.7875,,,9.75577,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:16:15.14,2026-04-03T18:16:15.1443456-04:00,2026-04-03T22:16:15.1443456Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,08fc7c0e-6e8d-4a0e-87cf-2b51177925d8,55.47415,-133.01745,16.58609,5.2985,-1.35809,-8.80013,-2.33893,7.88901,-9.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:16:33.51,1,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.06579,0.527822,-3.893916,2069.080397,95.890407,9:15,5.22924,2.33133,5.14385,-43.56723,2.25445,-2.14614,2.09678,-1.51951,71.37797,-7.48785,-4.272417,0.4872,,,,,,,,,,,,-0.5311,1.53354,-1.96453,50,5.24626,8.04317,-116.77352,-0.48246,-0.7018,30.78023,-30.14758,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,c6922b90-2faa-11f1-8754-b7de9de14083,77.36548,,,9.68783,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:16:33.51,2026-04-03T18:16:33.5116800-04:00,2026-04-03T22:16:33.5116800Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,da6ad1a8-c94a-43a4-b412-3fada939e932,55.34724,-118.17459,15.39011,5.23699,0.88981,-15.07379,-2.33137,8.07512,-0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:17:09.87,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43159,-0.215166,-3.415805,916.981959,320.620628,4:45,5.09083,2.4139,4.9473,-48.30196,-5.54004,5.65611,0.86198,-0.34648,75.74689,-8.900857,-2.418618,0.470652,,,,,,,,,,,,-3.78567,-2.34106,-2.08699,50,5.02949,6.88703,-119.44051,-2.29559,-5.4584,23.41046,-35.54953,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,dc2cdef0-2faa-11f1-8754-b7de9de14083,80.08556,,,6.6847,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:17:09.87,2026-04-03T18:17:09.8778112-04:00,2026-04-03T22:17:09.8778112Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,edfcdc1d-3b3b-4d30-ad5c-14f9c403c5c1,55.55483,-120.52434,11.70523,5.09767,-0.64975,-17.77476,-2.41169,7.13974,-2.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:17:44.75,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41947,-0.174288,-1.953998,2005.365181,27.2285,7:00,5.2944,2.43259,5.25662,-44.63463,1.18264,-0.37969,1.411,0.56429,71.51197,-8.374282,-2.021393,0.487176,,,,,,,,,,,,-0.56016,1.2402,-2.25315,50,5.24617,3.98088,-116.20808,-1.92641,-0.73894,28.93863,-30.53808,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,f10ca6c0-2faa-11f1-8754-b7de9de14083,77.36924,,,8.9075,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:17:44.75,2026-04-03T18:17:44.7532544-04:00,2026-04-03T22:17:44.7532544Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,62a3ab1b-97f6-47ba-8592-84c304f65864,55.23714,-117.50502,14.46931,5.30184,-0.55779,-15.26904,-2.43231,4.01399,-0.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:18:25.15,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12521,0.286005,-1.429628,959.51395,300.691473,4:00,5.11842,2.39886,4.90307,-47.84514,-6.43059,13.24402,1.40191,2.15016,76.46927,-8.350261,0.908881,0.463178,,,,,,,,,,,,-6.96603,-2.8213,-2.27065,50,5.10621,2.44361,-121.92085,-1.2922,-10.35985,26.64698,-36.36991,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,09191d70-2fab-11f1-8754-b7de9de14083,81.37788,,,7.65594,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:18:25.15,2026-04-03T18:18:25.1533312-04:00,2026-04-03T22:18:25.1533312Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,872fa743-6f01-43ee-a955-db85585d2d56,55.59724,-123.1381,13.32349,5.12729,0.3692,-18.18496,-2.39308,2.91685,-5.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:18:48.95,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7376,-0.982798,-4.167118,2113.595947,245.767898,2:15,5.12263,2.33678,5.34143,-40.24998,3.45059,3.31815,0.84396,-1.30282,72.93273,-8.40905,-3.579307,0.47579,,,,,,,,,,,,-3.34477,2.72713,-1.96278,50,5.00592,8.53684,-119.17808,-3.47326,-4.60215,32.13067,-28.42175,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,1741b010-2fab-11f1-8754-b7de9de14083,79.22081,,,9.80487,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:18:48.95,2026-04-03T18:18:48.9540000-04:00,2026-04-03T22:18:48.9540000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,17d44c26-6a01-4c8e-b92d-27ba4218aeed,55.14975,-120.55847,16.06533,5.12891,-2.25221,-14.21087,-2.33378,8.73456,-2.30108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92587,,,1.223267,,,,0.97611,6.22476,0.66172,127.28384,3.05922,0.31861,1.10379,115.05155,-9.80806,6.24825,12.20544,-12.12565,0.61476,-3.48711,2.68124,High,High,High,,,High,Medium,Medium
27,2026-04-03,18:21:08.25,2,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69293,-0.833486,-3.610951,2316.016985,243.294449,2:00,5.38721,2.39594,5.01506,-25.09619,10.74001,18.65769,2.5076,0.5382,81.35332,-5.482263,-0.322661,0.430856,72.82512,23.707413,-160.436797,1675.214296,-104.6754,20.77212,-33.80914,162.46627,51.35003,-163.570354,2.142726,-10.49938,5.9678,-2.06549,50,5.2875,7.38643,-131.10505,-2.86661,-17.93703,32.4897,-21.97868,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,6a4d4d00-2fab-11f1-8754-b7de9de14083,87.48263,22.84512,,9.33961,,,,2.66514,2.69706,-0.60769,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-03,22:21:08.25,2026-04-03T18:21:08.2526208-04:00,2026-04-03T22:21:08.2526208Z,LineDrive,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,98fcf358-c7f7-42b9-ac02-fde70d0f27ce,55.48389,-132.45706,16.24485,5.38776,-1.952,-10.98934,-2.38839,8.13285,-8.96852,,2.66517,-92.15334,8.10576,0.02385,0.35318,-0.45472,0.32302,-0.11162,0.01459,2.69708,42.94333,-25.23784,2.82884,-0.42043,-8E-05,0.05106,-0.01695,0.00173,-0.60769,-32.74759,6.66192,-0.91046,0.33388,-0.23255,0.14441,-0.04929,0.00653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
