PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-04,17:34:01.83,2,3,"Nichols, Luke",816361,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.99829,0.710896,0.840319,2339.303325,293.078022,3:45,5.18476,-1.59584,5.63275,-47.8903,-3.46591,10.78764,1.85731,0.08724,73.88426,-7.993724,2.769473,0.479714,,,,,,,,,,,,-5.37016,-1.70406,1.51693,50,5.21363,-2.07941,-114.99884,-0.14716,-7.30777,18.09149,-34.49296,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,ff9b91b0-306d-11f1-a212-9b7ac653abfd,78.57279,,,5.11403,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:34:01.83,2026-04-04T17:34:01.8309632-04:00,2026-04-04T21:34:01.8309632Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,9ce7f779-396f-41d6-a1c9-2a410a75ab30,54.87342,-115.76298,9.04575,5.18907,1.30974,-17.24648,1.59824,-1.77074,-3.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,17:35:59.87,3,1,"Nichols, Luke",816361,Left,LOU_BUL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.40374,-1.209117,2.509324,2015.709713,105.939398,9:30,5.3167,-1.50428,6.62961,-29.83726,5.39496,-15.38272,1.72192,-0.48705,80.89806,-6.785244,-0.291097,0.42721,,,,,,,,,,,,8.84504,3.42406,1.34056,50,5.22227,-5.03015,-127.17363,-3.56738,14.60846,24.00772,-26.51889,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,45ebc090-306e-11f1-a212-9b7ac653abfd,88.22928,,,6.50568,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:35:59.87,2026-04-04T17:35:59.8723072-04:00,2026-04-04T21:35:59.8723072Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,e3561b50-4669-4c3e-bc50-bd3d135929eb,53.87507,-127.90307,12.00386,5.31842,-2.76164,-13.25944,1.50014,-5.47401,7.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,17:40:12.05,4,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55633,-1.283357,3.832703,2056.349799,167.599153,11:30,5.88868,-1.52728,5.84304,-19.60351,14.40166,-2.94658,3.05946,1.7945,83.37223,-4.951308,3.306358,0.419705,,,,,,,,,,,,2.48197,8.00071,1.21643,50,5.77234,-8.67183,-131.33309,-3.5811,4.37,25.71089,-18.08729,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,dc40dc10-306e-11f1-a212-9b7ac653abfd,89.80703,,,7.18411,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:40:12.05,2026-04-04T17:40:12.0543232-04:00,2026-04-04T21:40:12.0543232Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,9eb3ba20-4b7f-4b39-86c2-2987680d2588,54.65768,-132.24177,12.85545,5.88761,-2.94185,-9.04365,1.52565,-8.82627,2.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,17:40:28.38,4,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58167,-2.48683,3.374476,2058.282027,161.110417,11:15,5.81669,-1.46843,5.76693,-17.99064,15.66989,-5.06449,1.9975,1.25379,84.50284,-5.830037,2.469939,0.417572,,,,,,,,,,,,3.33087,8.83359,1.192,50,5.59936,-7.54248,-131.52536,-6.31174,5.96081,22.23969,-16.36572,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,e5f9df90-306e-11f1-a212-9b7ac653abfd,90.26562,,,6.07883,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:40:28.38,2026-04-04T17:40:28.3807232-04:00,2026-04-04T21:40:28.3807232Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,97b7d8ef-7ade-4abd-bdd8-8263ee0f4c79,54.73631,-132.3238,11.11984,5.81542,-5.72418,-8.18286,1.46663,-7.75648,2.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,17:40:47.06,4,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72261,-3.371042,3.653426,2096.217615,165.185504,11:30,5.82146,-1.57658,5.82427,-18.77162,15.7556,-3.91103,1.11309,1.4987,83.28977,-6.8612,2.954461,0.422914,,,,,,,,,,,,2.89543,9.19292,1.27992,50,5.53382,-8.14669,-130.07771,-8.28136,5.03104,23.67133,-16.20074,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,f11dbdb0-306e-11f1-a212-9b7ac653abfd,89.12547,,,6.43284,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:40:47.06,2026-04-04T17:40:47.0662144-04:00,2026-04-04T21:40:47.0662144Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,acbb8826-bc2e-425d-9b60-7dea12edb2d8,54.67938,-130.92649,11.83567,5.82034,-7.70045,-8.10037,1.57527,-8.32708,2.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,17:41:12.09,4,4,"Nation, Connor",1000299394,Left,LOU_BUL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.53276,-0.750638,3.181131,2157.558939,160.081089,11:15,5.95155,-1.49876,5.74359,-18.46588,15.73776,-5.32551,3.71268,1.02248,82.99215,-4.224543,2.230358,0.420928,,,,,,,,,,,,3.53744,8.52012,1.23714,50,5.87772,-7.0647,-131.3403,-2.31158,6.20961,26.53091,-17.21786,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,00105710-306f-11f1-a212-9b7ac653abfd,89.5461,,,7.54061,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:41:12.09,2026-04-04T17:41:12.0993280-04:00,2026-04-04T21:41:12.0993280Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,19876166-a50b-416a-a8dd-e0b9474ce4a8,54.75617,-132.29756,13.26545,5.94991,-1.69034,-8.60893,1.49609,-7.28875,3.10481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,17:41:49.13,5,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24756,-2.376105,2.628477,1978.689734,171.989789,11:45,5.93176,-1.54237,5.71997,-16.03981,18.7393,-2.47252,2.37811,0.70179,82.12954,-5.426497,2.186888,0.424454,,,,,,,,,,,,2.01933,10.56095,1.32406,50,5.72308,-5.89396,-130.76375,-5.90522,3.48042,28.75319,-13.97187,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,1627b480-306f-11f1-a212-9b7ac653abfd,88.80218,,,8.11803,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:41:49.13,2026-04-04T17:41:49.1325952-04:00,2026-04-04T21:41:49.1325952Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,08bf9a10-49fd-4898-a0b8-e3dd0e71aef0,54.77893,-131.81038,14.3766,5.92877,-5.39664,-6.98594,1.54091,-6.02065,1.74021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-04,17:42:05.37,5,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,85.7638,0.116304,2.892893,1299.487774,122.367268,10:00,5.59749,-1.60583,5.41231,-33.40659,5.37544,-6.52689,2.92271,0.56289,78.3792,-6.016809,1.733376,0.448215,97.01966,8.221473,-32.51218,2529.403785,,,,120.66054,82.24489,-36.541018,0.959171,4.11705,3.02059,1.35307,50,5.5845,-6.00724,-124.37083,-0.94731,6.43836,25.31171,-27.45034,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,1fcc45a0-306f-11f1-a212-9b7ac653abfd,84.09452,6.88228,,7.3846,,,,1.79989,3.02662,-0.7098,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:42:05.37,2026-04-04T17:42:05.3735424-04:00,2026-04-04T21:42:05.3735424Z,LineDrive,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,2f163598-7521-45c8-b440-ab1926b0ef20,55.08907,-125.40227,12.65585,5.60031,0.17128,-13.72517,1.60321,-6.2696,3.21918,,1.79989,118.76113,-23.03342,3.21449,-0.5393,0.04842,0.00358,-0.00169,0.00032,3.02662,20.3482,-28.76176,5.42458,-1.27966,0.31748,-0.06865,0.0137,-0.00174,-0.7098,-75.69469,-0.32418,2.66747,-0.90694,0.28521,-0.07292,0.01554,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-04,17:43:07.53,6,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Freeman, Trey",10108378,Right,FLO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.46347,-2.047237,2.716393,2020.065884,149.639789,11:00,5.92447,-1.53102,5.70324,-18.56032,16.03005,-8.71437,2.46717,0.27585,82.38164,-5.546427,1.159823,0.423301,60.59002,22.942398,13.621135,3306.452872,104.57854,18.19953,34.10757,151.38892,143.97555,20.055577,2.405436,5.2274,9.08973,1.3086,50,5.74114,-5.84089,-131.13052,-5.28467,9.06485,28.78422,-16.41148,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,44d61560-306f-11f1-a212-9b7ac653abfd,89.04409,21.47254,,8.08184,,,,0.39594,2.39676,-0.29124,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:43:07.53,2026-04-04T17:43:07.5341312-04:00,2026-04-04T21:43:07.5341312Z,LineDrive,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,36c69923-e1c6-455f-8415-1eeb5a3d1632,54.79709,-132.17933,14.39211,5.9228,-4.68668,-8.20574,1.52744,-6.17119,4.53243,226.446395,0.39593,79.53467,-12.09129,2.2155,-0.44795,0.07518,-0.00344,-0.00371,0.00086,2.39677,34.63951,-16.66643,0.94435,-0.10035,0.01043,-0.0057,0.00472,-0.0009,-0.2912,19.26965,2.0251,-0.83701,0.38226,-0.19688,0.07759,-0.01694,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-04,17:43:46.15,7,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86153,-1.854261,3.160343,2058.426073,141.85067,10:45,5.92598,-1.51873,5.88167,-20.49544,14.17934,-10.26977,2.49276,0.56344,82.21897,-5.701993,1.32064,0.423817,,,,,,,,,,,,6.13591,8.10571,1.26925,50,5.76413,-6.76076,-130.32317,-4.87879,10.56001,27.20849,-18.22393,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,5be2f660-306f-11f1-a212-9b7ac653abfd,88.93568,,,7.64257,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:43:46.15,2026-04-04T17:43:46.1592064-04:00,2026-04-04T21:43:46.1592064Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,b009c5b8-2642-40ad-bd3c-2274d0c58f8d,54.61928,-131.28403,13.60425,5.92506,-4.23522,-9.11197,1.51458,-7.13368,5.28001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,17:44:01.25,7,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91547,-3.000901,2.541693,1881.924825,144.507169,10:45,5.9287,-1.41554,5.83277,-21.48127,13.71402,-9.04579,1.3438,0.19483,82.22649,-6.991415,0.920691,0.426986,,,,,,,,,,,,5.30681,8.09548,1.21355,50,5.67059,-5.35884,-129.03535,-7.47136,9.03351,24.42639,-18.39359,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,64de0110-306f-11f1-a212-9b7ac653abfd,88.2756,,,6.68898,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:44:01.25,2026-04-04T17:44:01.2585984-04:00,2026-04-04T21:44:01.2585984Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,33b94795-74ce-4d19-8109-c874cdbde7a4,54.67028,-129.91642,12.2132,5.92812,-6.80789,-9.19679,1.41273,-5.68469,4.51676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,17:44:18.99,7,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59284,-1.788059,3.31784,2007.8454,145.438327,10:45,5.95037,-1.36387,5.87169,-19.70387,15.00591,-9.61646,2.64417,0.92006,82.39901,-5.483401,1.596206,0.424031,,,,,,,,,,,,5.78205,8.46638,1.10067,50,5.79388,-7.13011,-129.98651,-4.68772,9.96007,25.51109,-17.59,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,6f6d6760-306f-11f1-a212-9b7ac653abfd,88.89085,,,7.19382,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:44:18.99,2026-04-04T17:44:18.9941248-04:00,2026-04-04T21:44:18.9941248Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,3583f40e-2e3f-468c-b0f1-fd5969151884,54.62969,-130.89198,12.75555,5.94919,-4.0634,-8.795,1.36001,-7.48363,4.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,17:44:49.83,7,4,"Nation, Connor",1000299394,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26946,-4.01122,4.027712,2064.982546,169.748447,11:45,5.95928,-1.42234,5.96847,-15.61702,19.12895,-3.23874,0.92341,2.04836,82.00312,-6.988821,3.448019,0.424252,,,,,,,,,,,,2.91043,11.44705,1.10452,50,5.63163,-9.05248,-130.45629,-9.61113,4.96943,29.80412,-12.62864,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,81cf8500-306f-11f1-a212-9b7ac653abfd,88.84454,,,8.26635,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:44:49.83,2026-04-04T17:44:49.8332160-04:00,2026-04-04T21:44:49.8332160Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,7792fb9f-4555-49c4-8c96-becfbdcbc8f7,54.53267,-131.48774,14.90206,5.95669,-9.17408,-6.31432,1.42078,-9.22446,2.48471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-04,17:45:17.02,7,5,"Nation, Connor",1000299394,Left,LOU_BUL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,8,Bottom,2,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.59761,-2.690643,3.107915,2152.425038,141.612677,10:45,5.94588,-1.46663,5.94968,-23.32493,12.163,-8.57603,1.50102,0.70416,80.65709,-7.077988,1.568772,0.428757,,,,,,,,,,,,5.47674,7.5265,1.22404,50,5.71841,-6.68111,-129.64993,-6.84575,9.13761,32.10345,-19.61649,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,92054cc0-306f-11f1-a212-9b7ac653abfd,87.91086,,,8.94051,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:45:17.02,2026-04-04T17:45:17.0245120-04:00,2026-04-04T21:45:17.0245120Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,8574c114-3774-45a1-9aac-d958376a9bbe,54.54997,-130.77172,16.05172,5.94564,-6.16029,-9.80825,1.46308,-7.00041,4.56881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,17:47:57.56,1,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.91413,-2.337316,-2.111779,2325.369247,216.740026,1:15,6.50849,0.83294,5.62819,-15.97135,17.56076,12.28379,2.99385,-0.11485,83.7988,-5.363314,0.080898,0.416775,103.90886,3.30202,38.945544,4033.986494,,,,86.26008,81.22377,42.122367,0.618049,-6.86307,9.91508,-0.66119,50,6.29919,4.36916,-133.29057,-5.94812,-12.31419,29.35785,-14.38373,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,f1baf2a0-306f-11f1-a212-9b7ac653abfd,90.4383,3.8829,,8.11533,,,,1.81937,3.08094,0.53123,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:47:57.56,2026-04-04T17:47:57.5689216-04:00,2026-04-04T21:47:57.5689216Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,fe91f99e-6249-4b74-91a9-448e380daaa6,54.8731,-134.3596,14.67893,6.50625,-5.42435,-7.19187,-0.82845,4.81757,-6.15709,,1.88399,116.91159,-26.75574,,,,,,,3.12009,7.91567,-21.06969,,,,,,,0.51749,95.949,-5.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-04,17:48:32.83,2,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Coates, Colton",813832,Left,LOU_BUL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01929,-2.235758,-1.045141,2286.554914,223.16583,1:30,6.52231,0.8469,5.59066,-13.42816,19.93115,17.49162,3.31419,1.32849,83.29088,-4.841597,2.076487,0.4157,,,,,,,,,,,,-9.0963,11.15201,-0.76838,50,6.32184,1.61935,-134.66084,-5.62261,-16.353,34.95098,-12.1254,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,06ba7770-3070-11f1-a212-9b7ac653abfd,90.67223,,,9.72841,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:48:32.83,2026-04-04T17:48:32.8351232-04:00,2026-04-04T21:48:32.8351232Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,458d6b6c-3204-4c5e-85a8-70724288eb8a,54.90577,-135.92816,17.47549,6.51774,-5.18294,-6.0627,-0.83785,2.21231,-8.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-04,17:48:47.15,2,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Coates, Colton",813832,Left,LOU_BUL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88614,-2.251749,-2.100054,2307.691342,207.90008,1:00,6.60159,0.75256,5.46408,-10.36756,24.64438,12.34969,3.62752,-0.18481,81.55238,-4.317693,0.096646,0.425873,,,,,,,,,,,,-6.95091,13.56505,-0.5765,50,6.3969,4.26483,-131.56656,-5.41285,-11.96549,32.57297,-8.82286,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,0f4904b0-3070-11f1-a212-9b7ac653abfd,88.50638,,,9.33376,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:48:47.15,2026-04-04T17:48:47.1577600-04:00,2026-04-04T21:48:47.1577600Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,5a398c6f-28f0-445a-b901-172a770a0cb0,55.03552,-132.8074,16.28649,6.59669,-5.07675,-4.41143,-0.74765,4.72065,-5.98275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,17:49:06.97,2,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Coates, Colton",813832,Left,LOU_BUL,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38983,-4.566609,-2.994621,2275.930405,214.042732,1:15,6.49921,0.81401,5.43015,-14.45528,20.21178,12.79831,1.00267,-0.92672,82.70468,-7.320532,-0.720762,0.42377,,,,,,,,,,,,-7.37229,11.9541,-0.55758,50,6.08356,6.31571,-131.9578,-10.98758,-12.85805,30.92399,-11.32483,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,1b17a1c0-3070-11f1-a212-9b7ac653abfd,88.94556,,,8.68514,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,21:49:06.97,2026-04-04T17:49:06.9761024-04:00,2026-04-04T21:49:06.9761024Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,d321ebe8-4b14-4ac4-b935-d1cead82a248,55.06945,-133.14052,15.46199,6.4955,-10.55446,-5.66241,-0.80853,6.80747,-6.42903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
