PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-17,19:52:20.83,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68151,0.511431,-2.787538,1371.490171,255.700866,2:30,5.28502,2.08263,6.60147,-32.70525,3.94087,11.468,3.02866,0.48263,79.2581,-5.599517,-0.703413,0.435698,,,,,,,,,,,,-6.71091,2.2811,-1.89677,50,5.30644,5.65088,-124.63932,0.13944,-10.67427,22.44035,-28.54577,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,db441500-3ac0-11f1-b3cf-f9802ab65c8d,86.51049,,,6.42341,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:52:20.83,2026-04-17T19:52:20.8312320-05:00,2026-04-18T00:52:20.8312320Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,a4fa4868-6f03-40a0-a917-cd7cdf426180,53.89901,-125.33934,11.22018,5.28821,1.02992,-14.27289,-2.07824,5.98386,-5.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,19:52:38.98,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86545,-1.023356,-3.061146,2202.741153,224.608178,1:30,5.09327,2.0184,6.57452,-16.87552,16.32269,14.99839,2.74757,0.45985,82.47814,-4.280928,-0.338664,0.414695,,,,,,,,,,,,-8.73111,9.19044,-1.81355,50,5.01547,6.45034,-131.89591,-2.78983,-15.27958,29.77264,-16.09058,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,e62062d0-3ac0-11f1-b3cf-f9802ab65c8d,90.89197,,,8.38731,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:52:38.98,2026-04-17T19:52:38.9802496-05:00,2026-04-18T00:52:38.9802496Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,5ac9b7fe-bdca-40d6-80b4-af9b10b69e0f,53.92276,-132.77844,14.88632,5.0911,-2.31287,-8.04529,-2.01146,6.90326,-7.63979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,19:52:58.11,5,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77686,0.761719,-2.83327,2243.809623,211.53156,1:00,5.27771,1.94586,6.74895,-16.72962,15.50883,8.87701,4.58032,0.09525,83.38861,-2.474727,-1.217115,0.408656,,,,,,,,,,,,-5.4767,8.27099,-1.76263,50,5.32082,6.24487,-133.29783,1.35868,-9.81271,29.76815,-17.35468,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,f17ae150-3ac0-11f1-b3cf-f9802ab65c8d,92.23505,,,8.38825,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:52:58.11,2026-04-17T19:52:58.1125120-05:00,2026-04-18T00:52:58.1125120Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,8e435f8a-2284-417c-806b-61c8cd08f15f,53.74778,-134.13218,14.88408,5.27593,1.84511,-8.67734,-1.94152,6.5199,-4.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,19:53:20.39,5,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9232,0.153582,-2.650787,2259.950593,215.530767,1:15,5.18212,1.92172,6.83771,-18.13769,12.42012,8.33288,3.81086,0.19695,86.59918,-3.288101,-1.130482,0.397862,,,,,,,,,,,,-4.99744,6.81819,-1.75451,50,5.18489,5.95432,-135.33444,-0.1354,-9.47415,23.38509,-19.2481,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,fec6cf90-3ac0-11f1-b3cf-f9802ab65c8d,94.7374,,,6.32402,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:53:20.39,2026-04-17T19:53:20.3920000-05:00,2026-04-18T00:53:20.3920000Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,36977522-545e-491d-b932-9a0d57c6f8a9,53.66316,-135.96594,11.69254,5.18153,0.38438,-9.62405,-1.91876,6.21017,-4.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.78694,2.890968,1.656934,1.234033,-1.73938,3.62308,-0.1372,-3.36487,5.31701,4.32228,74.13843,5.66738,50.65062,-3.27544,70.59429,-6.4205,5.38751,18.70218,-15.0142,4.34934,40.6367,-2.54038,High,High,High,,,High,High,High
210,2026-04-17,19:56:58.51,6,1,"Bjorn, Dane",806469,Left,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.91805,-1.16149,2.278699,2218.318046,156.843815,11:15,5.33609,-1.05104,6.55071,-19.6656,14.57213,-5.80055,2.63124,0.5562,81.84912,-4.897732,1.225514,0.421138,89.70592,44.749555,-26.989203,4547.086686,94.90369,92.07813,-55.61728,327.5241,159.63832,-35.277131,5.542456,3.65496,8.28012,0.89599,50,5.2472,-4.92786,-129.29644,-3.16369,6.22569,25.39053,-18.07019,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,80d79ff0-3ac1-11f1-b3cf-f9802ab65c8d,89.50147,114.27818,,7.06893,,,,1.27367,2.75707,-0.56403,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:56:58.51,2026-04-17T19:56:58.5190400-05:00,2026-04-18T00:56:58.5190400Z,FlyBall,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,cc084936-34c7-4d79-a6d9-0727213ff987,53.94902,-130.06962,12.69527,5.33516,-2.61343,-9.0351,1.04894,-5.11744,3.11284,152.61655,1.28065,83.13253,-15.45485,3.13564,-0.29392,-0.05325,0.02101,-0.00248,0.0001,2.75501,92.64942,-23.46408,2.49047,-0.37674,-0.00322,0.01643,-0.00292,0.00016,-0.56437,-42.39734,2.70318,-0.32318,-0.00914,0.01564,-0.00316,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-17,19:57:48.77,7,1,"Bjorn, Dane",806469,Left,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64075,3.023007,-1.117992,1772.121238,67.035694,8:15,5.38312,-1.12987,6.12431,-46.11963,-4.1787,-13.12867,4.33748,-3.25755,74.12628,-5.522477,-3.481752,0.466112,,,,,,,,,,,,6.37118,-2.58228,1.22171,50,5.59137,2.82093,-118.43587,4.76067,8.96548,24.5815,-35.80781,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,9edf27c0-3ac1-11f1-b3cf-f9802ab65c8d,80.86558,,,7.51447,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:57:48.77,2026-04-17T19:57:48.7775744-05:00,2026-04-18T00:57:48.7775744Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,9ca3bafc-fada-4310-8f38-f3e596448964,54.37431,-119.34031,12.29075,5.39197,6.07817,-17.9039,1.12398,2.49106,4.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,19:58:10.87,7,2,"Bjorn, Dane",806469,Left,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09872,-1.186864,1.560729,2329.25109,149.414999,11:00,5.43917,-0.87294,6.2186,-18.73485,15.46107,-8.45808,2.78216,-0.13721,81.84331,-4.760374,0.033525,0.42088,74.153,13.746421,173.924919,1365.211054,,,,97.35594,45.59546,168.426506,0.951119,4.72996,8.65658,0.75939,50,5.34062,-3.18756,-130.74628,-3.23728,8.14364,28.94882,-17.26994,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,abff9930-3ac1-11f1-b3cf-f9802ab65c8d,89.55618,7.8968,,8.2554,,,,1.17314,2.39742,0.45596,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:58:10.87,2026-04-17T19:58:10.8723200-05:00,2026-04-18T00:58:10.8723200Z,LineDrive,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,a47cc8aa-4f7e-4876-833f-741dea3fa853,54.27374,-131.68913,14.47441,5.4369,-2.6748,-8.63497,0.86753,-3.4528,4.07182,36.4032,1.28278,-106.58361,5.09347,,,,,,,2.43678,25.29638,-29.33301,,,,,,,0.40585,11.87979,8.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-17,19:58:35.90,7,3,"Bjorn, Dane",806469,Left,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.41886,2.62963,-1.294817,2302.494367,312.385042,4:30,5.35012,-0.74843,5.41121,-62.24385,-10.56276,13.41678,2.62911,-0.84364,68.05492,-8.690168,1.094508,0.517413,69.67178,55.763233,111.862269,5573.11705,,,,,24.92234,,,-7.1313,-5.60272,0.85385,50,5.54042,1.93645,-107.96011,2.90737,-8.35995,19.97605,-38.74205,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,bb040ce0-3ac1-11f1-b3cf-f9802ab65c8d,72.84788,33.91261,,6.36393,,,,0.84349,2.54868,0.69595,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:58:35.90,2026-04-17T19:58:35.9097856-05:00,2026-04-18T00:58:35.9097856Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,3534fe8d-b1ad-4346-96b8-810e989a4ece,55.09107,-108.89804,9.98803,5.3612,4.72642,-19.37103,0.75371,2.32897,-4.17998,,0.85773,-21.84562,-4.99375,,,,,,,2.57115,83.79649,-29.92039,,,,,,,0.70209,53.17209,-7.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
214,2026-04-17,19:59:03.91,7,4,"Bjorn, Dane",806469,Left,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.22198,-1.615116,1.508855,2324.245808,154.390648,11:15,5.40368,-0.97426,6.40574,-18.96718,14.48568,-6.46528,2.33706,-0.12531,83.01431,-5.210444,0.337187,0.416282,95.81745,26.243025,15.215475,4105.246182,104.25366,46.28149,35.08765,327.55432,319.29764,23.923096,3.972473,3.78886,8.30941,0.86912,50,5.27915,-3.20413,-131.1889,-4.24366,6.639,26.33772,-17.614,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,cb89a250-3ac1-11f1-b3cf-f9802ab65c8d,90.54539,57.07654,,7.20767,,,,1.13061,2.3352,0.11866,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:59:03.91,2026-04-17T19:59:03.9182848-05:00,2026-04-18T00:59:03.9182848Z,FlyBall,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,6bfb4757-ec79-4254-a5a2-d617008e61b0,54.09388,-132.00824,13.16886,5.40264,-3.69572,-8.807,0.97201,-3.41066,3.3195,227.326262,1.12975,121.65372,-24.21106,6.39698,-1.7157,0.48352,-0.11802,0.01781,-0.00112,2.33596,62.11954,-19.2348,0.70866,0.30892,-0.18895,0.0525,-0.00677,0.00031,0.11855,33.08491,3.23232,-2.1703,0.70893,-0.15714,0.02261,-0.00157,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-17,20:02:12.51,1,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79407,2.583812,-0.166843,2367.237321,13.015496,6:30,6.04962,0.54674,5.47543,-57.5244,-12.98871,-3.31603,3.67537,0.11428,73.304,-7.867305,-0.758117,0.480314,,,,,,,,,,,,1.61933,-6.80618,-0.52978,50,6.23734,0.47051,-115.87057,3.18313,2.20181,21.62329,-41.42843,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,3c05de40-3ac2-11f1-b3cf-f9802ab65c8d,78.47451,,,6.49007,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:02:12.51,2026-04-17T20:02:12.5135872-05:00,2026-04-18T01:02:12.5135872Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,5ca6e987-2d15-4cfd-a677-6351b64f0901,55.027,-116.80492,10.81165,6.06112,4.97326,-20.71422,-0.54806,0.37537,1.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,20:02:30.06,1,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.96708,-1.732675,-2.432659,2277.347586,207.54032,1:00,6.01552,0.74842,5.88452,-9.98886,21.02521,10.44623,3.5722,-0.64141,86.6305,-3.692571,-0.560429,0.400821,96.16833,63.831171,13.612036,,107.71248,186.24471,22.31622,178.15926,70.79564,10.985075,6.745428,-6.02607,11.54446,-0.55814,50,5.86988,5.38586,-137.82083,-4.41361,-11.59121,30.61165,-9.96806,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,4679cd50-3ac2-11f1-b3cf-f9802ab65c8d,94.03804,186.68257,,8.33658,,,,0.5711,3.17032,0.58859,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:02:30.06,2026-04-17T20:02:30.0671488-05:00,2026-04-18T01:02:30.0671488Z,FlyBall,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,3ed24627-a68d-4363-9c9c-1134ce515d4a,54.61414,-138.8419,15.30583,6.01155,-4.08111,-4.98403,-0.74423,5.77249,-5.7956,177.955578,0.58556,60.20719,-17.64025,4.24112,-0.53069,0.00207,0.01056,-0.0015,7E-05,3.1449,126.94831,-29.66695,4.78653,-1.34014,0.30799,-0.0474,0.00403,-0.00014,0.59188,14.5801,-5.20631,1.35046,-0.20961,0.01649,0.0004,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2026-04-17,20:03:04.71,2,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44214,1.866174,-0.030143,2484.151977,21.165275,6:45,5.98408,0.79183,5.48991,-56.7707,-12.94375,-5.53386,2.99961,0.30248,73.9238,-8.445293,-1.01787,0.476477,,,,,,,,,,,,2.77457,-6.6063,-0.78537,50,6.109,0.2847,-116.85212,1.77667,3.82983,22.3626,-41.293,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,5b2a20b0-3ac2-11f1-b3cf-f9802ab65c8d,79.10651,,,6.51834,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:03:04.71,2026-04-17T20:03:04.7154176-05:00,2026-04-18T01:03:04.7154176Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,c7bfa7cc-32c8-43cc-8733-d08ee1a1139e,55.01237,-117.80746,11.1813,5.99542,3.54072,-20.6465,-0.79404,0.12109,1.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:03:19.93,2,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79827,-1.259043,-0.821682,2344.148181,20.350045,6:45,5.88514,0.75527,5.59953,-54.7705,-12.41741,-5.0965,0.1452,-0.4366,75.54642,-11.161729,-1.736021,0.468397,,,,,,,,,,,,2.37177,-5.6752,-0.68142,50,5.74107,1.90163,-118.83227,-4.52821,3.37029,24.09669,-40.23852,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,6433f870-3ac2-11f1-b3cf-f9802ab65c8d,80.47114,,,6.25185,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:03:19.93,2026-04-17T20:03:19.9375872-05:00,2026-04-18T01:03:19.9375872Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,b4a00158-89e7-484b-8282-118fd11047c4,54.90334,-119.82244,12.04834,5.89317,-2.87475,-20.11926,-0.75672,1.76314,1.68514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,20:03:37.20,2,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71491,-2.803041,0.007586,2241.106208,201.377153,12:45,5.97479,0.94147,5.88597,-9.9654,21.2208,7.91367,2.53941,1.60798,86.50873,-4.751382,1.427595,0.401932,,,,,,,,,,,,-4.03099,11.92418,-0.94656,50,5.74273,-0.37733,-137.44993,-6.96279,-7.71058,30.50005,-9.36517,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,6e789a20-3ac2-11f1-b3cf-f9802ab65c8d,93.77816,,,8.20618,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:03:37.20,2026-04-17T20:03:37.2038656-05:00,2026-04-18T01:03:37.2038656Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,d19d3c81-7778-4449-b722-b4839a3afc9c,54.61156,-138.46945,15.25002,5.97024,-6.64974,-4.68259,-0.93825,-0.11959,-3.85529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,20:03:55.05,2,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10249,-0.940832,-0.435042,2376.017221,191.117046,12:15,6.04968,0.69597,5.62468,-7.62622,23.78426,4.46398,4.53613,0.66201,86.06854,-2.488141,0.362018,0.403375,,,,,,,,,,,,-2.37689,12.60138,-0.66176,50,5.9648,0.83472,-137.9772,-2.39009,-4.54798,32.83553,-8.06254,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,7947efa0-3ac2-11f1-b3cf-f9802ab65c8d,93.44269,,,9.03394,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:03:55.05,2026-04-17T20:03:55.0555136-05:00,2026-04-18T01:03:55.0555136Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,068bb408-6487-47e1-ba1d-9d481e7132b5,54.87122,-139.13162,16.41776,6.04384,-2.10663,-4.03127,-0.69392,0.99462,-2.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:04:14.26,2,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18646,-2.964034,-2.154657,2406.523086,207.633151,1:00,6.0062,0.61344,5.65463,-11.07788,19.95749,9.94686,2.3143,-0.56809,87.33601,-5.094186,-0.378878,0.400959,,,,,,,,,,,,-5.61807,11.20493,-0.43735,50,5.74794,4.73601,-138.06516,-7.46741,-10.90365,29.15938,-10.42735,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,849c2c90-3ac2-11f1-b3cf-f9802ab65c8d,94.00573,,,7.85045,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:04:14.26,2026-04-17T20:04:14.2672896-05:00,2026-04-18T01:04:14.2672896Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,c9c79a0b-04a4-4624-8f91-8ebdd99a4c85,54.84447,-139.08455,14.57969,6.00263,-7.10288,-5.21367,-0.60958,5.1172,-5.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:04:34.51,2,6,"Leon, Kadyn",815620,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.50174,-3.975994,-2.922714,2405.596478,209.747041,1:00,5.94977,0.73919,5.86251,-12.36875,18.25135,9.89701,1.21462,-1.15359,87.89123,-6.331677,-1.150294,0.398267,,,,,,,,,,,,-5.85095,10.67812,-0.50806,50,5.61946,6.62859,-138.38206,-9.99969,-11.42843,28.76827,-11.31691,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,9093fc80-3ac2-11f1-b3cf-f9802ab65c8d,94.64109,,,7.61051,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:04:34.51,2026-04-17T20:04:34.5133056-05:00,2026-04-18T01:04:34.5133056Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,3f740f2d-1a29-43d3-86f0-5f67c9b89ad6,54.63782,-139.34288,14.38413,5.94712,-9.62172,-5.65845,-0.73582,7.01029,-5.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:05:07.87,3,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88016,-1.539142,-1.637433,2235.988761,207.271925,1:00,5.97002,0.80503,5.79984,-11.52764,21.02643,10.29504,3.57692,0.13959,84.61724,-3.78187,0.206232,0.410652,,,,,,,,,,,,-5.69693,11.46111,-0.67662,50,5.83666,3.39075,-134.81142,-3.91667,-10.46757,29.73949,-11.11528,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,a482d4a0-3ac2-11f1-b3cf-f9802ab65c8d,91.78682,,,8.26292,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,01:05:07.87,2026-04-17T20:05:07.8743040-05:00,2026-04-18T01:05:07.8743040Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,54f9d5db-eeb8-49fe-9292-c28477772d1d,54.69772,-135.84378,14.86974,5.96592,-3.53081,-5.55764,-0.80063,3.75412,-5.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
