PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:10:27.26,1,11,"Knight, Max",806476,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0224,-2.544594,1.951028,2040.382502,171.48414,11:45,6.16916,-2.16877,6.16907,-19.73316,14.97343,-2.08697,2.17156,-0.53996,82.07407,-6.254666,1.574646,0.424011,,,,,,,,,,,,1.58134,8.73193,2.02206,50,5.96608,-4.31947,-129.27848,-6.33502,2.69504,25.172,-17.29234,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,ceed1f80-2d56-11f1-9b33-b5d48835584a,88.8949,,,6.94833,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:10:27.26,2026-03-31T18:10:27.2690000-05:00,2026-03-31T23:10:27.2690000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,55946b4e-5367-444b-828e-b6e262fb60eb,54.32862,-130.11858,12.586,6.16788,-5.7579,-8.64617,2.16772,-4.40942,1.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:10:42.41,1,12,"Knight, Max",806476,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54521,-2.935874,1.276281,2046.447185,163.347415,11:30,6.27202,-1.8906,6.02953,-22.23155,12.26237,-3.35992,1.69753,-0.98848,82.63787,-7.076069,0.671222,0.42271,,,,,,,,,,,,2.05646,7.40004,1.79265,50,6.03026,-2.75731,-130.013,-7.3814,3.54417,25.49916,-19.42054,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,d7fe2330-2d56-11f1-9b33-b5d48835584a,89.16856,,,6.90734,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:10:42.41,2026-03-31T18:10:42.4150000-05:00,2026-03-31T23:10:42.4150000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,1cda5a9e-cdbc-4b99-960b-53750ea8b4fc,54.46822,-130.88641,12.74958,6.2717,-6.7162,-9.71027,1.88917,-2.8787,1.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:10:59.37,1,13,"Knight, Max",806476,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,1,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.35197,0.149843,3.413652,3092.611472,290.614834,3:45,6.02576,-2.37397,5.53334,-41.63156,-1.28614,6.28174,2.69678,1.34412,77.58136,-7.407342,4.530747,0.45716,,,,,,,,,,,,-2.35374,-0.33846,2.07309,50,6.01088,-7.47456,-121.03222,-1.16319,-3.53638,20.77346,-32.68258,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,e20e4760-2d56-11f1-9b33-b5d48835584a,82.44907,,,5.77061,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:10:59.37,2026-03-31T18:10:59.3700000-05:00,2026-03-31T23:10:59.3700000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,a843f607-e6af-44cc-9290-1e2d6b18a4c2,54.96706,-121.88177,10.38673,6.03112,0.17339,-16.34129,2.37581,-7.32994,-1.76819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:11:31.37,2,1,"Knight, Max",806476,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01458,1.353772,1.08039,3025.454091,302.762549,4:00,6.22712,-1.84576,5.23722,-59.95362,-11.19138,19.90407,2.50385,0.82848,70.43534,-9.489182,4.614545,0.502589,,,,,,,,,,,,-9.55221,-5.45969,1.73126,50,6.30723,-2.90644,-111.73376,0.52856,-11.92426,22.48843,-38.9895,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,f52d2550-2d56-11f1-9b33-b5d48835584a,74.99651,,,6.57924,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:11:31.37,2026-03-31T18:11:31.3770000-05:00,2026-03-31T23:11:31.3770000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,fb3d32f8-5458-4681-a68d-9a7d31b49128,55.26408,-112.78828,11.24422,6.23958,2.35683,-19.49475,1.85444,-2.34729,-5.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:11:51.25,2,2,"Knight, Max",806476,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6153,-0.761758,1.724866,2968.571431,312.331553,4:30,6.04245,-2.27336,5.41975,-50.95833,-8.3202,10.52898,1.08201,0.22024,75.56994,-9.960978,3.602624,0.46997,,,,,,,,,,,,-4.84579,-3.62685,2.11261,50,5.93902,-3.99259,-118.54587,-3.40458,-6.8945,22.69656,-37.33428,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,00f7a3b0-2d57-11f1-9b33-b5d48835584a,80.20172,,,6.04536,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:11:51.25,2026-03-31T18:11:51.2590000-05:00,2026-03-31T23:11:51.2590000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,5cbe47c4-9032-4b34-85e8-74c8b5516fa8,55.08173,-119.51485,11.34828,6.05034,-1.81068,-18.66714,2.27679,-3.69824,-3.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:12:09.63,2,3,"Knight, Max",806476,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04707,-0.043381,0.65595,2123.592648,171.384833,11:45,6.27079,-1.93621,5.98064,-21.34017,13.47528,-1.88858,4.45223,-1.48556,81.9409,-4.049611,0.316403,0.424676,,,,,,,,,,,,1.13244,7.24811,1.88541,50,6.25544,-1.40291,-129.46995,-0.76981,1.93771,24.98919,-19.77204,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,0be97550-2d57-11f1-9b33-b5d48835584a,88.7558,,,7.10617,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:12:09.63,2026-03-31T18:12:09.6350000-05:00,2026-03-31T23:12:09.6350000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,35101f23-1b54-4711-9466-fd6f28b75ba6,54.51643,-130.33876,12.4946,6.27025,-0.08239,-9.88602,1.93536,-1.47028,0.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:12:30.79,2,4,"Knight, Max",806476,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73718,1.998682,0.789951,2871.362031,315.046491,4:30,5.93557,-2.3663,5.42118,-50.0507,-7.81233,8.9952,3.63776,-0.87672,75.53727,-7.088223,2.391207,0.467762,,,,,,,,,,,,-4.31894,-4.06004,2.28977,50,6.07797,-2.0054,-118.7743,2.33434,-6.21474,21.19291,-38.01624,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,1888f6f0-2d57-11f1-9b33-b5d48835584a,80.58039,,,6.19991,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:12:30.79,2026-03-31T18:12:30.7930000-05:00,2026-03-31T23:12:30.7930000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,e2b9237a-fbd9-41a9-8602-fba862d4e934,55.08028,-119.67734,10.59646,5.94399,3.95423,-19.00812,2.36958,-1.74058,-3.10737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:12:50.24,2,5,"Knight, Max",806476,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.70167,1.91006,1.022879,2975.82941,297.92061,4:00,5.97583,-2.40932,5.49958,-45.36928,-2.96606,8.01748,3.98251,-0.78438,74.99165,-6.376745,2.451208,0.468674,,,,,,,,,,,,-3.74626,-1.5863,2.31447,50,6.11229,-2.44722,-118.62117,2.35122,-5.34665,22.33753,-34.43802,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,24225330-2d57-11f1-9b33-b5d48835584a,80.42359,,,6.71002,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:12:50.24,2026-03-31T18:12:50.2470000-05:00,2026-03-31T23:12:50.2470000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,c6ec6e28-cc79-423d-9bff-d00c06a9348e,54.99938,-119.55889,11.16877,5.98324,3.79692,-17.21901,2.41249,-2.22277,-2.67333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:13:58.42,3,1,"Knight, Max",806476,Left,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63131,2.90222,0.539237,3037.577724,302.107267,4:00,6.22245,-1.86944,5.32943,-59.31633,-11.5267,20.87068,4.00499,0.37575,70.7733,-7.871519,4.246208,0.497552,,,,,,,,,,,,-10.20457,-6.09177,1.80552,50,6.4425,-1.9041,-112.57884,3.615,-12.96408,22.36393,-39.91314,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,4cc77220-2d57-11f1-9b33-b5d48835584a,75.75581,,,6.85801,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:13:58.42,2026-03-31T18:13:58.4200000-05:00,2026-03-31T23:13:58.4200000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,fc8eeffe-51f7-438a-979e-050b4f5f3d6f,55.1722,-113.60165,11.18197,6.23542,5.44043,-19.95657,1.87904,-1.31119,-6.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:14:14.51,3,2,"Knight, Max",806476,Left,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21275,1.307418,-0.059558,2955.223124,304.288932,4:15,6.0302,-2.14215,5.45115,-47.93703,-5.28953,9.51044,3.25962,-1.40537,75.21009,-7.403942,1.635539,0.470022,,,,,,,,,,,,-4.80607,-2.61654,2.1407,50,6.11236,-0.26083,-118.07368,0.99097,-6.8444,20.6315,-35.9003,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,5663c5e0-2d57-11f1-9b33-b5d48835584a,80.19291,,,6.00267,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:14:14.51,2026-03-31T18:14:14.5130000-05:00,2026-03-31T23:14:14.5130000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,607c78be-7144-4bc5-af65-830516c158e2,55.04998,-118.95281,10.31575,6.03754,2.52072,-17.95015,2.1456,0.03081,-3.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:14:31.33,3,3,"Knight, Max",806476,Left,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81352,1.213599,0.792722,2813.141951,279.852841,3:15,5.99637,-2.10416,5.56634,-40.00786,-0.17,7.35481,3.79635,-0.7507,77.53622,-6.097215,2.105131,0.454276,,,,,,,,,,,,-3.51543,-0.01921,2.03093,50,6.07467,-1.98938,-121.84179,1.15777,-5.33922,21.6214,-32.20322,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,60603b00-2d57-11f1-9b33-b5d48835584a,82.97262,,,6.2773,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:14:31.33,2026-03-31T18:14:31.3350000-05:00,2026-03-31T23:14:31.3350000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,35140f7d-5709-4486-aeae-3310a30ea041,54.93322,-122.71409,10.8107,6.00175,2.45698,-16.10161,2.10685,-1.77397,-2.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:14:49.24,3,4,"Knight, Max",806476,Left,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33128,1.427705,1.181115,3007.519516,302.728576,4:00,5.91888,-2.45826,5.42644,-48.12318,-5.3004,10.21764,3.24636,-0.50041,74.94285,-7.323004,2.999891,0.470987,,,,,,,,,,,,-4.81859,-2.64988,2.34627,50,6.01198,-2.85198,-118.13845,1.22663,-6.82992,21.88768,-35.93003,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,6b16b150-2d57-11f1-9b33-b5d48835584a,80.02866,,,6.38843,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:14:49.24,2026-03-31T18:14:49.2450000-05:00,2026-03-31T23:14:49.2450000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,f96ada97-a575-4365-b7fe-dfe917559085,55.07394,-119.07479,10.94384,5.92663,2.7637,-17.96502,2.46203,-2.55979,-3.41496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:15:04.90,3,5,"Knight, Max",806476,Left,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.27143,0.208008,0.725929,2215.390855,179.19406,12:00,6.10349,-1.93197,6.07828,-22.63694,12.79993,-0.16504,4.40955,-1.27405,80.92449,-4.050323,0.696205,0.428449,,,,,,,,,,,,0.2787,6.87335,1.87596,50,6.10748,-1.61895,-128.30951,-0.23406,0.46635,25.61936,-20.6728,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,74602a20-2d57-11f1-9b33-b5d48835584a,87.9742,,,7.34694,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:15:04.90,2026-03-31T18:15:04.9000000-05:00,2026-03-31T23:15:04.9000000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,a2eb14e8-f072-409f-a0d8-70985cf80877,54.41852,-129.18873,12.80968,6.10334,0.47541,-10.3364,1.93179,-1.63496,0.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:15:38.35,4,1,"Knight, Max",806476,Left,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14913,1.735133,1.385231,3138.624065,307.896415,4:15,6.15597,-1.97245,5.40929,-61.29464,-13.80076,19.91828,2.67469,0.98547,70.8347,-9.400372,4.931968,0.49601,,,,,,,,,,,,-9.47107,-6.93626,1.83516,50,6.2681,-3.54282,-113.28011,1.27313,-12.03531,24.94957,-40.98825,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,885fa410-2d57-11f1-9b33-b5d48835584a,75.99131,,,7.31442,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:15:38.35,2026-03-31T18:15:38.3500000-05:00,2026-03-31T23:15:38.3500000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,41f0638f-58f2-43ea-a292-ce45bb93c804,55.09126,-114.39594,12.47478,6.17017,3.10628,-20.49412,1.98157,-3.00456,-6.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:15:53.13,4,2,"Knight, Max",806476,Left,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18332,-0.645143,2.522647,3208.619243,302.369382,4:00,6.0679,-2.04894,5.51024,-55.45814,-10.78178,19.343,0.84249,1.9235,73.57034,-10.664956,5.97314,0.481072,,,,,,,,,,,,-8.93764,-4.755,1.81579,50,5.9747,-5.89645,-116.2848,-3.26168,-12.05181,24.89994,-38.58586,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,912a4ff0-2d57-11f1-9b33-b5d48835584a,78.35088,,,6.61298,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:15:53.13,2026-03-31T18:15:53.1370000-05:00,2026-03-31T23:15:53.1370000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,ddb485db-3c50-4bcd-a7cd-59d7e10cf0b1,54.99065,-117.34857,12.44997,6.07884,-1.61321,-19.29293,2.0567,-5.38157,-6.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:16:14.24,4,3,"Knight, Max",806476,Left,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,1,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.7654,0.361733,1.442377,2933.832724,316.785733,4:30,6.0832,-1.95185,5.49007,-51.85267,-8.43402,9.15315,2.10065,0.16052,74.54508,-9.042749,3.075871,0.474252,94.07234,7.193889,22.932187,1369.686979,,,,128.03385,125.71261,25.361459,1.050093,-4.24662,-4.02835,1.81908,50,6.07928,-3.31463,-117.34503,-1.07702,-5.91768,22.32802,-37.78758,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,9dbbc7d0-2d57-11f1-9b33-b5d48835584a,79.47759,5.93795,,6.22032,,,,1.5556,2.13466,-0.16018,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:16:14.24,2026-03-31T18:16:14.2430000-05:00,2026-03-31T23:16:14.2430000Z,GroundBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,693d42de-a639-4713-ad07-38fe72e3ae4f,55.01153,-118.29477,11.16401,6.09091,0.5303,-18.89379,1.95472,-3.06292,-2.95884,281.987795,1.5556,126.06784,-19.65959,3.63242,-0.73001,0.10361,-0.0139,0.00174,-8E-05,2.13466,17.27794,-20.66237,2.60379,-0.51902,0.11494,-0.02194,0.00401,-0.00049,-0.16018,53.33662,0.60359,-2.04043,0.74577,-0.21321,0.05008,-0.01002,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,18:16:50.99,5,1,"Knight, Max",806476,Left,MIS_BEA,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85777,-0.505989,1.67792,3153.583551,314.695668,4:30,6.2461,-1.83662,5.26601,-59.48354,-13.15166,14.78879,0.81361,0.97245,72.68477,-11.198194,4.310368,0.489904,,,,,,,,,,,,-6.92304,-6.038,1.67178,50,6.15562,-3.93998,-114.45565,-3.13085,-9.09209,23.08888,-40.10384,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,b3a70c30-2d57-11f1-9b33-b5d48835584a,76.93835,,,6.173,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:16:50.99,2026-03-31T18:16:50.9990000-05:00,2026-03-31T23:16:50.9990000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,7bfdb802-dc54-4fdb-b404-2fd12ae9c1af,55.23629,-115.50712,11.54444,6.25661,-1.30451,-20.05192,1.84178,-3.52592,-4.54605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:17:11.90,5,2,"Knight, Max",806476,Left,MIS_BEA,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24271,1.018751,2.220532,3027.056979,310.161893,4:15,5.92235,-2.26321,5.31142,-51.27267,-8.24898,11.22107,2.60665,0.75712,75.26011,-8.244218,4.212373,0.47209,,,,,,,,,,,,-5.03618,-4.00248,2.05345,50,5.97744,-5.0365,-117.99945,0.22807,-7.1392,21.31307,-37.84789,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,c01a4db0-2d57-11f1-9b33-b5d48835584a,79.84157,,,5.98261,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:17:11.90,2026-03-31T18:17:11.9090000-05:00,2026-03-31T23:17:11.9090000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,f98a2e43-3b65-4ba6-87f6-83e816ff2b1b,55.19016,-118.9332,10.65654,5.93112,1.88623,-18.92394,2.26725,-4.72372,-3.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-31,18:17:27.13,5,3,"Knight, Max",806476,Left,MIS_BEA,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46908,0.62571,1.372301,3074.433025,304.882655,4:15,5.8816,-2.38636,5.71765,-56.52727,-10.41843,17.12965,1.75404,0.31967,71.84391,-9.678581,4.442231,0.488724,64.18973,-40.89404,61.527028,,,,,3.44791,2.21323,27.13884,0.030004,-8.32654,-5.10638,2.26077,50,5.8988,-3.37359,-113.94723,-0.62628,-10.80409,23.49567,-38.79983,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,c9331990-2d57-11f1-9b33-b5d48835584a,77.12422,1.85524,,6.62517,,,,2.04702,1.85524,-0.31033,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-03-31,23:17:27.13,2026-03-31T18:17:27.1360000-05:00,2026-03-31T23:17:27.1360000Z,GroundBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Bergman, Carter",1000138588,Right,MIS_BEA,f873e28d-f86c-49a7-aebf-9dfec89510d6,54.78393,-114.92944,11.74783,5.89108,0.9957,-19.39991,2.39236,-2.92194,-5.40205,,2.04649,34.03821,,,,,,,,1.85621,-61.83322,,,,,,,,-0.31131,62.76117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
