PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:10:38.55,1,5,"West, Charles",1000333763,Left,UCO_HUS,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10473,-0.834786,-1.003665,2391.751486,165.515572,11:30,6.42151,-0.45125,5.72923,-11.71071,21.2817,-5.23898,4.668,-1.82265,84.36736,-3.099492,-1.940559,0.413408,,,,,,,,,,,,2.38768,11.33926,0.53814,50,6.34468,2.57926,-133.7972,-2.25455,4.34617,27.74892,-11.53391,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,94091630-3508-11f1-8976-e3e0ecde38c5,91.17502,,,7.73737,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:10:38.55,2026-04-10T14:10:38.5525760-04:00,2026-04-10T18:10:38.5525760Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,f51f35c3-4934-4c0d-8340-974bd7d019d8,54.76798,-134.78243,13.87446,6.41746,-1.84503,-5.76696,0.4493,2.42495,2.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,14:10:55.73,1,6,"West, Charles",1000333763,Left,UCO_HUS,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44147,-1.884928,-0.726824,2378.119578,169.20882,11:45,6.5364,-0.1023,5.70134,-10.94005,22.76108,-4.13036,3.86758,-1.12379,83.37959,-4.020649,-1.465236,0.417824,,,,,,,,,,,,1.88878,12.41264,0.16584,50,6.37159,1.86836,-132.713,-4.63101,3.36431,28.73558,-10.06434,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,9e3b4150-3508-11f1-8976-e3e0ecde38c5,90.21125,,,8.06188,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:10:55.73,2026-04-10T14:10:55.7341184-04:00,2026-04-10T18:10:55.7341184Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,9481167f-a48d-4c92-b8e9-01e653bc80fa,54.7955,-133.74732,14.36779,6.53176,-4.26875,-5.03217,0.10077,1.74726,1.68216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,14:11:25.43,2,1,"West, Charles",1000333763,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93929,-3.541421,0.038208,2342.644721,166.458802,11:30,6.38845,-0.40405,5.84282,-9.76001,24.18218,-5.55611,2.27977,-0.83155,83.06317,-5.463006,-0.957855,0.419316,,,,,,,,,,,,2.85284,13.69182,0.40423,50,6.09423,0.15191,-131.87273,-8.36876,5.02054,28.21006,-8.07871,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,afedbe00-3508-11f1-8976-e3e0ecde38c5,89.89032,,,7.87611,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:11:25.43,2026-04-10T14:11:25.4373888-04:00,2026-04-10T18:11:25.4373888Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,a3d77f58-2d20-435b-b525-5eb94566eecf,54.65504,-132.8648,14.10503,6.38354,-8.08466,-4.03936,0.40199,-0.02465,2.51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:11:42.69,2,2,"West, Charles",1000333763,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74545,-2.834704,0.40587,2361.86884,162.267041,11:30,6.36222,-0.26052,5.70147,-9.96182,23.5358,-7.17701,2.88848,-0.48041,83.72182,-4.790312,-0.87749,0.416561,,,,,,,,,,,,3.74398,13.05591,0.23094,50,6.11819,-0.61923,-133.08095,-6.81007,6.71086,28.69842,-8.7721,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,ba3fa620-3508-11f1-8976-e3e0ecde38c5,90.48484,,,8.02363,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:11:42.69,2026-04-10T14:11:42.6993664-04:00,2026-04-10T18:11:42.6993664Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,19c8d93e-7953-4c41-a2f0-fb50ba4076e3,54.79536,-134.11107,14.34921,6.35698,-6.4952,-4.38605,0.25749,-0.86011,3.35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,14:12:01.70,2,3,"West, Charles",1000333763,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73194,-1.07796,2.250167,2776.097618,323.24463,4:45,6.05442,-1.03718,5.49596,-44.08849,-2.83977,3.02032,1.37118,1.32036,76.66538,-9.070326,2.788965,0.46225,,,,,,,,,,,,-0.94319,-0.85453,0.83817,50,5.92979,-4.84091,-120.15216,-3.81723,-1.38479,22.33719,-33.42865,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,c58ba5b0-3508-11f1-8976-e3e0ecde38c5,81.54132,,,6.06655,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:12:01.70,2026-04-10T14:12:01.7090560-04:00,2026-04-10T18:12:01.7090560Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,e47f584e-6f14-4271-be8b-71e8d12002d1,55.00527,-121.0791,11.16859,6.05942,-2.43002,-16.71432,1.03786,-4.78345,-0.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,14:12:19.63,2,4,"West, Charles",1000333763,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52848,-3.949777,0.425876,2360.946875,167.230128,11:30,6.33434,-0.3255,5.88669,-8.44819,24.95541,-5.41201,1.95679,-0.38104,83.77273,-5.630875,-0.545074,0.415976,,,,,,,,,,,,2.89717,14.2082,0.29434,50,6.01066,-0.7549,-132.71289,-9.3233,5.17545,27.96871,-6.79291,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,d0385800-3508-11f1-8976-e3e0ecde38c5,90.61213,,,7.75576,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:12:19.63,2026-04-10T14:12:19.6385792-04:00,2026-04-10T18:12:19.6385792Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,c21ec779-433b-4089-b39f-918430da766e,54.612,-133.68132,13.98436,6.32941,-9.08809,-3.39645,0.32358,-0.9341,2.58772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,14:12:40.51,2,5,"West, Charles",1000333763,Left,UCO_HUS,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.83311,0.946048,1.891183,2762.091801,351.902801,5:45,6.04899,-0.92187,5.0457,-52.14692,-8.55583,1.3837,2.59634,0.97793,75.27105,-8.42075,2.135906,0.475193,,,,,,,,,,,,-0.23252,-4.15642,0.74041,50,6.09685,-3.93612,-117.47169,-0.01101,-0.32903,19.61773,-38.05543,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,dcad2020-3508-11f1-8976-e3e0ecde38c5,79.32025,,,5.56206,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:12:40.51,2026-04-10T14:12:40.5164544-04:00,2026-04-10T18:12:40.5164544Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,42a997b4-89b5-4227-b97f-20ef849136b8,55.457,-118.3795,9.80887,6.05662,1.75,-19.02771,0.9222,-3.92089,-0.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,14:13:04.77,3,1,"West, Charles",1000333763,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74115,-2.235944,1.511279,2375.91269,167.022807,11:30,6.23975,-0.57388,5.86481,-9.29493,24.1756,-5.30725,3.38632,0.38806,83.19614,-4.093882,0.559872,0.416392,,,,,,,,,,,,3.14232,13.31591,0.45444,50,6.05297,-3.27285,-133.0404,-5.36585,5.59568,30.25748,-8.46171,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,eb2447f0-3508-11f1-8976-e3e0ecde38c5,90.52147,,,8.54501,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:13:04.77,2026-04-10T14:13:04.7711744-04:00,2026-04-10T18:13:04.7711744Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,738e47e8-1db0-47e2-b7e1-79ecf5475aa2,54.63089,-134.08947,15.12874,6.23393,-5.07247,-4.23086,0.57127,-3.46686,2.79784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,14:13:20.00,3,2,"West, Charles",1000333763,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62514,-2.783219,0.839232,2333.818557,164.212889,11:30,6.34846,-0.33174,5.72159,-9.82268,23.17718,-6.23445,2.93517,-0.06952,84.10759,-4.722576,-0.275876,0.413454,,,,,,,,,,,,3.39851,12.90363,0.26547,50,6.10987,-1.68204,-134.28336,-6.73987,6.1711,30.57987,-8.74323,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,f44996f0-3508-11f1-8976-e3e0ecde38c5,91.16475,,,8.51756,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:13:20.00,2026-04-10T14:13:20.0040448-04:00,2026-04-10T18:13:20.0040448Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,22160e9d-5ad2-4a04-9f92-e4265ef7ae22,54.77442,-135.36626,15.28994,6.34306,-6.43026,-4.37161,0.3289,-1.90057,3.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,14:13:53.73,3,3,"West, Charles",1000333763,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47067,-2.000567,1.789386,2364.744674,165.060161,11:30,6.40629,-0.4912,5.90214,-10.41611,22.12434,-5.63677,3.67951,0.70069,84.76199,-4.034849,0.778335,0.410566,75.87792,13.918771,173.85193,2103.10547,,,,,37.17489,,,3.37516,12.19568,0.35066,50,6.23952,-3.95277,-134.29036,-4.94511,6.18994,27.91177,-9.8076,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,084eb630-3509-11f1-8976-e3e0ecde38c5,91.806,10.41771,,7.70869,,,,0.82523,3.55075,-0.68693,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:13:53.73,2026-04-10T14:13:53.7306624-04:00,2026-04-10T18:13:53.7306624Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,566b2516-86b1-4a79-96cd-fa5154fbd0d2,54.59682,-135.24241,13.95588,6.40249,-4.61058,-4.9038,0.48909,-4.16391,3.09497,0.722683,0.82383,-107.34711,8.39114,,,,,,,3.5547,26.62485,-21.27585,,,,,,,-0.6868,11.56399,-0.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-10,14:14:12.87,3,4,"West, Charles",1000333763,Left,UCO_HUS,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.78702,0.511459,1.270585,2665.301477,355.702978,5:45,6.24408,-0.32301,5.08337,-55.69357,-8.23182,0.72579,2.08517,0.9353,71.90156,-9.515444,1.39923,0.495842,,,,,,,,,,,,-0.01508,-3.87103,0.20213,50,6.24798,-2.53437,-112.96576,-0.97724,-0.01951,20.30897,-37.18323,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,13c7e040-3509-11f1-8976-e3e0ecde38c5,76.01701,,,5.88546,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:14:12.87,2026-04-10T14:14:12.8719360-04:00,2026-04-10T18:14:12.8719360Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,2c4f94e1-0ed5-4428-89da-718326094c24,55.41838,-113.93571,10.15449,6.25225,0.79862,-18.59162,0.32315,-2.53344,-0.00975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,14:15:00.01,4,1,"West, Charles",1000333763,Left,UCO_HUS,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66237,1.569755,-0.086499,2692.090353,335.839189,5:15,5.94841,-0.9905,5.35366,-49.58042,-4.95918,2.80599,3.2893,-0.8378,73.54845,-7.435392,0.412712,0.480775,,,,,,,,,,,,-1.43142,-2.49929,0.99621,50,6.05395,0.06232,-115.74668,1.42383,-1.95373,20.36948,-35.58531,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,2fec9e50-3509-11f1-8976-e3e0ecde38c5,78.39927,,,6.11392,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:15:00.01,2026-04-10T14:15:00.0163328-04:00,2026-04-10T18:15:00.0163328Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,0143f833-d196-4049-91c1-c6331d6b284f,55.14706,-116.64896,10.18474,5.95597,3.0001,-17.79265,0.99153,0.14886,-0.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,14:15:16.88,4,2,"West, Charles",1000333763,Left,UCO_HUS,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89392,-1.732,1.624612,2186.953401,154.31153,11:15,6.33802,-0.21722,6.02205,-15.07867,17.69773,-8.03304,3.47615,0.61848,84.33277,-4.606494,0.179776,0.412052,,,,,,,,,,,,4.54575,9.85993,0.09427,50,6.19399,-3.44028,-133.4903,-4.46971,8.24329,27.39563,-14.29397,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,39dd0580-3509-11f1-8976-e3e0ecde38c5,91.47496,,,7.56116,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:15:16.88,2026-04-10T14:15:16.8835584-04:00,2026-04-10T18:15:16.8835584Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,18d26414-69c2-4b11-8d31-eae93fa84934,54.47566,-134.40568,13.69782,6.33536,-3.99211,-7.14698,0.21382,-3.71572,4.12165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,14:15:34.41,4,3,"West, Charles",1000333763,Left,UCO_HUS,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.76411,-2.747417,0.145699,2253.184871,150.19854,11:00,6.3432,-0.1907,5.76078,-15.49725,17.76981,-9.5865,2.4926,-0.85396,84.22198,-5.676906,-1.571177,0.415125,68.30354,-3.713584,-11.68128,2095.423106,,,,24.42158,23.54178,-9.838553,0.238434,4.95784,10.1365,0.18467,50,6.10621,0.07525,-133.22112,-6.87142,8.93588,27.84062,-13.90422,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,445d77b0-3509-11f1-8976-e3e0ecde38c5,90.79783,2.48192,,7.54213,,,,1.41073,2.48192,0.85873,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:15:34.41,2026-04-10T14:15:34.4197120-04:00,2026-04-10T18:15:34.4197120Z,GroundBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,8764a08e-0d2b-49c0-ac7a-08c7ae8e93b0,54.73845,-134.20771,13.92031,6.34099,-6.3787,-6.95211,0.18761,-0.24142,4.46794,76.665445,1.41156,97.85184,-11.98117,,,,,,,2.48275,-6.53398,-16.28174,,,,,,,0.85932,-20.27312,-3.50159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-10,14:16:18.64,5,1,"West, Charles",1000333763,Left,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88635,-3.655513,0.715709,2279.945754,160.467551,11:15,6.21989,-0.57441,6.05245,-13.89461,19.12029,-6.39929,1.67334,-0.44513,83.98903,-6.316295,-0.436562,0.413549,,,,,,,,,,,,3.50429,11.21851,0.52219,50,5.92783,-1.39388,-133.25512,-8.89227,6.29106,29.05572,-12.03412,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,5eac1630-3509-11f1-8976-e3e0ecde38c5,91.14391,,,7.89732,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:16:18.64,2026-04-10T14:16:18.6483200-04:00,2026-04-10T18:16:18.6483200Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,43641d20-6634-42f3-ad8d-e4fba71d2bbe,54.44549,-134.22093,14.52786,6.21677,-8.49225,-6.01706,0.57199,-1.603,3.14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:16:35.44,5,2,"West, Charles",1000333763,Left,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03141,-2.828567,-0.226256,2316.586163,154.788416,11:15,6.27288,-0.65812,5.8767,-12.84178,20.55155,-9.11949,2.57358,-1.62821,83.28416,-5.318655,-1.862539,0.415912,,,,,,,,,,,,4.56689,11.70961,0.68155,50,6.03674,0.93429,-133.39565,-6.91815,8.1382,31.64794,-11.30745,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,68bcd6a0-3509-11f1-8976-e3e0ecde38c5,90.62609,,,8.74725,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:16:35.44,2026-04-10T14:16:35.4486784-04:00,2026-04-10T18:16:35.4486784Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,117507c2-b93a-4e3c-98b5-da60d112b7f5,54.61876,-134.48699,15.82397,6.26858,-6.52824,-5.65373,0.65417,0.65365,4.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,14:16:52.22,5,3,"West, Charles",1000333763,Left,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.97894,-3.232955,0.838671,2239.270381,157.425788,11:15,6.31679,-0.5111,5.97341,-12.5415,20.62792,-8.10536,2.27105,-0.409,83.6332,-5.662798,-0.618355,0.414515,89.86158,50.562959,9.400541,3448.771441,105.37374,115.96377,31.56432,275.57526,122.9467,23.166876,5.917425,4.43662,11.91871,0.44935,50,6.05393,-1.60783,-133.38174,-7.86038,7.93944,30.4682,-10.84522,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,72b07220-3509-11f1-8976-e3e0ecde38c5,90.93138,132.99025,,8.34574,,,,1.7984,2.56731,0.46487,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:16:52.22,2026-04-10T14:16:52.2214400-04:00,2026-04-10T18:16:52.2214400Z,FlyBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,c0f6c211-d186-4617-880b-a71c50485df1,54.52478,-134.41136,15.2341,6.31336,-7.49388,-5.42261,0.50822,-1.87613,3.96972,,1.80757,82.40041,-18.7256,3.68947,-0.02999,-0.22046,0.0612,-0.00709,0.00031,2.55631,101.97016,-24.87061,3.21482,-0.85344,0.17269,-0.0182,0.00056,2E-05,0.45888,13.79709,3.89047,-0.86982,-0.1732,0.15137,-0.0379,0.0043,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-10,14:18:57.49,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.39648,-0.691527,-2.1231,2277.321401,228.469966,1:30,5.53518,1.79185,6.8483,-25.40816,9.07654,9.01835,2.78685,0.60669,80.85404,-5.511726,-0.475224,0.422654,89.30751,26.720413,-17.023496,2315.892635,106.43772,49.73368,-27.76656,326.13591,319.73214,-9.661276,4.570802,-5.41697,5.34394,-1.6592,50,5.48165,4.44273,-128.55364,-2.25177,-9.04317,27.24654,-23.25278,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,bd655ab0-3509-11f1-8976-e3e0ecde38c5,89.18044,64.46833,,7.54244,,,,2.35645,2.90154,-0.59906,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,18:18:57.49,2026-04-10T14:18:57.4902272-04:00,2026-04-10T18:18:57.4902272Z,FlyBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,b596a79d-9dc0-4d1d-af72-5385c4167228,53.65084,-129.32511,13.62327,5.53609,-1.59338,-11.62639,-1.78862,4.69878,-4.52158,206.339079,2.35583,111.88615,-18.47439,4.00036,-0.8732,0.19501,-0.03776,0.00473,-0.00026,2.90345,58.84573,-15.03457,0.3741,0.15452,-0.10181,0.03051,-0.00434,0.00023,-0.59848,-34.26856,10.90905,-2.68103,0.57172,-0.10384,0.01544,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
