PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-05,15:18:55.46,1,2,"Husak, Joe",802186,Right,IOW_HAW,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07164,-1.102189,-3.42698,2479.163476,164.732559,11:30,5.29836,1.6866,5.4195,-31.56238,6.1404,-1.34638,1.63375,-1.63953,79.7052,-6.8837,-3.665936,0.441935,,,,,,,,,,,,-0.29815,3.75181,-1.38103,50,5.1784,7.61295,-126.16291,-3.57414,-0.4793,26.29177,-26.14277,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,ac16e660-312c-11f1-a839-e17a5b9ee947,85.2896,,,7.36644,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:18:55.46,2026-04-05T15:18:55.4618368-05:00,2026-04-05T20:18:55.4618368Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,b9c9a022-3a91-4c28-9751-8808e297cdd9,55.07862,-127.21687,13.14589,5.30067,-2.52615,-13.07138,-1.68659,7.63217,-0.23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-05,15:19:11.30,1,3,"Husak, Joe",802186,Right,IOW_HAW,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21832,-1.385548,-3.515217,2500.279551,144.389918,10:45,5.21992,1.78665,5.56317,-31.69242,5.52874,-3.1465,1.28181,-1.76362,80.26748,-7.185877,-4.075052,0.439103,,,,,,,,,,,,0.63846,3.52268,-1.48091,50,5.07931,7.9005,-126.4321,-4.1975,1.03572,25.2473,-26.45954,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,b5876f30-312c-11f1-a839-e17a5b9ee947,85.83964,,,6.95084,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:19:11.30,2026-04-05T15:19:11.3079808-05:00,2026-04-05T20:19:11.3079808Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,34490c74-ea0a-4b6f-a050-a2a7aa42faac,54.93497,-127.41376,12.62365,5.22251,-3.16871,-13.22977,-1.78731,7.86023,0.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-05,15:19:29.70,1,4,"Husak, Joe",802186,Right,IOW_HAW,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.67651,-1.649647,-3.202625,2353.960516,205.836667,12:45,5.4646,1.67309,5.70908,-18.43777,14.67922,6.5526,2.38838,-0.76773,83.96899,-5.130303,-2.033124,0.414187,73.67817,-12.006124,9.091786,,,,,13.72887,13.64558,10.244404,0.102337,-4.33677,8.31591,-1.40894,50,5.31507,7.22235,-134.2583,-4.47919,-7.84069,31.63817,-17.13924,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,c076a8c0-312c-11f1-a839-e17a5b9ee947,91.00335,2.49627,,8.70753,,,,3.02849,2.49627,0.69985,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:19:29.70,2026-04-05T15:19:29.7093632-05:00,2026-04-05T20:19:29.7093632Z,GroundBall,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,2fd2cdb2-b6a3-40cd-8ffc-99e91e97025c,54.7886,-135.38204,15.81909,5.46335,-3.87043,-8.56962,-1.67041,7.50084,-3.92034,318.275422,3.02862,104.35242,-18.89737,,,,,,,2.49641,-22.49711,-18.5487,,,,,,,0.69979,16.7098,3.04346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-05,15:20:03.97,2,1,"Husak, Joe",802186,Right,IOW_HAW,"Bello, Jack",701387,Right,MIN_GOL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04917,-1.187919,-2.728024,2366.1284,227.604214,1:30,5.58691,1.59507,5.69961,-23.04399,9.94268,9.83363,2.55823,-0.12943,84.82,-5.457978,-0.971028,0.413372,,,,,,,,,,,,-5.69611,5.65839,-1.37229,50,5.47275,5.93392,-133.65798,-3.59413,-10.39256,26.49056,-21.85033,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,d4ebc7e0-312c-11f1-a839-e17a5b9ee947,91.18291,,,7.22917,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:20:03.97,2026-04-05T15:20:03.9748608-05:00,2026-04-05T20:20:03.9748608Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,8492e9d1-31ff-48ae-b938-99713823dbb0,54.79927,-134.60581,13.24528,5.58736,-2.81232,-10.92517,-1.59126,6.30576,-5.19628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-05,15:20:19.73,2,2,"Husak, Joe",802186,Right,IOW_HAW,"Bello, Jack",701387,Right,MIN_GOL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10848,-0.480099,-2.475714,2639.349349,49.365743,7:45,5.18456,1.85246,4.98401,-51.61074,-7.79977,-10.56969,0.42987,-1.36766,75.25916,-9.718414,-4.342722,0.47639,,,,,,,,,,,,4.61059,-3.4189,-1.60461,50,5.09556,5.52923,-117.71769,-2.92645,6.48889,21.72318,-36.98579,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,de568450-312c-11f1-a839-e17a5b9ee947,79.12093,,,5.84932,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:20:19.73,2026-04-05T15:20:19.7379072-05:00,2026-04-05T20:20:19.7379072Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,fc73f533-be23-455c-a15e-3fdf558e66a6,55.51788,-118.73157,10.86159,5.19187,-1.20022,-18.49289,-1.8556,5.22637,3.24445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-05,15:20:35.87,2,3,"Husak, Joe",802186,Right,IOW_HAW,"Bello, Jack",701387,Right,MIN_GOL,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9837,-0.601576,-3.077944,2443.922166,145.815767,10:45,5.3771,1.62356,5.38902,-33.59356,4.90036,-2.53177,2.01298,-1.47499,79.06071,-6.738583,-3.527312,0.446547,,,,,,,,,,,,0.44264,2.96925,-1.34655,50,5.2996,6.81335,-124.70374,-2.53004,0.6986,24.54018,-27.48761,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,e7ef2e90-312c-11f1-a839-e17a5b9ee947,84.40859,,,6.92299,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:20:35.87,2026-04-05T15:20:35.8766080-05:00,2026-04-05T20:20:35.8766080Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,3b79d901-db59-4cdd-a40b-12ff7be95e5f,55.10961,-125.70523,12.27009,5.37996,-1.40826,-13.7438,-1.62402,6.78484,0.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-05,15:20:55.18,2,4,"Husak, Joe",802186,Right,IOW_HAW,"Bello, Jack",701387,Right,MIN_GOL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.98154,-0.765497,-2.897219,2504.300395,202.04828,12:45,5.56394,1.61155,5.74136,-19.84123,12.23713,4.6041,3.1968,-0.70467,86.13437,-4.454207,-2.07474,0.407641,,,,,,,,,,,,-3.02303,6.69307,-1.37327,50,5.48795,6.63278,-135.08996,-2.49635,-5.67306,25.14718,-19.61372,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,f3718060-312c-11f1-a839-e17a5b9ee947,92.46486,,,6.84716,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:20:55.18,2026-04-05T15:20:55.1857664-05:00,2026-04-05T20:20:55.1857664Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,4a29d92d-bdb8-4e0c-85e7-51df93f69ee7,54.75759,-135.97271,12.57359,5.5635,-1.80784,-9.80686,-1.60959,6.83192,-2.83653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-05,15:21:11.50,2,5,"Husak, Joe",802186,Right,IOW_HAW,"Bello, Jack",701387,Right,MIN_GOL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.36467,-0.046935,-2.132322,2493.087343,214.737761,1:15,5.71623,1.54968,5.49357,-23.29718,10.27402,6.47866,3.73086,0.09403,84.42697,-4.348747,-0.979059,0.417018,,,,,,,,,,,,-3.77732,5.49174,-1.36753,50,5.69637,4.65002,-132.75405,-0.96007,-6.83015,24.89465,-22.24389,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,fd263e20-312c-11f1-a839-e17a5b9ee947,90.38562,,,6.9377,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:21:11.50,2026-04-05T15:21:11.5050000-05:00,2026-04-05T20:21:11.5050000Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,42ed1c59-f528-476b-8699-34fb85024ab0,55.005,-133.68932,12.44733,5.71674,-0.12439,-11.12195,-1.54704,4.90662,-3.41508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.57878,2.927815,1.69344,1.234375,-2.41601,3.42782,-0.03129,-0.34948,4.97662,2.83667,78.85467,9.56118,-45.93346,-0.19442,70.89608,-5.51164,5.14255,21.62941,-14.57156,2.59782,-46.8891,6.06918,High,High,High,,,High,Medium,High
233,2026-04-05,15:21:58.03,3,1,"Husak, Joe",802186,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60858,-0.32014,-1.172764,2570.453482,203.344287,12:45,5.61581,1.64334,5.61976,-20.49844,11.32001,4.50347,3.60878,0.92403,86.46059,-4.126575,-0.368627,0.405986,,,,,,,,,,,,-2.56173,6.09792,-1.54623,50,5.5753,2.57985,-136.0871,-1.49835,-4.86439,26.34946,-20.59486,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,18e18c00-312d-11f1-a839-e17a5b9ee947,92.84176,,,7.14799,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:21:58.03,2026-04-05T15:21:58.0361728-05:00,2026-04-05T20:21:58.0361728Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,450286a7-af2e-4456-b503-ead59a5ed132,54.87849,-137.02842,13.17473,5.61568,-0.7626,-10.29743,-1.6415,2.75363,-2.43219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-05,15:22:13.46,3,2,"Husak, Joe",802186,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23264,-1.258608,-2.427508,2474.569204,128.346905,10:15,5.33949,1.80132,5.47706,-33.69718,4.07496,-3.83473,1.35245,-0.79104,80.11187,-7.392687,-3.110186,0.442341,,,,,,,,,,,,1.35787,2.66055,-1.58538,50,5.20568,5.46909,-125.26232,-3.97016,2.18244,22.55374,-27.89786,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,22158100-312d-11f1-a839-e17a5b9ee947,85.21126,,,6.12077,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:22:13.46,2026-04-05T15:22:13.4629888-05:00,2026-04-05T20:22:13.4629888Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,1662d5d7-b680-461c-ad21-87083e41ea97,55.02335,-126.16354,11.27687,5.34205,-2.8554,-13.94893,-1.80218,5.38188,1.09122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-05,15:22:32.14,3,3,"Husak, Joe",802186,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99775,-1.248641,-2.025497,2479.881585,186.296542,12:15,5.37756,1.75329,5.42559,-32.53057,5.19465,0.43783,1.49628,-0.10811,79.5557,-7.210324,-1.947566,0.442066,,,,,,,,,,,,-0.8065,3.33744,-1.57393,50,5.24426,4.44329,-126.17298,-3.93766,-1.29511,26.59302,-26.81467,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,2d391100-312d-11f1-a839-e17a5b9ee947,85.26423,,,7.44204,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:22:32.14,2026-04-05T15:22:32.1434112-05:00,2026-04-05T20:22:32.1434112Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,a94f5f3a-2ed6-4006-9f21-81e266b0ca9d,55.07193,-127.23748,13.29651,5.3804,-2.86428,-13.40733,-1.75283,4.49513,-0.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-05,15:22:51.11,3,4,"Husak, Joe",802186,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.2889,-0.230115,-2.053003,2538.428577,132.746358,10:30,5.45633,1.66206,5.39054,-33.02218,4.26654,-3.38772,2.48867,-0.54519,80.18061,-6.271403,-2.655087,0.439501,102.325,-3.057995,1.166641,,,,,29.44887,28.70431,2.783842,0.191749,1.15732,2.52138,-1.47617,50,5.41241,4.68768,-126.71366,-1.72545,1.8853,25.42303,-28.06669,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,38873370-312d-11f1-a839-e17a5b9ee947,85.76182,2.48466,,7.1083,,,,1.54765,2.48466,0.53515,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:22:51.11,2026-04-05T15:22:51.1156736-05:00,2026-04-05T20:22:51.1156736Z,GroundBall,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,d1bdae7e-dd8d-46b4-a096-20644aa7009a,55.1087,-127.73452,12.71152,5.45907,-0.59843,-14.03334,-1.66289,4.61198,0.94265,321.77217,1.54857,149.76826,-23.20808,,,,,,,2.48614,-8.10892,-25.36769,,,,,,,0.53435,3.10675,8.18612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-05,15:25:02.34,1,1,"Gregory, Ben",833406,Right,MIN_GOL,"White, Brett",831098,Left,IOW_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.62189,-1.572497,-4.353261,2198.296742,210.005459,1:00,5.92145,1.96824,6.26872,-14.3758,18.67993,10.15485,3.26924,-1.2065,83.34784,-4.351251,-2.526009,0.413804,,,,,,,,,,,,-6.55985,10.49993,-1.6506,50,5.79771,9.69334,-132.75986,-4.02999,-11.66322,29.42689,-13.50541,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,86c4f4a0-312d-11f1-a839-e17a5b9ee947,91.08766,,,8.27405,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:25:02.34,2026-04-05T15:25:02.3429120-05:00,2026-04-05T20:25:02.3429120Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,7118b629-ba5d-4e25-bbf2-a9b2c5011c81,54.22967,-133.6941,14.71345,5.91885,-3.60123,-6.7527,-1.96422,10.06362,-5.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-05,15:25:36.46,2,1,"Gregory, Ben",833406,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42261,-2.767626,-3.288965,2118.992915,210.370239,1:00,6.01142,1.97853,6.56616,-13.58119,20.43533,11.21918,2.33641,-0.10485,81.1999,-5.447472,-1.254029,0.419775,68.88775,70.685876,100.223684,5240.310607,,,,,9.20479,,,-6.98685,12.02052,-1.75643,50,5.81461,7.0799,-130.95016,-6.6295,-11.89694,32.6495,-11.70598,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,9b13a000-312d-11f1-a839-e17a5b9ee947,89.79205,28.61062,,9.2227,,,,1.48422,2.41924,0.0507,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:25:36.46,2026-04-05T15:25:36.4655616-05:00,2026-04-05T20:25:36.4655616Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,40c42636-595a-4105-b495-28f8175d5ab1,53.92971,-131.9263,16.32475,6.00759,-6.27952,-5.85299,-1.97343,7.43559,-5.94847,339.356539,1.4893,-6.15795,-7.94773,,,,,,,2.4237,95.15151,-26.67759,,,,,,,0.05441,32.72175,-8.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2026-04-05,15:25:57.09,2,2,"Gregory, Ben",833406,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60643,-1.546848,-3.934405,2219.473858,212.553171,1:00,6.02464,1.99338,6.43956,-16.8821,16.93458,10.04422,3.19268,-0.79066,81.84906,-4.805876,-2.119201,0.41854,,,,,,,,,,,,-6.41059,9.64709,-1.71756,50,5.90664,8.60853,-131.24374,-3.98504,-11.05436,30.72207,-15.53875,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,a75f3540-312d-11f1-a839-e17a5b9ee947,90.05701,,,8.75738,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:25:57.09,2026-04-05T15:25:57.0964480-05:00,2026-04-05T20:25:57.0964480Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,1c65de14-616b-46f7-a32e-2dbaa88171e1,54.05493,-132.18952,15.36104,6.02196,-3.50667,-7.76938,-1.98781,8.94884,-5.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-05,15:26:16.07,2,3,"Gregory, Ben",833406,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66147,-0.826047,-2.40072,2131.663648,217.53622,1:15,6.03974,1.85563,6.74158,-17.45761,16.92753,11.99166,3.82951,0.66026,80.167,-4.238844,-0.215595,0.422043,55.35048,12.919061,115.196594,3890.128215,,,,,26.56751,,,-7.14252,9.59359,-1.70167,50,5.97837,4.98467,-130.06357,-2.28671,-11.943,33.3471,-16.13266,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,b2b3c050-312d-11f1-a839-e17a5b9ee947,89.30945,8.60154,,9.49448,,,,0.08284,3.95157,-0.79369,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:26:16.07,2026-04-05T15:26:16.0760832-05:00,2026-04-05T20:26:16.0760832Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,83fe6ad0-ad4d-4300-ab18-8b68f9d3eaef,53.75307,-131.02229,16.67355,6.03745,-1.8229,-8.06633,-1.84992,5.32803,-5.9715,,0.08281,-33.68488,-0.42518,,,,,,,3.95179,18.14163,-13.86319,,,,,,,-0.7927,71.55937,-3.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-05,15:26:38.81,2,4,"Gregory, Ben",833406,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01651,0.071623,-2.581209,2109.622772,25.494035,6:45,6.0494,1.79961,6.13407,-59.12602,-13.43076,-7.08292,1.1885,-1.17791,72.01007,-10.737632,-3.860824,0.486527,,,,,,,,,,,,2.89847,-6.55115,-1.59894,50,6.02463,5.36107,-113.36115,-1.70259,3.74461,22.11353,-40.63759,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,c0508db0-312d-11f1-a839-e17a5b9ee947,77.47247,,,6.00644,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:26:38.81,2026-04-05T15:26:38.8130304-05:00,2026-04-05T20:26:38.8130304Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,3a0aee9f-270b-4b03-9ee5-842c36188734,54.3682,-114.21008,11.05677,6.06004,-0.14252,-20.31879,-1.80199,5.21731,1.87231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-05,15:26:54.28,2,5,"Gregory, Ben",833406,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12118,-1.601185,-3.38041,2212.682055,213.163059,1:00,5.99501,1.91827,6.34825,-15.36119,18.23115,11.11816,3.23806,-0.27051,82.10733,-4.585634,-1.372446,0.417149,,,,,,,,,,,,-6.80689,10.31851,-1.67731,50,5.87107,7.32855,-132.02444,-4.07842,-11.84742,31.75088,-14.21466,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,c9771530-312d-11f1-a839-e17a5b9ee947,90.35716,,,9.01385,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,20:26:54.28,2026-04-05T15:26:54.2865408-05:00,2026-04-05T20:26:54.2865408Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,0dfee471-7d76-4f84-aea0-34f98a928a2f,54.14631,-133.01786,15.87544,5.99172,-3.63367,-7.10733,-1.9124,7.69923,-5.92371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
