PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-03-27,21:26:41.89,4,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21499,-1.099523,-2.703227,2244.136182,208.550292,1:00,5.41378,1.37326,6.72763,-13.25312,19.83068,10.1265,3.30329,-0.25511,81.92303,-3.728192,-0.859559,0.41398,65.17673,60.461259,-145.622911,3230.645514,-95.79966,66.67203,-54.05891,157.87631,55.90203,-151.197857,3.979982,-6.21819,11.16741,-1.19819,50,5.33549,5.84732,-132.33598,-2.8089,-10.8271,33.01781,-12.72944,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,8f572f20-2a4d-11f1-8665-e30c0bf06ca1,91.04899,74.24368,,9.29196,,,,0.44521,3.40678,0.1982,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:26:41.89,2026-03-27T21:26:41.8905088-05:00,2026-03-28T02:26:41.8905088Z,Popup,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,6138912f-cb63-49c4-a48b-9026dba29de9,53.76727,-133.27259,16.5089,5.41005,-2.44781,-6.36472,-1.36842,6.15445,-5.41355,12.291885,0.44405,-38.86869,-2.96733,2.44727,-0.81311,0.17015,-0.0075,-0.00335,0.0004,3.40822,83.12378,-29.14152,3.26322,-0.10089,-0.26416,0.10288,-0.01644,0.00098,0.19726,-26.58536,2.15224,0.16957,-0.2806,0.12499,-0.02529,0.00208,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-03-27,21:27:07.02,4,7,"Kuhns, Tegan",815158,Right,TEN_VOL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.28924,-1.720426,-2.128692,2206.69748,212.726426,1:00,5.34477,1.29859,6.73246,-14.97237,18.74686,11.25241,2.52341,0.29021,81.25914,-4.659695,-0.078078,0.417936,91.40046,55.856095,-3.955316,4227.082906,107.55115,147.2186,-23.08064,207.86803,200.44553,-15.843057,6.17422,-6.64201,10.8267,-1.16215,50,5.22517,4.43615,-131.03913,-4.26951,-11.3461,32.2254,-13.67946,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,9e51b7c0-2a4d-11f1-8665-e30c0bf06ca1,90.18701,150.89114,,9.0301,,,,1.21756,2.53457,-0.3311,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:27:07.02,2026-03-27T21:27:07.0231552-05:00,2026-03-28T02:27:07.0231552Z,FlyBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,cd64c716-8708-4b0f-b973-04533f0e195b,53.76332,-131.96137,16.1127,5.34176,-3.87803,-6.83973,-1.29375,4.76086,-5.67305,167.520508,1.22963,74.85927,-22.92454,5.95262,-0.79411,-0.02928,0.02931,-0.00408,0.00019,2.52239,111.11609,-25.71598,2.61514,-0.42238,0.03794,0.00506,-0.00168,0.00011,-0.33283,-5.167,-4.13097,1.73476,-0.43704,0.06516,-0.00385,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-03-27,21:29:27.78,1,1,"Seiber, Brennan",823225,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14239,0.004411,-3.737604,1900.185681,288.662166,3:30,4.61098,2.01953,5.90045,-41.68368,-5.63512,20.06017,1.14145,0.21661,80.74998,-7.641177,-0.138159,0.432131,,,,,,,,,,,,-11.3067,-2.51953,-1.73008,50,4.58758,7.51354,-127.89883,-1.50393,-18.69623,26.80599,-36.3402,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,f23b7fb0-2a4d-11f1-8665-e30c0bf06ca1,87.22459,,,7.39241,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:29:27.78,2026-03-27T21:29:27.7824512-05:00,2026-03-28T02:29:27.7824512Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,979c609e-90d1-4585-8b39-9bb3a93aa240,54.6003,-128.85938,13.403,4.61814,-0.20172,-18.1701,-2.01132,8.1835,-9.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,21:29:41.97,1,2,"Seiber, Brennan",823225,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,9,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93279,0.470249,-4.485727,2006.28513,278.873928,3:15,4.69049,2.15415,5.89951,-35.22073,-1.63917,16.6608,2.19333,-0.63021,83.88326,-5.994403,-1.504761,0.417082,,,,,,,,,,,,-9.64229,-0.64854,-1.80233,50,4.70814,9.63691,-131.92789,-0.21193,-17.16533,25.41538,-33.32858,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,fab28d50-2a4d-11f1-8665-e30c0bf06ca1,90.37174,,,7.04953,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:29:41.97,2026-03-27T21:29:41.9746304-05:00,2026-03-28T02:29:41.9746304Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,64d3ffef-d91d-4f2c-ab6d-7d6c9a8b0961,54.60127,-132.81135,12.70769,4.69537,0.9466,-16.66429,-2.14769,10.23359,-8.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,21:29:54.63,1,3,"Seiber, Brennan",823225,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,9,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18392,-0.461085,-3.581398,2078.687199,281.122338,3:15,4.87743,1.65884,5.78234,-35.87289,-2.81201,19.58056,1.45819,-0.04583,84.45803,-7.03815,-0.075947,0.413836,,,,,,,,,,,,-11.04863,-1.03579,-1.37544,50,4.81747,7.52129,-133.76705,-2.43777,-20.00889,28.99238,-34.04983,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,0235c510-2a4e-11f1-8665-e30c0bf06ca1,91.08054,,,7.7259,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:29:54.63,2026-03-27T21:29:54.6326528-05:00,2026-03-28T02:29:54.6326528Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,f2632ab7-5250-4a2e-9d1c-6df26555ecb7,54.71862,-134.78587,14.49619,4.88212,-1.24122,-17.02492,-1.6521,8.22443,-10.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,21:30:39.29,1,4,"Seiber, Brennan",823225,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,9,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77494,0.456022,-2.173372,2054.754617,279.879426,3:15,4.79202,2.05857,5.86254,-35.52998,-1.60154,15.26119,2.25513,1.31036,83.09384,-6.085814,0.565147,0.419231,98.61291,-4.07666,-10.42033,,,,,21.72944,20.51724,-14.237107,0.151894,-8.41217,-0.62539,-1.89129,50,4.80831,4.34582,-131.86079,-0.26174,-14.80181,28.19676,-33.27449,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,1cd4cd80-2a4e-11f1-8665-e30c0bf06ca1,89.90849,2.05083,,7.6811,,,,0.07281,2.05083,-1.30643,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:30:39.29,2026-03-27T21:30:39.2901120-05:00,2026-03-28T02:30:39.2901120Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,1eefa9d0-3dbf-47f2-9b62-c8935bd3e87f,54.6369,-132.84863,14.09838,4.79706,0.904,-16.63724,-2.05262,4.86439,-7.40091,47.123311,0.07347,141.82969,-24.06199,,,,,,,2.05139,-10.33036,-20.93154,,,,,,,-1.30618,-26.11486,-3.09468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-27,21:31:10.59,2,1,"Seiber, Brennan",823225,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03607,0.320566,-3.593899,2061.010105,287.871707,3:30,4.70602,1.85169,5.97425,-38.53498,-4.64422,17.9254,1.79253,0.00947,82.79088,-6.780058,-0.374287,0.418998,,,,,,,,,,,,-10.28308,-2.14315,-1.577,50,4.71013,7.52388,-132.03624,-0.6803,-18.00875,30.19965,-35.92737,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,2f81fde0-2a4e-11f1-8665-e30c0bf06ca1,89.9585,,,8.24519,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:31:10.59,2026-03-27T21:31:10.5951232-05:00,2026-03-28T02:31:10.5951232Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,801882be-33fc-4c91-b25d-dc7cfee4d398,54.52529,-133.06725,15.09983,4.71242,0.54626,-17.96368,-1.84436,8.13869,-9.00437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,21:31:26.00,2,2,"Seiber, Brennan",823225,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45185,0.338553,-3.841673,2053.472168,293.89132,3:45,4.66866,1.96205,5.98823,-41.11345,-5.99989,16.75127,1.55702,-0.20774,80.52082,-7.274371,-0.832854,0.42649,,,,,,,,,,,,-9.91977,-2.70622,-1.66742,50,4.67365,8.03731,-130.82204,-0.75727,-16.66245,35.50187,-36.71974,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,38b6dd40-2a4e-11f1-8665-e30c0bf06ca1,88.37821,,,9.93104,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:31:26.00,2026-03-27T21:31:26.0046336-05:00,2026-03-28T02:31:26.0046336Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,506f77b0-cbca-4a5f-81b4-4dc95515b0cf,54.50656,-132.03934,17.75094,4.67803,0.5018,-18.35987,-1.9528,8.60864,-8.33122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,21:31:40.25,2,3,"Seiber, Brennan",823225,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,9,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.32167,0.45189,-3.792847,2099.637808,286.640313,3:30,4.8958,1.53749,,-36.98892,-3.85299,17.13588,2.2311,-0.53785,82.6486,-6.433839,-0.701322,0.414306,,,,,,,,,,,,-10.08276,-1.69272,-1.26245,50,4.91228,8.10601,-133.68295,-0.28601,-17.81751,35.12953,-35.16528,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,412d4ea0-2a4e-11f1-8665-e30c0bf06ca1,90.97737,,,9.67306,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:31:40.25,2026-03-27T21:31:40.2520000-05:00,2026-03-28T02:31:40.2520000Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,74600120-035e-46e3-973b-513555c98aac,54.25149,-134.79554,17.56476,4.9037,0.8277,-17.58264,-1.52811,8.67031,-8.90876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.47759,,,0.981836,,,,3.10798,5.59009,0.75805,72.48016,7.46545,52.2918,3.27021,80.47947,-10.11334,5.62544,14.36055,-12.70203,0.78054,55.31105,-2.89044,High,High,High,,,High,High,High
277,2026-03-27,21:32:05.52,3,1,"Seiber, Brennan",823225,Right,VAN_COM,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96186,0.077136,-1.864944,2000.190552,274.849847,3:15,4.85439,1.87412,5.96559,-33.43065,0.00201,14.13493,2.14006,1.32229,82.93723,-6.126876,0.677119,0.416157,,,,,,,,,,,,-7.96985,0.24232,-1.73456,50,4.84172,3.74867,-133.44101,-1.01968,-14.11252,33.52075,-31.74497,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,50398a80-2a4e-11f1-8665-e30c0bf06ca1,90.57272,,,9.02463,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:32:05.52,2026-03-27T21:32:05.5214592-05:00,2026-03-28T02:32:05.5214592Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,0cc22c5d-cec0-47fd-b42e-f635f0d4f2bc,54.53331,-134.57498,16.76037,4.85805,0.05421,-15.87249,-1.86945,4.22608,-7.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,21:32:15.82,3,2,"Seiber, Brennan",823225,Right,VAN_COM,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,9,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80041,0.725262,-2.973255,2008.334353,284.992339,3:30,4.7508,1.94739,5.96897,-38.97152,-3.27441,17.72123,2.17653,0.66512,79.65282,-6.520838,0.211155,0.430019,97.94921,16.439772,-64.734872,2674.856933,54.92007,16.6131,-95.30874,167.14971,108.12381,-59.436313,1.687294,-10.36997,-1.67587,-1.72216,50,4.78652,6.01274,-129.99615,0.26714,-17.11657,36.23403,-34.9402,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,5660dbc0-2a4e-11f1-8665-e30c0bf06ca1,87.65292,17.37604,,10.14759,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:32:15.82,2026-03-27T21:32:15.8249984-05:00,2026-03-28T02:32:15.8249984Z,LineDrive,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,d1608dfb-0c0b-4577-9c88-0d39925d7479,54.52883,-131.25241,18.11702,4.75625,1.47854,-17.4701,-1.94091,6.60618,-8.55828,,6.49172,58.80788,-10.12186,2.45054,-0.67295,0.18909,-0.04758,0.00878,-0.00082,2.72247,40.65638,-31.78002,5.81478,-1.61528,0.4573,-0.11396,0.02105,-0.00197,-0.65995,-124.60524,31.72867,-7.21232,2.05461,-0.57075,0.14372,-0.02648,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2026-03-27,21:32:40.03,3,3,"Seiber, Brennan",823225,Right,VAN_COM,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,9,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32464,0.237228,-2.566848,1884.446556,283.97151,3:30,4.71611,1.9384,6.1375,-37.5516,-2.70071,15.42091,1.80627,0.84966,81.47466,-6.710847,0.214709,0.424892,98.47038,5.42697,-57.845672,2633.236901,,,,89.76994,87.9849,-60.298512,0.673051,-8.87556,-1.26059,-1.75099,50,4.71436,5.21341,-129.75502,-0.74434,-15.02721,28.89787,-34.30838,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,64cdf170-2a4e-11f1-8665-e30c0bf06ca1,88.71068,3.64656,,7.84998,,,,2.29368,1.82955,-1.1771,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:32:40.03,2026-03-27T21:32:40.0333824-05:00,2026-03-28T02:32:40.0333824Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,a1433a99-e6d2-45e2-97d9-ba60735fcb16,54.36362,-130.72324,14.44893,4.72005,0.40515,-17.15419,-1.9341,5.7169,-7.51361,,2.29368,76.51761,-24.87774,7.58055,-2.01203,0.47373,-0.10911,0.02272,-0.00317,1.82955,13.65909,-26.66385,3.98964,-0.90867,0.21843,-0.05335,0.01255,-0.00188,-1.1771,-121.72298,11.51355,0.04688,-0.6803,0.32861,-0.11026,0.02883,-0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
280,2026-03-27,21:33:07.13,3,4,"Seiber, Brennan",823225,Right,VAN_COM,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,9,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.83891,-0.108744,-3.503079,1991.373184,290.310895,3:45,4.84419,1.54,6.03102,-37.94978,-4.46016,15.29347,1.58082,-0.43356,82.95081,-7.120369,-0.752619,0.416511,43.35702,-49.511355,21.527637,,,,,2.1979,2.1979,24.532292,0.030917,-8.99737,-1.9002,-1.27423,50,4.81541,7.48534,-133.1046,-1.65234,-15.87943,32.89629,-35.52767,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,74fdecd0-2a4e-11f1-8665-e30c0bf06ca1,90.49563,1.50394,,8.88809,,,,0.80509,1.50394,0.44143,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:33:07.13,2026-03-27T21:33:07.1365632-05:00,2026-03-28T02:33:07.1365632Z,GroundBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,0cff8bde-e2ed-46ad-9ecd-778d181e101c,54.4669,-134.20404,16.44814,4.85079,-0.46495,-17.76383,-1.53327,8.01605,-7.93971,,0.80397,38.63283,,,,,,,,1.50535,-48.64481,,,,,,,,0.44099,15.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-03-27,21:35:27.72,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21438,-2.183068,-2.585299,2312.89315,204.925285,12:45,5.43716,1.33174,6.5203,-11.43501,20.95934,9.21804,2.47828,-0.2737,83.5173,-4.448213,-0.913504,0.409644,,,,,,,,,,,,-5.55933,11.92024,-1.15511,50,5.27941,5.65454,-133.76041,-5.32279,-9.98473,31.18816,-10.76502,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,c8c33cd0-2a4e-11f1-8665-e30c0bf06ca1,92.01276,,,8.69709,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:35:27.72,2026-03-27T21:35:27.7298176-05:00,2026-03-28T02:35:27.7298176Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,9d79cace-7255-4954-bff1-4f9c7e830d13,53.97433,-134.68389,15.59408,5.4323,-5.00404,-5.38251,-1.32692,5.95019,-4.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-27,21:35:43.22,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84261,-1.210416,-2.176456,1735.740425,258.899001,2:45,5.30722,1.5171,6.43848,-35.90675,3.7752,13.20363,1.20175,0.61644,76.49984,-7.883475,0.220746,0.453386,,,,,,,,,,,,-7.54245,2.63197,-1.36838,50,5.20496,4.11389,-120.4674,-3.60726,-11.1237,22.61479,-28.29239,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,d2090c20-2a4e-11f1-8665-e30c0bf06ca1,83.13545,,,6.34278,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:35:43.22,2026-03-27T21:35:43.2206848-05:00,2026-03-28T02:35:43.2206848Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,3d908041-ec9d-4740-8943-effff7fc69d4,54.0617,-121.22749,11.3074,5.31022,-2.65635,-14.14619,-1.51293,4.48776,-5.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-27,21:36:03.38,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.25819,-1.158667,-1.009386,2414.035979,211.032805,1:00,5.41649,1.47399,6.45719,-14.38725,17.29879,9.75461,3.1529,1.35956,84.45656,-3.954111,0.760162,0.40514,,,,,,,,,,,,-5.35563,9.68583,-1.40637,50,5.32776,1.97172,-135.44121,-3.09696,-9.8545,32.18856,-14.35192,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,de068160-2a4e-11f1-8665-e30c0bf06ca1,93.03555,,,8.80163,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:36:03.38,2026-03-27T21:36:03.3810000-05:00,2026-03-28T02:36:03.3810000Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,f5a410dd-f259-42f9-8dcb-9c64f3053661,54.03749,-136.39737,16.09428,5.41343,-2.67063,-7.17596,-1.46929,2.26445,-4.92725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.48487,2.564208,1.06665,1.497559,-2.49179,2.87405,-1.4159,-5.31877,4.41988,2.10885,79.82041,13.50457,-44.95319,-5.0784,63.33833,-4.40003,4.65003,27.70212,-14.50516,1.84905,-37.02627,3.81384,High,High,High,,,High,High,High
284,2026-03-27,21:36:31.34,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98108,3.152499,-1.073732,2420.256493,34.828643,7:15,5.47803,1.32559,5.90383,-58.62239,-11.39485,-8.94079,3.52262,-0.41629,70.5825,-7.595728,-2.678556,0.494617,,,,,,,,,,,,4.23858,-6.19055,-1.2344,50,5.69855,2.42748,-111.75881,4.26688,5.34879,20.5609,-39.98602,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,eec04630-2a4e-11f1-8665-e30c0bf06ca1,76.20528,,,6.39858,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,02:36:31.34,2026-03-27T21:36:31.3406976-05:00,2026-03-28T02:36:31.3406976Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,3cbcab19-bac4-4016-8f0c-bd02799d1bc8,54.5972,-112.60141,10.28045,5.49012,5.90553,-19.99301,-1.32939,2.20828,2.67439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
