PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2026-04-10,20:38:06.10,3,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Top,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42755,0.239546,-2.237551,2450.102158,100.184587,9:15,5.47125,1.70986,5.50093,-39.50345,4.64563,-17.89615,2.40352,-1.87534,73.53689,-7.000835,-5.420535,0.478225,,,,,,,,,,,,8.34288,2.71717,-1.50202,50,5.4658,5.27694,-116.65034,-0.8376,11.40794,23.50359,-28.45861,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,da6476c0-3557-11f1-9270-c352b95f495c,78.81738,,,6.89066,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:38:06.10,2026-04-10T20:38:06.1070000-07:00,2026-04-11T03:38:06.1070000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,0d8b09b7-382a-4924-983e-39227b988e7e,54.99746,-117.65296,11.75179,5.47564,0.37639,-14.2293,-1.71675,4.7903,5.70397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,20:38:22.21,3,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.382,-1.611489,-2.380578,2155.566075,207.145148,1:00,5.62619,1.34931,5.91245,-16.71107,17.55174,8.42871,2.73626,-0.15903,82.43761,-4.792128,-0.868733,0.421292,,,,,,,,,,,,-4.97201,9.76989,-1.16304,50,5.48728,5.08751,-131.13447,-4.18153,-8.64526,28.10368,-15.18634,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,e40adca0-3557-11f1-9270-c352b95f495c,89.46874,,,7.9444,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:38:22.21,2026-04-10T20:38:22.2110000-07:00,2026-04-11T03:38:22.2110000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,fa2a606e-5c96-4a6c-8b74-3a70bf6dbf13,54.5847,-132.11337,14.05184,5.62372,-3.65256,-7.59317,-1.34549,5.38864,-4.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,20:38:37.90,3,6,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56276,-2.855095,-2.622041,2167.02576,221.807758,1:30,5.63801,1.37009,5.88879,-19.20926,15.78938,13.0904,1.38121,0.02461,81.81247,-6.473199,-0.274141,0.425791,,,,,,,,,,,,-7.43709,9.23875,-1.16615,50,5.39645,5.38878,-129.82625,-7.07345,-12.66881,27.6657,-16.43619,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,ed539220-3557-11f1-9270-c352b95f495c,88.52325,,,7.75028,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:38:37.90,2026-04-10T20:38:37.9070000-07:00,2026-04-11T03:38:37.9070000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,c5a98d21-1967-4010-b468-c92ed645d56d,54.60932,-130.80479,13.83285,5.63636,-6.49209,-8.2181,-1.36468,5.83688,-6.33441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,20:39:10.86,4,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96968,-3.075648,-3.027937,2185.107487,205.436721,12:45,5.75526,1.32599,5.81855,-17.24765,18.25158,8.13737,1.45159,-0.81377,81.47627,-6.334457,-1.571961,0.428826,,,,,,,,,,,,-4.97622,10.50473,-1.08284,50,5.49282,6.47207,-128.90464,-7.44747,-8.38549,26.41769,-14.4724,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,0108e3b0-3558-11f1-9270-c352b95f495c,87.89688,,,7.49341,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:39:10.86,2026-04-10T20:39:10.8670000-07:00,2026-04-11T03:39:10.8670000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,d5a93eef-832f-4c37-858e-1bc3098e7be5,54.67923,-129.86006,13.20885,5.7527,-6.92407,-7.2362,-1.3224,6.77534,-4.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-10,20:39:27.77,4,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.16202,-1.97232,-2.599504,2130.780196,227.581074,1:30,5.41466,1.66041,6.0552,-19.85525,14.37402,14.52237,1.93181,0.46278,82.39604,-5.719132,0.01334,0.421085,101.46111,21.137286,-8.026128,2692.482681,108.06309,38.28025,-20.55154,365.93258,363.37317,-17.312397,4.147015,-8.28221,8.30804,-1.46633,50,5.25057,5.34949,-130.86225,-5.12228,-14.33885,28.03086,-17.79051,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,0b0c84c0-3558-11f1-9270-c352b95f495c,89.51258,53.20638,,7.76598,,,,2.3719,2.0715,-0.46003,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:39:27.77,2026-04-10T20:39:27.7770000-07:00,2026-04-11T03:39:27.7770000Z,LineDrive,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,ad58e293-0f89-4024-a992-25b99d82556e,54.44481,-131.81089,14.01543,5.41373,-4.52019,-8.89525,-1.65558,5.83476,-7.16942,142.272987,2.37156,137.44758,-25.0835,5.63978,-1.2947,0.29762,-0.05744,0.00706,-0.00037,2.072,53.64622,-14.86465,0.22552,0.24889,-0.13246,0.03523,-0.00441,0.0002,-0.46014,-19.37416,-4.94957,1.94465,-0.6412,0.1866,-0.04022,0.00512,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-10,20:40:16.53,5,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57668,0.291332,-1.498802,2588.566225,81.318309,8:45,5.54441,1.85464,5.32491,-48.31806,-0.70264,-14.55379,1.79138,-0.76493,71.21892,-8.49125,-4.084986,0.496644,,,,,,,,,,,,6.85563,0.02941,-1.70825,50,5.536,3.51849,-112.57689,-1.06829,8.75201,21.43525,-32.13652,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,2828e940-3558-11f1-9270-c352b95f495c,75.89426,,,6.35775,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:40:16.53,2026-04-10T20:40:16.5350000-07:00,2026-04-11T03:40:16.5350000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,287a51ad-0b24-4623-a091-37740a45c01a,55.17459,-113.55788,10.71763,5.55123,0.40245,-16.06826,-1.86011,3.11795,4.37601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-10,20:40:35.03,5,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67299,-2.871518,-1.904427,2001.308179,197.653185,12:30,5.6384,1.60838,5.85953,-19.60304,15.31891,4.51201,1.33334,0.21443,81.98761,-6.553196,-1.095239,0.425325,,,,,,,,,,,,-2.84756,8.99508,-1.45651,50,5.39382,4.13164,-130.02836,-7.14016,-4.86639,27.72377,-16.80185,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,33256940-3558-11f1-9270-c352b95f495c,88.62038,,,7.68537,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:40:35.03,2026-04-10T20:40:35.0360000-07:00,2026-04-11T03:40:35.0360000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,e9d90087-c0cc-4a58-9db6-e92a0d92666a,54.63814,-131.01354,13.86188,5.63694,-6.54309,-8.40093,-1.6064,4.30457,-2.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-10,20:40:54.81,5,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35606,0.954095,-0.40858,2602.854949,89.270143,9:00,5.45669,2.04358,5.33093,-45.45735,1.35965,-15.85643,2.56388,0.33885,71.43243,-7.355228,-3.226856,0.492462,,,,,,,,,,,,7.80292,0.87539,-1.99494,50,5.51039,1.44773,-113.6717,0.34451,10.11929,22.55437,-31.03879,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,3efcb8e0-3558-11f1-9270-c352b95f495c,76.53872,,,6.92364,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:40:54.81,2026-04-10T20:40:54.8180000-07:00,2026-04-11T03:40:54.8180000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,0875e75f-2a39-46bc-b532-00ea2cf92faa,55.16747,-114.69242,11.27718,5.46302,1.74921,-15.5194,-2.0501,0.98977,5.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-10,20:41:12.10,5,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05527,-0.014015,-1.809913,2609.827449,83.461987,8:45,5.46501,1.74362,5.51394,-47.17818,-0.49689,-17.14891,1.52039,-1.37843,71.79054,-8.60704,-4.866686,0.491748,,,,,,,,,,,,8.14036,0.19961,-1.57409,50,5.4322,4.24119,-113.30698,-1.59351,10.53003,21.66565,-31.91584,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,49429310-3558-11f1-9270-c352b95f495c,76.64988,,,6.26473,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:41:12.10,2026-04-10T20:41:12.1080000-07:00,2026-04-11T03:41:12.1080000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,558449d2-19db-424c-933e-d99d092a37c5,54.98617,-114.25641,10.83283,5.47138,-0.19489,-15.95792,-1.74984,3.77974,5.26502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-10,20:41:35.39,5,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.13809,-1.24614,-2.640282,2345.870993,191.697933,12:30,5.5302,1.89908,5.82803,-28.45608,10.40882,1.94886,1.99905,-0.39464,78.58443,-6.48359,-2.291273,0.448694,,,,,,,,,,,,-1.5848,5.92378,-1.68451,50,5.41125,5.56533,-122.32663,-3.58588,-2.44989,19.56027,-23.0168,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,57285050-3558-11f1-9270-c352b95f495c,84.00481,,,5.55366,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:41:35.39,2026-04-10T20:41:35.3910000-07:00,2026-04-11T03:41:35.3910000Z,,v3,5310,471376,20875,"Galvan, Marcus",821906,Right,GRA_CAN,2b952780-0c2a-4a55-8d2a-931b132176c0,54.6725,-123.0715,9.78013,5.53112,-2.70938,-11.5084,-1.89823,5.65863,-1.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-10,20:44:10.19,1,1,"Bland, Yates",838875,Right,UNL_REB,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44429,0.240733,-2.606135,2575.191096,69.992238,8:15,6.17036,2.2411,5.35018,-44.8901,-0.56272,-5.48977,2.65554,-0.66245,73.63604,-7.93212,-3.580826,0.47919,,,,,,,,,,,,1.98217,0.1013,-2.00238,50,6.16012,5.53355,-116.62973,-1.0871,2.71549,23.03874,-32.03529,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,b3732ce0-3558-11f1-9270-c352b95f495c,78.65871,,,6.80825,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:44:10.19,2026-04-10T20:44:10.1990000-07:00,2026-04-11T03:44:10.1990000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,94f32eb0-40d4-4ccc-b4bb-ef4a735424f0,55.14805,-117.64227,11.51937,6.17696,0.32083,-16.01764,-2.24295,5.4142,1.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-10,20:44:24.21,1,2,"Bland, Yates",838875,Right,UNL_REB,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.41223,-0.521067,-2.019836,2502.514719,45.65801,7:30,5.86242,2.23216,5.08696,-50.36581,-4.85587,-6.34323,1.17384,-0.20099,73.59127,-9.576456,-3.143261,0.485539,73.00034,50.058154,-8.748744,,109.78355,98.88696,-6.8946,207.89842,185.4925,0.5604,5.285495,2.65004,-1.98492,-2.0357,50,5.77279,4.31865,-115.29267,-2.85619,3.57677,20.88279,-34.85307,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,bbbfa810-3558-11f1-9270-c352b95f495c,77.63002,100.43696,,5.82096,,,,3.44641,1.62698,0.10206,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:44:24.21,2026-04-10T20:44:24.2180000-07:00,2026-04-11T03:44:24.2180000Z,Popup,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,0aebcd55-c880-4871-bf8f-292c603a0b1b,55.41519,-116.26937,10.44139,5.86825,-1.22608,-17.42654,-2.23377,4.15136,1.78838,192.556103,3.45121,67.84154,-13.95701,2.922,-0.24188,-0.05688,0.01978,-0.00224,9E-05,1.62433,82.12973,-19.63678,1.50251,-0.18788,-0.03154,0.01995,-0.00329,0.00018,0.10023,-10.41881,5.15709,-1.1182,0.11731,0.01097,-0.00521,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2026-04-10,20:44:56.16,2,1,"Bland, Yates",838875,Right,UNL_REB,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49028,1.32343,-1.846322,2804.661766,47.823786,7:30,6.0449,2.18785,5.32587,-46.90117,-4.1737,-5.96788,3.37918,-0.04258,75.25115,-7.186611,-2.906002,0.470462,,,,,,,,,,,,2.50366,-2.02567,-2.01645,50,6.13074,4.06187,-118.33933,1.03478,3.57244,21.26743,-35.06446,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,cecd9610-3558-11f1-9270-c352b95f495c,80.11785,,,6.23913,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:44:56.16,2026-04-10T20:44:56.1600000-07:00,2026-04-11T03:44:56.1600000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,ab35570e-7195-41e2-a829-22ee93555869,55.1746,-119.26566,10.63371,6.05241,2.56206,-17.53223,-2.18998,3.90626,1.78622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-10,20:45:10.17,2,2,"Bland, Yates",838875,Right,UNL_REB,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.73183,-2.185566,-2.839614,2378.092308,240.59428,2:00,6.33942,1.93267,5.5937,-26.36159,9.95182,15.40064,2.09849,0.56258,80.5388,-7.075906,-0.09139,0.433715,86.40895,-12.428224,-44.027573,,,,,11.69513,11.69513,-39.365522,0.080003,-8.70272,6.07784,-1.6994,50,6.13475,5.70683,-128.52422,-5.82714,-14.40773,29.18379,-22.11198,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,d725d110-3558-11f1-9270-c352b95f495c,86.90592,2.18622,,8.19303,,,,1.90899,2.18622,-0.52322,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:45:10.17,2026-04-10T20:45:10.1750000-07:00,2026-04-11T03:45:10.1750000Z,GroundBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,7d3ebd52-b612-47b9-b6ea-1e9efc83c9c4,54.90466,-129.63313,14.59189,6.3402,-4.98694,-11.05599,-1.92665,6.25428,-7.20386,180,1.90682,89.15513,,,,,,,,2.18689,-27.32674,,,,,,,,-0.52112,-86.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
303,2026-04-10,20:45:56.72,3,1,"Bland, Yates",838875,Right,UNL_REB,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.5287,-2.221527,-4.122151,2603.246085,224.466955,1:30,6.07238,2.11922,5.94189,-20.31749,13.95583,12.58422,2.31217,-0.66244,82.55047,-6.043786,-1.868678,0.421356,79.0965,-16.76778,5.393439,,,,,8.35252,8.35252,9.561565,0.064183,-7.66311,8.13839,-1.79748,50,5.88345,8.91919,-131.10782,-5.74231,-13.30048,28.45412,-18.04866,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,f2dc3cf0-3558-11f1-9270-c352b95f495c,89.45503,2.15305,,7.97824,,,,1.12234,2.15305,0.71575,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:45:56.72,2026-04-10T20:45:56.7250000-07:00,2026-04-11T03:45:56.7250000Z,GroundBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,eb5fe35a-7d52-42f8-9fc8-22ea422f7705,54.55709,-132.09314,14.22706,6.07148,-5.11732,-9.02433,-2.1143,9.37976,-6.65024,180,1.11967,110.84213,,,,,,,,2.15386,-33.54573,,,,,,,,0.7155,10.46486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
304,2026-04-10,20:46:48.69,4,1,"Bland, Yates",838875,Right,UNL_REB,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56656,-1.490844,-4.37815,2474.402892,224.095341,1:30,6.08909,2.07957,5.9934,-22.26277,12.67276,11.16658,2.84793,-1.05506,81.66667,-5.670525,-2.378078,0.425408,,,,,,,,,,,,-6.96477,7.27941,-1.74005,50,5.95904,9.4594,-129.71377,-4.0915,-11.84034,27.6885,-19.79882,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,11ede1c0-3559-11f1-9270-c352b95f495c,88.60311,,,7.8999,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:46:48.69,2026-04-10T20:46:48.6950000-07:00,2026-04-11T03:46:48.6950000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,530fe720-80f8-4e05-941c-d0c7a84dcfee,54.50426,-130.67171,13.84425,6.08874,-3.40652,-9.89941,-2.0744,9.86904,-5.92017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-10,20:47:08.70,4,2,"Bland, Yates",838875,Right,UNL_REB,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69904,-2.797233,-3.109312,2354.794796,227.628472,1:30,5.96502,1.95998,5.91259,-23.33001,13.15146,13.10642,1.41879,0.16354,80.23089,-7.154593,-0.758074,0.434718,84.60444,55.500777,-26.439869,,84.00339,114.99028,-71.01699,218.8968,215.77941,-46.799595,5.322466,-7.63571,7.89678,-1.71809,50,5.72696,6.37074,-127.10397,-6.9585,-12.4665,26.53382,-19.28126,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,1dd16660-3559-11f1-9270-c352b95f495c,86.70547,117.74125,,7.46814,,,,1.83611,1.44337,-0.1363,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:47:08.70,2026-04-10T20:47:08.7050000-07:00,2026-04-11T03:47:08.7050000Z,FlyBall,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,1b872c82-9a0a-4d9b-988f-4e9757fcc7c3,54.58664,-128.05788,13.26691,5.96466,-6.26533,-9.64063,-1.95518,6.81892,-6.23325,144.144251,1.89261,61.77017,-13.95613,-2.453,5.07296,-2.48404,0.59683,-0.0711,0.00335,1.4634,101.91287,-26.47406,1.27709,0.76505,-0.38886,0.07882,-0.00738,0.00025,-0.11799,-31.7288,-2.28734,-1.00813,2.32746,-1.27661,0.33537,-0.04295,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2026-04-10,20:47:52.68,4,3,"Bland, Yates",838875,Right,UNL_REB,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03707,-3.257493,-3.109857,2381.472679,214.571022,1:15,6.28237,2.05932,5.74657,-18.31403,17.76009,11.32418,1.71568,0.10483,80.41294,-6.733307,-1.085907,0.432284,85.84873,68.679795,-37.832089,,,,,,51.5479,,,-6.80075,10.48528,-1.80793,50,6.00024,6.51559,-128.79052,-7.89369,-11.25842,30.33443,-14.81595,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,3803f160-3559-11f1-9270-c352b95f495c,87.1937,108.36021,,8.62413,,,,3.33318,1.93948,-0.14237,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,03:47:52.68,2026-04-10T20:47:52.6870000-07:00,2026-04-11T03:47:52.6870000Z,,v3,5310,471376,20875,"Garcia, Ayden",814503,Right,UNL_REB,48329f6a-bc2e-4204-8a0e-8110d131797f,54.75118,-129.90476,15.16722,6.28019,-7.34947,-7.40798,-2.05485,6.92913,-5.62921,,3.33318,36.15549,-10.31282,2.5629,0.28775,-1.80068,2.08082,-1.11319,0.23041,1.93948,117.29423,-29.61342,4.01095,-0.85529,0.16938,-0.03971,0.01397,-0.0033,-0.14237,-28.07929,-1.73624,0.74423,0.47572,-1.50185,1.69379,-0.90549,0.1878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
