PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:07:48.37,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25252,-1.694168,-4.574392,1087.739554,225.516238,1:30,5.91701,1.71774,6.06692,-29.22836,12.52835,11.22213,1.90793,-1.58959,74.47785,-7.173676,-2.561644,0.465087,,,,,,,,,,,,-7.1787,7.43351,-1.368,50,5.76978,9.07853,-118.95554,-4.39032,-10.15851,25.46279,-21.65498,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,a79c5a50-3b6a-11f1-96fe-ddb2dea9c25e,81.04376,,,7.77467,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:07:48.37,2026-04-18T14:07:48.3739136-07:00,2026-04-18T21:07:48.3739136Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,b3f4e723-31b4-42cd-a927-f43b3e36d70f,54.43166,-119.90039,12.73139,5.91779,-3.58676,-10.82749,-1.71187,9.45548,-5.07926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:08:04.24,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70811,-0.04977,-2.892158,1238.468629,255.220436,2:30,5.89105,1.87227,6.11717,-36.52128,5.38103,14.93725,2.80154,0.44068,74.23314,-6.854195,-0.201027,0.465897,,,,,,,,,,,,-8.64359,3.19181,-1.65823,50,5.86818,5.43239,-118.55219,-1.2194,-12.17184,24.89196,-27.67938,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,b10b0e60-3b6a-11f1-96fe-ddb2dea9c25e,80.90286,,,7.47497,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:08:04.24,2026-04-18T14:08:04.2443776-07:00,2026-04-18T21:08:04.2443776Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,a190f06e-e98f-4fe7-8513-59e93017a6d2,54.38498,-119.46934,12.44598,5.89432,-0.19955,-13.83969,-1.86665,5.88086,-6.08592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:08:26.75,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96317,-0.010847,-2.887274,2098.486659,247.842352,2:15,5.76002,1.70494,6.70092,-25.40009,8.41008,17.78973,3.63342,0.54502,81.43118,-4.837051,0.351711,0.4185,54.74787,46.123327,149.005734,4963.213914,,,,134.32301,59.94207,157.08784,3.018215,-10.25166,4.7889,-1.51889,50,5.74936,5.89838,-130.63906,-0.76244,-17.51704,30.41505,-23.99126,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,be72e910-3b6a-11f1-96fe-ddb2dea9c25e,90.06562,42.15301,,8.53199,,,,0.19725,3.65913,-0.48978,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:08:26.75,2026-04-18T14:08:26.7531776-07:00,2026-04-18T21:08:26.7531776Z,Popup,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,01177a44-1fc7-4cf9-a67e-39a584ea0c82,53.80032,-131.52087,15.20752,5.76138,-0.06688,-11.99563,-1.69726,6.40624,-8.75852,320.442763,0.19748,-47.72086,0.54835,0.81062,0.22212,-0.47495,0.25849,-0.06051,0.00523,3.65936,57.87207,-24.71008,2.66913,-0.38649,0.02158,-0.01704,0.00978,-0.00136,-0.48915,28.63457,-6.82946,1.52764,0.0824,-0.24209,0.07014,-0.00362,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-18,14:08:49.36,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63336,-2.568168,-4.723038,1245.843242,266.943867,3:00,5.75598,1.89125,6.3261,-38.27427,2.56937,16.1254,0.19165,-1.12455,74.63026,-9.709941,-1.810045,0.459974,,,,,,,,,,,,-10.16623,2.80587,-1.55278,50,5.55016,9.35514,-120.73583,-6.60847,-14.49078,31.02288,-28.17461,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,cbf37be0-3b6a-11f1-96fe-ddb2dea9c25e,81.94468,,,9.0031,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:08:49.36,2026-04-18T14:08:49.3650432-07:00,2026-04-18T21:08:49.3650432Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,ae9d62c5-7943-403a-838e-030282eb4773,54.17252,-121.80324,15.51144,5.76087,-5.63907,-14.0873,-1.88324,9.85372,-7.24539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:09:30.94,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25284,-0.924343,-4.069103,1176.311614,261.65122,2:45,5.80467,1.92287,6.31092,-37.6964,3.54268,14.24583,1.80955,-0.64483,74.6876,-7.947963,-1.496459,0.462196,,,,,,,,,,,,-8.7154,2.5437,-1.63081,50,5.71889,7.95575,-119.19466,-3.06199,-12.377,25.66191,-28.56165,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,e4c16dd0-3b6a-11f1-96fe-ddb2dea9c25e,81.55082,,,7.56524,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:09:30.94,2026-04-18T14:09:30.9483008-07:00,2026-04-18T21:09:30.9483008Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,bb389675-0bc5-4c5d-a259-e89b5ce0ddf9,54.19095,-120.09355,12.83096,5.80862,-2.06153,-14.28083,-1.91709,8.38929,-6.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:09:58.03,3,6,"Barnett, Michael",1000131946,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74259,-1.917534,-3.506559,1204.47555,258.624786,2:30,5.80215,1.996,6.31372,-36.54557,3.89744,12.75851,0.98634,-0.17496,75.81414,-8.697492,-1.1989,0.457713,,,,,,,,,,,,-7.72756,2.95236,-1.74499,50,5.64389,6.8948,-120.02088,-5.12553,-11.20874,24.44455,-27.89169,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,f4dc81a0-3b6a-11f1-96fe-ddb2dea9c25e,82.34949,,,6.92845,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:09:58.03,2026-04-18T14:09:58.0354560-07:00,2026-04-18T21:09:58.0354560Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,e29f6b16-fe6e-4f58-9504-2a3742da9e4f,54.18953,-120.87115,12.22228,5.8053,-4.15536,-13.94585,-1.9916,7.28468,-5.60437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:10:26.72,3,7,"Barnett, Michael",1000131946,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.20364,-0.973743,-3.525393,1372.148444,256.081853,2:30,5.76449,1.9831,6.25269,-36.57782,5.16079,14.39013,1.81654,-0.07307,73.93463,-7.818005,-0.927202,0.464987,51.02008,-11.697386,18.287655,,,,,11.9446,10.87407,13.739945,0.121393,-8.72867,3.4415,-1.72786,50,5.67423,6.80112,-119.06942,-3.12267,-12.23978,27.81645,-27.34819,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,05f72b20-3b6b-11f1-96fe-ddb2dea9c25e,81.06134,2.10155,,8.26901,,,,3.31219,2.10155,0.05295,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:10:26.72,2026-04-18T14:10:26.7256832-07:00,2026-04-18T21:10:26.7256832Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,d2a30e1c-6ed3-4283-984d-c72a1ec17d6c,54.24808,-120.05774,13.90823,5.76792,-2.15099,-13.67409,-1.97723,7.23599,-6.11989,323.285033,3.31226,69.56679,-10.48285,,,,,,,2.1017,-15.18799,-17.51679,,,,,,,0.05292,22.99547,-0.50016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,14:11:10.01,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.29179,-0.734785,-4.092493,2091.808666,247.328655,2:15,5.63284,1.71623,6.41334,-27.12616,6.71819,13.40639,2.69498,-0.93575,82.22883,-5.825809,-1.669476,0.418711,59.24593,-18.665944,12.438666,,,,,8.53743,7.05301,18.0206,0.093556,-8.21457,4.0511,-1.429,50,5.56783,8.83762,-130.94514,-2.53743,-14.18913,28.9837,-25.17656,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,1fc41680-3b6b-11f1-96fe-ddb2dea9c25e,90.02015,2.61536,,8.06296,,,,0.55846,2.61536,0.97357,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:11:10.01,2026-04-18T14:11:10.0182016-07:00,2026-04-18T21:11:10.0182016Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,cfdc29e8-f3c0-4f0f-9c5a-3859bac090ce,54.0889,-131.84708,14.49185,5.6346,-1.75396,-12.58828,-1.71089,9.27917,-7.09457,180,0.55217,80.80946,,,,,,,,2.61754,-27.95516,,,,,,,,0.97218,17.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,14:14:09.81,1,1,"Morton, Isaac",814819,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72019,0.382776,-3.498744,2278.450376,265.419903,2:45,4.9849,1.92515,5.9724,-28.65202,3.03634,23.0523,2.95278,0.59836,84.87038,-4.966852,0.639136,0.405155,,,,,,,,,,,,-12.81402,1.82662,-1.65956,50,4.99987,7.30029,-137.16984,-0.1466,-23.93695,35.87258,-28.76191,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,8ae8fb60-3b6b-11f1-96fe-ddb2dea9c25e,93.03212,,,9.84981,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:14:09.81,2026-04-18T14:14:09.8146816-07:00,2026-04-18T21:14:09.8146816Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,177176c9-ad0e-41a9-87ee-cfaada3942e4,54.52685,-138.34863,17.93629,4.98916,0.79853,-14.38096,-1.91238,8.08687,-11.96847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:14:30.21,1,2,"Morton, Isaac",814819,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31094,0.803524,-3.004421,2265.589449,269.37014,3:00,5.01068,2.03799,6.1589,-29.59604,1.31874,19.04044,3.28776,0.84645,85.78893,-4.723191,0.426559,0.400179,,,,,,,,,,,,-10.7017,0.79138,-1.8186,50,5.05709,6.38529,-138.18927,0.85608,-20.37545,35.21543,-30.6673,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,9721a4e0-3b6b-11f1-96fe-ddb2dea9c25e,94.18889,,,9.52202,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:14:30.21,2026-04-18T14:14:30.2111232-07:00,2026-04-18T21:14:30.2111232Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,a1cdc45e-854e-401e-8124-ed6141e5ebd9,54.34129,-139.29119,17.60772,5.01529,1.81569,-15.33365,-2.02837,7.02285,-10.18772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:14:49.65,1,3,"Morton, Isaac",814819,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6291,-0.293878,1.004174,3108.141188,93.936101,9:15,5.03908,2.18671,5.81118,-35.83392,2.78402,-21.05603,1.7796,1.36596,77.7247,-6.919303,-2.773933,0.447266,,,,,,,,,,,,10.98398,1.94536,-2.25683,50,4.99402,-1.29215,-124.28485,-1.8748,16.96278,27.85553,-29.16978,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,a2b44a60-3b6b-11f1-96fe-ddb2dea9c25e,84.27298,,,7.9044,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:14:49.65,2026-04-18T14:14:49.6538112-07:00,2026-04-18T21:14:49.6538112Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,e4d270e1-1c55-46d7-8bbb-25abec2af1fd,54.68993,-125.33158,13.92777,5.04387,-0.77869,-14.58489,-2.1963,-1.92956,8.48139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:15:09.53,1,4,"Morton, Isaac",814819,Right,MIN_GOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.63243,-0.766275,-3.981831,2387.111192,259.607539,2:45,4.96641,1.87931,6.4246,-26.50643,4.56248,18.79174,2.05141,-0.22085,85.35481,-5.751588,-0.582246,0.401176,100.55513,7.150114,3.560952,1887.350328,109.99216,7.11949,1.29207,172.39755,172.39755,-1.035467,1.402361,-11.07938,2.95516,-1.60291,50,4.89983,8.75144,-137.15854,-2.72478,-20.78974,34.57643,-26.62886,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,ae899e30-3b6b-11f1-96fe-ddb2dea9c25e,93.95494,7.64059,,9.27763,,,,0.50146,1.86954,0.19094,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:15:09.53,2026-04-18T14:15:09.5327232-07:00,2026-04-18T21:15:09.5327232Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,85ab077f-f267-4641-927a-b3f80df8f638,54.07692,-138.18248,17.28822,4.96884,-1.9362,-13.31443,-1.87119,9.3671,-10.39487,109.153244,0.8077,143.01275,-14.8785,,,,,,,1.9542,17.53474,-13.53715,,,,,,,0.42411,6.73891,-6.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,14:15:47.56,2,1,"Morton, Isaac",814819,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6729,1.169381,0.408659,3068.977754,101.793029,9:30,5.11205,2.01821,6.03048,-33.63092,4.875,-16.63902,3.39263,1.0101,77.0506,-5.121095,-2.58589,0.446617,,,,,,,,,,,,8.57201,2.58,-2.04191,50,5.18584,-0.18643,-124.25894,1.42872,13.15262,29.22358,-28.21535,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,c5343af0-3b6b-11f1-96fe-ddb2dea9c25e,84.39547,,,8.62229,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:15:47.56,2026-04-18T14:15:47.5608576-07:00,2026-04-18T21:15:47.5608576Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,c4ed7806-c865-41c4-98f3-ac27221d6e46,54.4675,-125.30521,14.61179,5.1166,2.4389,-14.10768,-2.0268,-0.65732,6.57631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:16:08.06,2,2,"Morton, Isaac",814819,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,88.02489,-0.152938,-2.376097,3013.324187,118.024929,10:00,5.01902,1.87927,5.73372,-27.48982,9.43315,-15.23733,2.58565,-1.60462,79.40305,-5.279322,-5.096117,0.437341,,,,,,,,,,,,6.91083,5.24756,-1.6719,50,4.98972,5.95857,-127.52765,-1.27043,11.17687,30.61171,-23.68716,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,d16d59a0-3b6b-11f1-96fe-ddb2dea9c25e,86.18556,,,8.62185,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:16:08.06,2026-04-18T14:16:08.0610000-07:00,2026-04-18T21:16:08.0610000Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,f4d8cc64-6fca-4965-9dd1-15a717ca52d7,54.76458,-128.66625,15.30585,5.02059,-0.38938,-11.84358,-1.8858,5.54284,5.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.82985,1.592794,0.768819,0.823975,-1.23249,2.33306,1.84403,-2.64806,5.32926,3.14964,64.2306,3.37932,60.54832,-2.60572,89.57606,-10.3548,5.33146,6.79193,-11.12428,3.16725,73.91998,-5.23119,High,High,High,,,High,High,High
25,2026-04-18,14:16:44.11,2,3,"Morton, Isaac",814819,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70437,0.845907,-3.247339,2417.964256,249.122488,2:15,5.01107,1.77271,6.32578,-22.30485,8.88028,20.29277,3.93269,0.4699,84.95391,-3.390053,0.418162,0.401925,,,,,,,,,,,,-11.45253,4.67685,-1.54358,50,5.06254,6.87495,-137.26292,1.30812,-21.47802,35.20501,-23.40308,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,e6e12410-3b6b-11f1-96fe-ddb2dea9c25e,93.77972,,,9.75046,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:16:44.11,2026-04-18T14:16:44.1113088-07:00,2026-04-18T21:16:44.1113088Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,e0633e06-70e1-4d12-9b40-c5003b62f57c,54.17288,-138.32903,17.6025,5.0122,2.01683,-11.70154,-1.76162,7.52537,-10.73901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:17:01.26,2,4,"Morton, Isaac",814819,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.04702,-0.580452,-3.983587,2276.341561,249.284833,2:15,4.87708,1.79553,6.33917,-22.45245,8.5315,19.53466,2.47029,-0.25029,85.37484,-4.835964,-0.456686,0.400626,,,,,,,,,,,,-11.33394,4.96898,-1.51312,50,4.82432,8.71351,-137.66692,-2.13011,-21.38354,35.37898,-22.79918,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,f11d1330-3b6b-11f1-96fe-ddb2dea9c25e,94.08374,,,9.67219,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:17:01.26,2026-04-18T14:17:01.2661248-07:00,2026-04-18T21:17:01.2661248Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,3f936867-f1b4-42f5-a87c-0617d0c7d976,54.15985,-138.73184,17.68949,4.87811,-1.44384,-11.39959,-1.78509,9.35716,-10.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:17:19.46,2,5,"Morton, Isaac",814819,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,3,1,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.27849,-1.273431,-3.70634,2768.337386,191.991564,12:30,5.20948,1.72822,6.27396,-20.91395,10.63386,2.06106,2.29006,-1.52154,85.85422,-5.195201,-3.335026,0.404256,,,,,,,,,,,,-2.02756,6.14918,-1.45478,50,5.10483,8.68238,-135.3718,-3.68413,-3.78734,27.72011,-20.68784,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,fbf9d630-3b6b-11f1-96fe-ddb2dea9c25e,93.2391,,,7.42426,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:17:19.46,2026-04-18T14:17:19.4615808-07:00,2026-04-18T21:17:19.4615808Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,0c5ea85b-fdf5-4b51-b771-3e11f3d06299,54.2273,-136.23467,13.86006,5.20949,-3.04016,-10.34392,-1.72688,8.80027,-1.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,14:17:53.31,3,1,"Morton, Isaac",814819,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27525,-0.262719,0.03805,3117.753718,98.100954,9:15,4.99417,2.07223,5.88975,-33.96722,4.07685,-19.18895,1.91961,0.50849,78.07204,-6.567189,-3.408713,0.44393,,,,,,,,,,,,9.79134,2.58571,-2.06446,50,4.95373,0.71805,-125.20779,-1.72615,15.29105,29.10834,-28.13596,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,102c4700-3b6c-11f1-96fe-ddb2dea9c25e,84.90617,,,8.20321,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,21:17:53.31,2026-04-18T14:17:53.3165056-07:00,2026-04-18T21:17:53.3165056Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,796a7a0e-78d1-4619-84b7-836c0ee9bf1c,54.6108,-126.27516,14.55417,4.99811,-0.69444,-14.06798,-2.08051,0.15735,7.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
