PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-17,19:46:45.65,1,1,"Coffin, Carter",1000149032,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49636,-0.962971,3.335637,2156.622287,143.119935,10:45,5.19362,-3.83668,5.81227,-38.23805,5.92945,-3.46984,1.11007,-1.0206,73.53485,-7.982278,2.7146,0.478325,,,,,,,,,,,,2.63654,3.69488,3.56513,50,5.09181,-6.59298,-115.36349,-3.15099,3.57652,20.13944,-27.16191,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,13a665c0-3ac0-11f1-8661-1faf792f8fe2,78.80096,,,5.96151,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:46:45.65,2026-04-17T19:46:45.6571392-05:00,2026-04-18T00:46:45.6571392Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,fcc303bb-38cc-4c90-8a6f-1f841e94811c,54.68699,-116.17883,10.06972,5.19712,-2.05135,-13.58095,3.83498,-6.73777,1.78826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:47:00.81,1,2,"Coffin, Carter",1000149032,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84565,-0.1861,5.19071,2246.463263,102.365137,9:30,5.41873,-3.7588,5.39046,-34.29844,5.33189,-18.70954,2.38539,-0.43965,77.83919,-6.460705,1.880003,0.453091,,,,,,,,,,,,10.77756,3.09583,3.30771,50,5.37785,-10.35944,-122.79306,-1.63007,16.53513,23.21167,-27.4244,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,1cac9400-3ac0-11f1-8661-1faf792f8fe2,83.18957,,,7.00646,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:47:00.81,2026-04-17T19:47:00.8129536-05:00,2026-04-18T00:47:00.8129536Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,a7119fc2-2578-49ba-b61c-b1a002d60622,55.11032,-123.75529,11.60584,5.42186,-0.4932,-13.7122,3.75136,-11.0449,8.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:47:15.12,1,3,"Coffin, Carter",1000149032,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19266,-1.415631,4.298859,2336.693122,106.867912,9:30,5.34647,-3.74331,7.01583,-30.62387,6.26945,-16.92028,1.50397,-1.23889,78.33223,-7.192898,1.20366,0.437165,,,,,,,,,,,,10.18693,4.1002,3.48531,50,5.25001,-8.71902,-123.69551,-3.88197,15.81932,24.14267,-25.80683,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,252af4a0-3ac0-11f1-8661-1faf792f8fe2,86.22014,,,6.86043,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:47:15.12,2026-04-17T19:47:15.1253504-05:00,2026-04-18T00:47:15.1253504Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,629d51d3-346b-4c5b-9b6a-c02d43f93349,53.48467,-124.37378,12.07134,5.34889,-3.15694,-12.90342,3.7365,-9.16346,7.90966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:47:31.44,1,4,"Coffin, Carter",1000149032,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92919,-0.317467,4.221318,2156.04477,100.003284,9:15,5.41797,-3.7526,5.21731,-35.23108,4.59685,-18.89662,2.18273,-1.35099,77.77925,-6.745883,0.880173,0.454219,87.85837,8.625797,68.818668,2275.67195,,,,130.17934,88.48665,72.409085,1.149997,10.62851,2.74032,3.37717,50,5.36207,-8.26434,-123.01827,-1.9807,16.31078,24.07575,-27.96872,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,2eeef4a0-3ac0-11f1-8661-1faf792f8fe2,82.98297,6.82381,,7.14995,,,,0.17123,1.97247,1.21566,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:47:31.44,2026-04-17T19:47:31.4475520-05:00,2026-04-18T00:47:31.4475520Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,0523e8fb-81d3-404a-8bac-c3885febb950,55.28358,-124.048,12.03788,5.4212,-0.78446,-13.98436,3.74556,-8.96196,8.15539,,0.17123,46.0327,-12.73203,2.56365,-0.58492,0.1213,-0.02544,0.00466,-0.00048,1.97247,19.3263,-20.1657,1.99323,-0.40405,0.08882,-0.01692,0.00305,-0.00034,1.21566,118.79418,-11.82886,1.52429,-0.27257,0.03911,-0.00681,0.00105,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2026-04-17,19:47:55.35,1,5,"Coffin, Carter",1000149032,Left,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.14007,-0.2379,4.534788,2247.394637,117.597135,10:00,5.36606,-3.63661,6.69851,-26.12903,9.63914,-16.28517,2.97042,-0.83838,79.68551,-5.179577,1.578572,0.430447,93.98489,5.590895,19.359953,1853.332924,,,,98.41123,97.17073,22.437464,0.777374,9.89418,5.48855,3.34056,50,5.33975,-9.43969,-126.44176,-1.25675,16.02403,25.68546,-23.28514,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,3d2717a0-3ac0-11f1-8661-1faf792f8fe2,87.56581,4.837,,7.45456,,,,0.94714,2.91123,0.95137,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:47:55.35,2026-04-17T19:47:55.3580032-05:00,2026-04-18T00:47:55.3580032Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,13669412-5700-445b-ada6-9f4fce6856ac,53.80224,-127.2118,12.84273,5.36697,-0.55866,-11.64257,3.63076,-9.92008,8.01202,301.91658,0.99047,128.67642,-16.71176,,,,,,,2.96496,12.49141,-21.05723,,,,,,,0.92439,45.95368,1.55203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-17,19:48:30.76,2,1,"Coffin, Carter",1000149032,Left,TAR_TEX,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91969,0.476754,4.435141,1930.24039,89.794132,9:00,5.1061,-3.86704,5.96355,-43.61691,1.40476,-17.63292,1.91476,-1.2158,72.16208,-7.571285,1.274586,0.482928,,,,,,,,,,,,10.31764,1.02606,3.52446,50,5.11974,-8.21598,-114.36877,-0.40401,13.6239,21.69663,-30.81921,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,524aed50-3ac0-11f1-8661-1faf792f8fe2,78.04984,,,6.75761,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:48:30.76,2026-04-17T19:48:30.7668480-05:00,2026-04-18T00:48:30.7668480Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,144bd9aa-5534-483f-9c76-fced0c8f925e,54.53695,-115.22625,10.84832,5.11164,0.81401,-15.40961,3.85981,-8.75442,6.81195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:48:47.63,2,2,"Coffin, Carter",1000149032,Left,TAR_TEX,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48381,0.123865,5.658184,2059.623777,109.57868,9:45,5.4211,-3.68422,5.15983,-32.23947,7.14575,-16.6978,2.85164,0.26752,78.42761,-5.757852,2.721999,0.451687,64.35782,20.355419,159.22477,1349.966209,-103.9515,11.6411,35.97247,140.9741,44.95266,161.291923,1.855882,9.71001,3.91378,3.16758,50,5.40817,-11.49386,-123.57072,-0.92843,15.12392,22.93212,-26.07808,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,5c54cff0-3ac0-11f1-8661-1faf792f8fe2,83.44806,16.19047,,7.05621,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:48:47.63,2026-04-17T19:48:47.6314112-05:00,2026-04-18T00:48:47.6314112Z,LineDrive,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,7fe9fa8e-6810-4195-85ad-0e353ad42e7e,55.33936,-124.55765,11.46606,5.42398,0.1939,-13.03904,3.67624,-12.14475,7.56196,342.155257,-2.70486,-82.74037,6.49363,0.25593,-0.63806,0.9205,-0.64658,0.2177,-0.02876,2.7502,32.83392,-21.58282,2.09488,-0.32703,0.0041,0.08017,-0.04196,0.00679,-0.35226,31.3886,-3.28325,-0.3844,0.41773,-0.54785,0.37555,-0.12473,0.01633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-17,19:49:12.44,2,3,"Coffin, Carter",1000149032,Left,TAR_TEX,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.1423,-1.178765,5.919086,1877.144714,79.314474,8:45,5.22381,-3.70248,6.10282,-47.56857,-1.63866,-16.70265,0.16364,0.39919,71.7495,-9.909322,2.923559,0.487775,,,,,,,,,,,,10.44288,-0.14417,3.25494,50,5.10739,-11.13537,-113.00762,-3.76732,13.44317,21.46559,-32.35963,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,6b208060-3ac0-11f1-8661-1faf792f8fe2,77.27428,,,6.3928,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:49:12.44,2026-04-17T19:49:12.4475392-05:00,2026-04-18T00:49:12.4475392Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,6417ea11-7f1e-4d8d-b8fa-53966f659868,54.39943,-113.84022,10.7328,5.22917,-2.51217,-16.17982,3.69697,-11.65679,6.72158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:49:34.53,2,4,"Coffin, Carter",1000149032,Left,TAR_TEX,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.74489,0.498891,5.752681,1957.641721,81.539541,8:45,4.99324,-3.89032,6.00704,-46.62932,-1.02976,-17.57233,1.57203,-0.00698,71.57515,-8.099154,2.610117,0.486017,80.49255,2.36193,-30.687935,4015.432174,,,,52.94164,52.45674,-30.264757,0.443237,10.88174,-0.2989,3.44697,50,5.00684,-10.83489,-113.84685,-0.43814,14.13815,22.86209,-32.56238,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,784a40a0-3ac0-11f1-8661-1faf792f8fe2,77.55371,2.03508,,7.16974,,,,3.76646,1.74752,-0.09938,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:49:34.53,2026-04-17T19:49:34.5393664-05:00,2026-04-18T00:49:34.5393664Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,28dad803-1a44-47de-be35-7fc55f17a059,54.49427,-114.74581,11.43104,4.9989,0.84226,-16.28119,3.88394,-11.39082,7.06908,,3.77396,101.21045,-14.83923,,,,,,,1.75553,4.62376,-19.40687,,,,,,,-0.0962,-60.29618,0.69372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2026-04-17,19:50:12.72,3,1,"Coffin, Carter",1000149032,Left,TAR_TEX,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51327,-0.06368,5.052282,2059.060998,83.85574,8:45,5.05253,-3.77353,6.0002,-43.16081,-0.61476,-19.63277,1.39656,-0.716,73.97152,-8.034028,1.533421,0.469463,,,,,,,,,,,,11.65615,0.1461,3.38582,50,5.02398,-9.67339,-117.9534,-1.52198,16.23074,24.87002,-31.97062,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,8f12ecb0-3ac0-11f1-8661-1faf792f8fe2,80.28849,,,7.54176,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:50:12.72,2026-04-17T19:50:12.7286784-05:00,2026-04-18T00:50:12.7286784Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,61e15fa5-f55c-49f6-991e-67f43abf10cc,54.49992,-118.8984,12.43501,5.05873,-0.30716,-15.98531,3.7651,-10.29013,8.11537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,19:50:30.40,3,2,"Coffin, Carter",1000149032,Left,TAR_TEX,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31776,-0.605287,7.102092,2009.825305,92.574186,9:00,5.31232,-3.55599,7.07404,-35.06774,1.97693,-17.99855,1.83623,1.42501,78.22332,-7.191259,3.832923,0.438061,,,,,,,,,,,,11.61477,1.56429,3.13312,50,5.26481,-14.76813,-123.34355,-2.25871,17.92095,24.17366,-29.76041,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,9994be70-3ac0-11f1-8661-1faf792f8fe2,86.04389,,,7.09445,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:50:30.40,2026-04-17T19:50:30.4090112-05:00,2026-04-18T00:50:30.4090112Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,e455958a-1e9d-478d-a5fc-5a3332689ae1,53.42785,-124.01354,12.08683,5.31598,-1.43387,-14.8802,3.54931,-15.26482,8.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,19:50:50.12,3,3,"Coffin, Carter",1000149032,Left,TAR_TEX,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.95405,0.830292,4.966469,1833.746074,82.991897,8:45,5.05217,-3.81161,5.89088,-46.1944,-0.52299,-17.64954,1.97652,-0.65944,71.3985,-7.696879,1.811264,0.4864,80.6997,-14.268233,-19.046854,,,,,10.55413,8.39724,-10.757121,0.08344,10.66005,-0.09591,3.42091,50,5.09272,-9.26302,-114.19768,0.20454,13.8698,23.91995,-32.29882,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,a55837f0-3ac0-11f1-8661-1faf792f8fe2,77.49266,2.44011,,7.55555,,,,1.2988,2.44011,1.16141,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:50:50.12,2026-04-17T19:50:50.1299200-05:00,2026-04-18T00:50:50.1299200Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,0fe4dca2-5fc1-46aa-a927-55794a437209,54.60911,-115.15906,11.95997,5.05841,1.50268,-16.14941,3.80441,-9.82046,6.9349,,1.29517,108.69864,,,,,,,,2.44109,-29.2438,,,,,,,,1.16267,-37.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-17,19:53:18.57,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.94425,-2.131068,0.469125,2333.458879,217.386637,1:15,6.0347,0.23758,6.04391,-30.35313,7.51796,4.77422,1.53129,1.06977,78.45866,-7.768627,1.329862,0.44292,,,,,,,,,,,,-2.33236,4.8824,-0.27673,50,5.85229,-1.20895,-124.75138,-5.61412,-3.64512,27.03887,-24.54363,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,fdd67c20-3ac0-11f1-8661-1faf792f8fe2,85.09987,,,7.4856,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:53:18.57,2026-04-17T19:53:18.5759744-05:00,2026-04-18T00:53:18.5759744Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,ef557d99-d523-4348-8302-998ec1d6162a,54.45492,-125.71324,13.51944,6.03647,-4.74103,-12.27181,-0.23603,-1.07928,-1.82256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,19:53:36.40,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88285,-2.66936,-1.254129,2056.321193,201.523883,12:45,6.12105,-0.37755,5.99799,-14.9552,18.29005,6.76193,2.39888,-0.97636,83.40718,-5.538958,-0.038073,0.414989,,,,,,,,,,,,-3.84953,10.5402,0.47259,50,5.9026,2.62479,-133.24932,-6.63168,-6.86542,30.7833,-13.3761,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,086e46e0-3ac1-11f1-8661-1faf792f8fe2,90.82762,,,8.47567,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:53:36.40,2026-04-17T19:53:36.4040704-05:00,2026-04-18T00:53:36.4040704Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,5103d4c4-1f2f-44f8-b491-6dda31a4812b,54.49939,-134.28475,15.39165,6.11809,-6.18177,-6.68805,0.38041,2.85572,-3.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,19:53:54.16,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.71064,-2.211415,-1.162227,2030.137235,208.742119,1:00,5.98809,-0.23208,5.79469,-17.41241,16.2582,8.27268,2.47859,-0.62392,83.10794,-5.516392,0.320172,0.417635,,,,,,,,,,,,-4.56205,9.30689,0.32273,50,5.79582,2.32874,-132.97305,-5.67444,-8.0889,31.0991,-15.67221,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,1306ade0-3ac1-11f1-8661-1faf792f8fe2,90.25211,,,8.60269,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:53:54.16,2026-04-17T19:53:54.1669376-05:00,2026-04-18T00:53:54.1669376Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,f818d663-0edc-498e-a194-fb4c1c633f79,54.70206,-134.06824,15.54955,5.98593,-5.12252,-7.83611,0.23571,2.6136,-4.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,19:54:27.67,2,1,"Malki, Michael",836280,Right,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53691,-1.479052,-1.947283,1452.077606,266.007791,2:45,5.7863,0.28298,5.85789,-39.99951,2.68973,16.64954,1.07775,-0.13944,74.04947,-8.857506,1.045289,0.470252,,,,,,,,,,,,-9.18705,2.27453,-0.13485,50,5.64294,3.37787,-118.24463,-4.34726,-12.79866,25.91663,-29.00538,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,26ffe640-3ac1-11f1-8661-1faf792f8fe2,80.1537,,,7.48743,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:54:27.67,2026-04-17T19:54:27.6730880-05:00,2026-04-18T00:54:27.6730880Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,4d5ccc2e-c7da-4088-9167-8eaae90dc0ce,54.64135,-119.25757,12.95831,5.7907,-3.21359,-14.50269,-0.27664,3.8781,-6.39933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,19:54:44.23,2,2,"Malki, Michael",836280,Right,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.19609,-4.08269,-0.670321,1425.506241,285.537887,3:30,5.77361,0.18246,6.02415,-44.18333,-2.62906,14.31426,-1.6963,0.75445,75.90188,-12.108986,1.919637,0.463958,,,,,,,,,,,,-7.7952,0.05504,-0.13842,50,5.42886,0.89183,-119.18769,-9.89856,-11.1061,24.95104,-32.09564,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,30ddfdf0-3ac1-11f1-8661-1faf792f8fe2,81.24098,,,6.29422,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:54:44.23,2026-04-17T19:54:44.2350080-05:00,2026-04-18T00:54:44.2350080Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,fd5ad35f-b143-4989-a3e2-c655802f86cb,54.47927,-120.12174,12.47552,5.77692,-8.69706,-16.04782,-0.17959,1.30759,-5.55305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,19:55:02.57,2,3,"Malki, Michael",836280,Right,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21203,3.021143,1.839013,3016.112861,21.119471,6:45,6.14933,0.00772,5.09309,-65.73043,-20.01218,-8.38422,3.52312,1.04277,72.24152,-8.855478,0.354684,0.486649,,,,,,,,,,,,4.76677,-10.39607,-0.17467,50,6.3833,-3.36715,-116.08238,3.61971,6.36386,26.10174,-46.05333,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,3bd63830-3ac1-11f1-8661-1faf792f8fe2,77.45295,,,7.97051,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:55:02.57,2026-04-17T19:55:02.5714688-05:00,2026-04-18T00:55:02.5714688Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,703dbb78-f420-478c-9275-2a5b7e638eb8,55.40897,-117.29231,13.05087,6.16603,5.75449,-23.02666,-0.01176,-3.66214,3.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
