PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:09:37.20,1,2,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04626,-0.338924,-3.141845,2516.555578,220.561421,1:15,5.82028,2.2374,6.3149,-18.3195,15.07898,11.94938,3.981,0.33633,82.60413,-3.843978,-0.984299,0.415944,,,,,,,,,,,,-7.08634,8.25548,-2.01243,50,5.78652,6.74819,-132.09266,-1.29862,-12.44505,29.71866,-17.67573,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,166f1130-419b-11f1-8bb9-c5b4c374192e,90.61904,,,8.44213,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:09:37.20,2026-04-26T13:09:37.2040000-05:00,2026-04-26T18:09:37.2040000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,8d753bcb-85cf-4d18-b1de-643ccdc25254,54.18159,-133.03012,14.85933,5.81869,-0.74105,-8.83787,-2.23149,7.14076,-6.22252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:51.42,1,3,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92129,-0.999332,-2.910766,2500.85646,204.124623,12:45,5.76586,1.97784,6.3098,-17.2667,16.09465,6.72587,3.40511,-0.14534,82.89784,-4.301246,-1.696392,0.415713,,,,,,,,,,,,-4.30603,8.96686,-1.76742,50,5.68407,6.43228,-131.97033,-2.78366,-7.5793,28.59078,-16.39087,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,1eed71d0-419b-11f1-8bb9-c5b4c374192e,90.66945,,,8.02344,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:09:51.42,2026-04-26T13:09:51.4230000-05:00,2026-04-26T18:09:51.4230000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,e449e385-3d47-461f-85b8-b7deab163c86,54.18738,-132.87441,14.29539,5.7639,-2.26536,-8.19544,-1.97461,6.67195,-3.78965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:10:06.46,1,4,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24939,-0.886314,-3.408613,2496.036664,206.272108,1:00,5.76658,2.08925,6.30389,-16.41269,16.78651,7.75012,3.5808,-0.40893,83.04588,-4.036456,-2.010643,0.414701,72.9644,64.076941,116.5808,5572.970729,,,,,26.71762,,,-5.04252,9.32721,-1.84262,50,5.6935,7.57437,-132.40295,-2.50383,-8.91476,29.34473,-15.68432,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,27e5e470-419b-11f1-8bb9-c5b4c374192e,90.89061,52.15918,,8.20351,,,,1.56529,3.594,0.40462,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:10:06.46,2026-04-26T13:10:06.4660000-05:00,2026-04-26T18:10:06.4660000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,7bfe1fd1-0fa0-4be6-8157-317f46f572ed,54.19505,-133.32946,14.67237,5.76474,-2.00863,-7.84216,-2.08621,7.85584,-4.45738,333.453962,1.56529,-20.93339,-7.24218,3.36603,-1.01657,0.26794,-0.06824,0.01572,-0.00243,3.594,96.2467,-29.35402,3.6567,-0.61429,0.07906,-0.00609,-0.00228,0.00108,0.40462,41.83803,-8.84564,2.73881,-0.64387,0.13899,-0.02953,0.00544,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-26,13:10:26.83,1,5,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70519,-2.581538,-4.33804,2550.993223,220.840521,1:15,5.84129,2.18323,6.33352,-19.31741,13.43619,10.72796,1.84606,-0.92477,84.12039,-6.228871,-2.403865,0.411909,,,,,,,,,,,,-6.74776,8.00658,-1.87147,50,5.64331,9.64259,-132.87801,-6.5834,-12.10208,27.63966,-17.81426,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,34090a20-419b-11f1-8bb9-c5b4c374192e,91.5068,,,7.58479,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:10:26.83,2026-04-26T13:10:26.8370000-05:00,2026-04-26T18:10:26.8370000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,d43c2a28-4d87-48a2-a8b4-03518b8979e2,54.1654,-133.74164,13.81983,5.84032,-6.02678,-8.90713,-2.17867,10.02073,-6.05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:10:43.52,1,6,"Kouser, Matt",827993,Right,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.79097,-2.046022,-4.352495,2506.395498,220.969591,1:15,5.71807,2.19535,6.1402,-17.17603,15.06599,12.19548,2.38964,-0.81846,84.89083,-5.303546,-2.162184,0.408679,92.4842,22.43127,7.920353,3760.424158,107.57419,41.01214,22.97369,334.95031,278.4965,19.748009,4.162438,-7.53229,8.66874,-1.86939,50,5.55271,9.72695,-134.46673,-5.33687,-13.81346,28.71311,-16.27643,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,3dfc0960-419b-11f1-8bb9-c5b4c374192e,92.22988,53.09898,,7.90014,,,,1.93631,2.42468,0.80051,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:10:43.52,2026-04-26T13:10:43.5200000-05:00,2026-04-26T18:10:43.5200000Z,LineDrive,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,6f2480a5-754c-44d1-a7e5-bd71a1132cfc,54.35972,-135.39447,14.35656,5.71665,-4.81097,-8.13822,-2.19089,10.17327,-6.90673,217.748265,1.93563,124.2004,-23.4234,5.25242,-1.06532,0.20659,-0.03763,0.00494,-0.00029,2.42604,51.72502,-13.0878,-0.43491,0.33006,-0.11031,0.02632,-0.00331,0.00015,0.80091,17.26819,6.52326,-2.19601,0.50514,-0.07729,0.00753,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-26,13:11:16.73,2,1,"Kouser, Matt",827993,Right,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00727,-3.474806,-3.92428,2571.838399,223.969086,1:30,5.94736,2.06475,5.81311,-17.61851,14.67202,13.23028,1.23652,-0.48745,85.85817,-6.766483,-1.559549,0.408986,,,,,,,,,,,,-7.73851,8.65914,-1.75076,50,5.65118,8.66194,-134.72263,-8.78012,-14.37186,26.3915,-16.09244,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,51c24ae0-419b-11f1-8bb9-c5b4c374192e,92.16061,,,7.1491,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:11:16.73,2026-04-26T13:11:16.7330000-05:00,2026-04-26T18:11:16.7330000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,1e84aa35-49a0-4d95-a9c3-7b434830b9b5,54.68696,-135.63768,13.19575,5.94593,-8.22217,-8.04622,-2.05972,9.16024,-7.18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:11:29.60,2,2,"Kouser, Matt",827993,Right,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.90847,-1.832936,-2.524974,2530.53783,225.70937,1:30,5.7773,2.28283,6.11826,-19.73379,13.00847,12.29249,2.43598,0.97128,84.26566,-5.548778,-0.310654,0.411837,82.71006,61.059178,7.129055,3904.889675,,,,,43.16731,,,-7.09941,7.53906,-2.09591,50,5.62637,5.38295,-133.4717,-4.89701,-12.83129,28.21305,-18.54816,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,595fe870-419b-11f1-8bb9-c5b4c374192e,91.52262,71.6989,,7.64281,,,,3.2534,2.70528,-0.97473,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:11:29.60,2026-04-26T13:11:29.6050000-05:00,2026-04-26T18:11:29.6050000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,de5b4d4c-7890-47fd-a5d2-88c24b636ce3,54.38221,-134.39482,14.10653,5.77667,-4.29013,-9.27408,-2.2789,5.80278,-6.41565,168.394661,3.2534,58.24781,-11.56277,2.99195,-0.6634,0.15323,-0.03545,0.0072,-0.00092,2.70528,106.15896,-25.24136,2.95263,-0.60002,0.11613,-0.0247,0.00494,-0.00066,-0.97473,7.28514,-3.89439,1.13746,-0.27533,0.06649,-0.01594,0.0034,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-26,13:12:08.47,3,1,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34962,-1.354391,-2.938592,1970.350895,252.968018,2:30,5.84564,2.15037,6.14183,-33.29521,3.35492,7.72559,1.81754,0.07618,80.37657,-7.487397,-1.545811,0.435722,,,,,,,,,,,,-4.69851,2.37469,-1.93022,50,5.72501,6.14463,-125.51947,-4.06357,-7.60509,21.93844,-28.33032,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,709511f0-419b-11f1-8bb9-c5b4c374192e,86.50575,,,5.97305,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:12:08.47,2026-04-26T13:12:08.4780000-05:00,2026-04-26T18:12:08.4780000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,2caa5049-6f9d-49e9-9ee2-c86b92546e12,54.35904,-126.27905,10.96922,5.84872,-3.08268,-14.16516,-2.14753,6.40794,-3.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:12:22.71,3,2,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24733,-2.103908,-3.240781,1852.200847,266.058948,2:45,5.78943,2.26364,5.98338,-34.72604,1.67791,9.00071,0.94152,0.00667,80.81396,-8.472281,-1.62243,0.434256,,,,,,,,,,,,-5.49166,1.70784,-2.0126,50,5.60357,6.81494,-126.64729,-5.84382,-8.98391,24.11315,-29.38019,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,79212e30-419b-11f1-8bb9-c5b4c374192e,86.79781,,,6.43336,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:12:22.71,2026-04-26T13:12:22.7150000-05:00,2026-04-26T18:12:22.7150000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,383d6250-8eb0-44b6-a447-951b5982033c,54.5177,-127.50454,12.05657,5.79276,-4.79932,-14.6901,-2.26055,7.13433,-4.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:12:40.00,3,3,"Kouser, Matt",827993,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.81247,-1.827092,-3.422618,2051.437781,273.77361,3:15,5.75624,2.09661,5.95673,-36.61167,0.30004,12.2317,1.00732,-0.06182,80.17122,-8.540953,-1.22448,0.437274,,,,,,,,,,,,-7.23233,0.95075,-1.83148,50,5.59015,7.04932,-125.98518,-5.28053,-11.67096,24.62769,-30.6398,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,8361d840-419b-11f1-8bb9-c5b4c374192e,86.1987,,,6.64125,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:12:40.00,2026-04-26T13:12:40.0040000-05:00,2026-04-26T18:12:40.0040000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,655ebd4f-bfc5-4396-8dd9-7113bbc66619,54.54449,-126.87043,12.31385,5.76017,-4.17918,-15.3199,-2.09241,7.46884,-5.83548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:14:57.03,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49344,-2.866237,-2.673498,2002.991115,204.248387,12:45,5.79214,1.06758,5.75307,-13.53926,19.33647,8.23721,1.99054,-0.73656,84.63877,-5.452513,-1.201094,0.412676,,,,,,,,,,,,-4.91355,10.93882,-0.85066,50,5.54571,5.89248,-134.07612,-7.10966,-8.96319,28.40861,-12.21964,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,d50b7430-419b-11f1-8bb9-c5b4c374192e,91.33666,,,7.85466,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:14:57.03,2026-04-26T13:14:57.0310000-05:00,2026-04-26T18:14:57.0310000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,06d3af75-68b9-49f5-a818-ae476ed93694,54.74497,-135.07776,14.2043,5.78879,-6.67881,-6.10982,-1.06399,6.20851,-4.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:15:13.06,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34621,-1.89273,-2.277529,1359.577852,201.216161,12:45,5.853,1.07401,5.60431,-10.86178,22.28363,8.23808,3.17894,-0.36668,84.28386,-4.007249,-0.808703,0.414365,76.46315,23.872189,158.548799,3262.784132,,,,,51.51836,,,-4.80638,12.13438,-0.88453,50,5.68415,4.95548,-133.9576,-4.7093,-8.73904,28.76718,-10.11111,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,dea11130-419b-11f1-8bb9-c5b4c374192e,90.96433,20.8984,,8.06234,,,,0.82438,3.16376,0.37067,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:15:13.06,2026-04-26T13:15:13.0680000-05:00,2026-04-26T18:15:13.0680000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,82d2d65b-05b3-42fb-a02f-5b411aed51d7,54.89411,-135.00451,14.38359,5.84884,-4.34134,-5.05555,-1.07066,5.27352,-4.36952,292.602585,0.82438,-95.44789,6.6718,0.92256,-0.05386,-0.37283,0.84448,-0.89353,0.3834,3.16376,45.38527,-24.63861,2.87204,-0.05891,-1.30506,2.74043,-2.84559,1.21765,0.37067,37.50412,-12.59707,1.60327,-0.16884,-0.4781,1.0374,-1.07748,0.46125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-26,13:15:33.70,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0737,-1.610392,-2.838322,2669.177485,115.254103,9:45,5.54794,1.36811,5.51501,-34.24403,3.5174,-4.20185,1.18621,-1.63822,78.56997,-7.927542,-3.586597,0.442278,,,,,,,,,,,,1.04902,2.83776,-1.1178,50,5.38508,6.49881,-127.25111,-4.83631,1.66541,33.8415,-27.66891,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,eaf50ae0-419b-11f1-8bb9-c5b4c374192e,85.22333,,,9.50372,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:15:33.70,2026-04-26T13:15:33.7020000-05:00,2026-04-26T18:15:33.7020000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,0f1ceaa1-fec3-4cc6-bb15-22d73a957184,54.97806,-128.56817,16.92075,5.55235,-3.75948,-13.83446,-1.36946,6.434,0.83271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.10789,,,1.293555,,,,-2.72523,6.26344,4.36732,70.42531,4.9362,54.36866,-2.62972,63.12523,-5.15986,6.32346,17.10744,-14.06755,4.38311,40.39696,-1.35998,High,High,High,,,High,Medium,Medium
24,2026-04-26,13:15:59.62,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57946,-0.733911,-2.784689,1149.496773,278.668843,3:15,5.59703,1.47694,5.73432,-38.08762,-0.54843,13.09324,1.73878,-0.02719,78.57398,-7.765293,-0.440343,0.440975,,,,,,,,,,,,-7.58957,0.43472,-1.25277,50,5.51293,5.59409,-126.78281,-3.00694,-12.05149,31.82025,-31.48377,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,fa6e3960-419b-11f1-8bb9-c5b4c374192e,85.47523,,,9.00548,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:15:59.62,2026-04-26T13:15:59.6210000-05:00,2026-04-26T18:15:59.6210000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,4e3a74d7-1254-41e2-9f50-934b28c7691b,54.76148,-127.97228,15.91013,5.60334,-1.83006,-15.74189,-1.47031,6.04459,-6.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:16:14.77,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.86142,-1.123842,-2.155416,2142.748001,206.003708,12:45,5.80746,1.04841,5.63713,-15.85997,17.47773,7.91485,3.43646,-0.30381,83.23903,-4.168365,-0.742854,0.415565,98.40785,59.727462,23.549822,3611.101163,,,,,56.80001,,,-4.77548,9.62064,-0.87048,50,5.70228,4.70621,-134.51438,-3.13076,-8.5744,34.63089,-14.90017,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,035ebcc0-419c-11f1-8bb9-c5b4c374192e,90.70161,99.24135,,9.62239,,,,3.21758,3.3314,0.19934,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:16:14.77,2026-04-26T13:16:14.7730000-05:00,2026-04-26T18:16:14.7730000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,8a33aab2-a82c-494a-b02c-94411fae3410,54.86019,-135.75987,17.31544,5.80524,-2.59488,-7.45009,-1.04529,5.01459,-4.2872,182.496163,3.21758,66.69937,-20.58314,6.00374,-1.40898,0.04268,0.38676,-0.30579,0.08353,3.3314,124.64992,-27.71439,3.26273,-0.63844,0.29134,-0.29212,0.18941,-0.04978,0.19934,29.07071,-7.801,2.20156,-0.50797,0.02332,0.12541,-0.10031,0.02745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-26,13:16:48.67,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12803,-1.683932,-1.348464,1204.078295,209.990769,1:00,5.86592,1.14112,5.70245,-14.26473,18.86993,10.1554,3.10724,0.73069,83.31287,-4.448619,0.467451,0.414298,93.58798,46.636135,0.146243,4306.826416,,,,,259.49806,,,-5.63977,10.53666,-1.03456,50,5.71626,2.71272,-134.89395,-4.37555,-10.15985,35.4456,-13.1926,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,17a97080-419c-11f1-8bb9-c5b4c374192e,90.97907,86.50986,,9.81517,,,,2.15892,3.22213,-0.72933,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:16:48.67,2026-04-26T13:16:48.6730000-05:00,2026-04-26T18:16:48.6730000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,16e10331-efeb-4c22-8877-3cc836664414,54.7937,-136.14775,17.7228,5.86278,-3.9089,-6.5963,-1.13687,3.0721,-5.07992,179.695899,2.15892,94.24818,-26.16296,7.60159,-3.45561,4.69001,-5.12488,2.92352,-0.66979,3.22213,99.79048,-20.8889,0.77272,1.59736,-3.8869,4.54356,-2.63475,0.6082,-0.72933,0.24056,-0.18833,0.0669,-0.03906,0.05949,-0.06611,0.03789,-0.0087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-26,13:18:55.10,1,1,"Kouser, Matt",827993,Right,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94284,-1.415648,-1.995654,2478.042442,224.098212,1:30,5.93345,2.00919,5.93909,-18.9345,15.65339,13.83914,3.04127,1.31042,81.08995,-5.04576,0.489725,0.423285,,,,,,,,,,,,-7.72752,8.88764,-1.85748,50,5.81004,3.96726,-131.67129,-3.81757,-13.21506,34.70338,-16.97503,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,62fb5c60-419c-11f1-8bb9-c5b4c374192e,89.04733,,,9.85288,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,18:18:55.10,2026-04-26T13:18:55.1020000-05:00,2026-04-26T18:18:55.1020000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,cff257e9-4146-4eee-ba22-fe9e2c29e9b0,54.55441,-132.86623,17.35169,5.93143,-3.23306,-8.48751,-2.00192,4.42229,-6.60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
