PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-04,16:14:37.91,5,4,"Alston, Miller",10045557,Left,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74713,-0.207399,2.951758,2192.703374,127.975392,10:15,5.64411,-2.04906,5.79535,-23.36123,11.37115,-13.20253,3.50417,-0.40121,82.20956,-4.567345,0.589863,0.424169,73.37329,50.826492,141.949191,4198.406785,,,,,24.96228,,,7.55008,6.17992,1.81424,50,5.61304,-6.15643,-130.28343,-1.25686,13.02034,26.51443,-21.51655,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,e81cb600-3062-11f1-910a-2d41beb8e3ad,88.86192,30.51531,,7.53757,,,,1.0402,3.3186,0.38246,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:14:37.91,2026-04-04T16:14:37.9160576-04:00,2026-04-04T20:14:37.9160576Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,cd3678ea-b28f-4df4-8ee2-f0f9c29deeff,54.70433,-131.23733,13.25721,5.64433,-0.48276,-10.75827,2.04415,-6.62486,6.51017,336.663184,1.04525,-53.70792,1.29865,,,,,,,3.33844,82.7385,-33.20567,,,,,,,0.38867,41.68381,-7.96941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-04,16:15:03.64,5,5,"Alston, Miller",10045557,Left,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,79.94446,0.886308,1.917687,736.109361,23.247407,6:45,5.3409,-2.07617,5.63288,-53.67326,-8.71071,-4.44851,1.69559,-0.65701,72.27672,-8.937767,1.121769,0.48261,90.04184,9.694367,8.709452,2281.771366,107.43751,10.03228,23.60373,180.40452,180.18888,14.514348,1.704371,2.9039,-4.2452,1.91591,50,5.3821,-3.70409,-115.88359,-0.0463,3.8678,25.79893,-37.82832,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,f77cde40-3062-11f1-910a-2d41beb8e3ad,78.10117,10.3287,,7.66774,,,,1.29003,1.68646,0.64385,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:15:03.64,2026-04-04T16:15:03.6482560-04:00,2026-04-04T20:15:03.6482560Z,LineDrive,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,558efd00-4e1f-4fa9-be8c-4b3f76677fbc,54.86617,-116.96192,12.89947,5.35099,1.53483,-18.91416,2.0741,-3.86575,1.9339,244.621183,1.29003,128.67426,-20.38606,3.57986,-0.66334,0.09833,-0.01372,0.00173,-0.00013,1.68646,22.2381,-14.91397,0.81773,-0.04344,8E-05,0.00311,-0.00065,4E-05,0.64385,19.71166,6.78347,-2.72999,0.81004,-0.19707,0.04171,-0.00667,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-04,16:15:51.86,6,1,"Alston, Miller",10045557,Left,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4154,0.110661,1.384193,2283.99419,126.684574,10:15,5.66616,-2.04299,5.60869,-24.62832,11.61981,-14.00493,3.71712,-1.91777,80.4456,-4.48511,-1.116145,0.433326,,,,,,,,,,,,7.43953,6.20859,1.93363,50,5.65991,-2.47845,-128.31352,-0.59158,12.35389,27.53388,-21.86424,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,143ccae0-3063-11f1-910a-2d41beb8e3ad,86.98411,,,7.96979,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:15:51.86,2026-04-04T16:15:51.8644736-04:00,2026-04-04T20:15:51.8644736Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,3c57d535-a184-44b2-b4cd-fd67640c1a3b,54.88819,-129.3582,13.76694,5.66662,0.23798,-10.93212,2.03655,-2.94718,6.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,16:16:10.19,6,2,"Alston, Miller",10045557,Left,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1145,0.359935,2.55139,2255.08564,132.875575,10:30,5.58952,-2.12478,5.70671,-26.44895,10.57851,-9.87607,3.72114,-0.56905,78.82835,-4.609245,0.787054,0.437959,,,,,,,,,,,,5.8191,5.66103,1.91685,50,5.60371,-5.2403,-127.54818,-0.08456,9.38511,31.36429,-23.04386,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,1f2b1a10-3063-11f1-910a-2d41beb8e3ad,86.06386,,,9.28615,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:16:10.19,2026-04-04T16:16:10.1985792-04:00,2026-04-04T20:16:10.1985792Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,c6328822-f3d7-4350-b5fb-3cc83c29c382,54.7865,-128.71981,15.68215,5.5908,0.77625,-11.52193,2.11915,-5.59088,4.69255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,16:16:30.56,6,3,"Alston, Miller",10045557,Left,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76084,-0.531978,4.128138,2190.197765,128.553093,10:15,5.59432,-1.97518,5.90123,-26.37923,9.59178,-10.44276,2.90091,0.99346,80.23827,-5.468238,2.260108,0.431666,,,,,,,,,,,,6.56205,5.46012,1.64845,50,5.5366,-8.81592,-128.46826,-2.07166,10.84752,29.311,-23.14809,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,2b453f10-3063-11f1-910a-2d41beb8e3ad,87.31853,,,8.52257,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:16:30.56,2026-04-04T16:16:30.5618944-04:00,2026-04-04T20:16:30.5618944Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,b7521c98-fd5f-4004-860c-4cef53a9c5fd,54.59398,-129.51216,14.6555,5.5957,-1.24724,-11.57405,1.96931,-9.20225,5.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,16:16:49.54,6,4,"Alston, Miller",10045557,Left,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45668,-1.289799,3.284602,2277.7597,141.175829,10:45,5.62484,-2.05777,5.70021,-23.26253,13.23162,-9.59603,2.48225,0.20659,79.90621,-5.65637,1.571735,0.434793,,,,,,,,,,,,5.86189,7.50272,1.78781,50,5.50223,-6.92444,-128.05949,-3.64849,9.61643,29.43232,-19.86587,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,369906d0-3063-11f1-910a-2d41beb8e3ad,86.69046,,,8.55047,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:16:49.54,2026-04-04T16:16:49.5430656-04:00,2026-04-04T20:16:49.5430656Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,f7310def-1e6a-4fb3-91c6-3b72b072a77e,54.79488,-129.15681,14.71616,5.62445,-2.90784,-9.93294,2.05266,-7.28297,4.80821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,16:17:26.11,6,5,"Alston, Miller",10045557,Left,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,8,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.09452,0.16284,2.999772,2352.456074,128.846731,10:15,5.63242,-2.11887,5.68835,-25.83186,10.73536,-11.79646,3.63176,-0.30347,79.90617,-4.660128,0.894068,0.435228,91.12934,15.301686,15.570315,2299.418972,104.12001,22.33301,35.48089,241.74845,239.8109,22.447207,2.403691,6.88197,5.76595,1.8739,50,5.63014,-6.18362,-127.70686,-0.50838,11.28622,28.00901,-22.71808,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,4c610bc0-3063-11f1-910a-2d41beb8e3ad,86.6038,22.71548,,8.18835,,,,0.11512,3.54883,0.28862,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:17:26.11,2026-04-04T16:17:26.1194240-04:00,2026-04-04T20:17:26.1194240Z,LineDrive,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Manning, Lucas",809053,Right,WOF_TER,8eed2ce3-847f-4019-9d6a-ffa151ea82b5,54.8093,-128.75733,14.00451,5.63323,0.34365,-11.35904,2.11376,-6.60691,5.64311,243.238426,0.1152,124.18228,-19.57704,4.0017,-0.72246,0.12002,-0.02838,0.00681,-0.00075,3.54872,35.27892,-17.4214,1.41123,-0.41579,0.1194,-0.01415,-0.00184,0.00053,0.28849,34.61136,2.90431,-0.80817,0.06923,0.01825,0.00407,-0.00457,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-04,16:19:31.00,1,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08069,-1.002962,1.71959,2117.635583,146.477714,11:00,6.11895,-0.52913,5.50717,-18.42466,18.31312,-11.31331,3.64509,0.13673,80.00834,-4.489508,-0.295632,0.436242,,,,,,,,,,,,6.15244,9.8678,0.38659,50,6.01925,-3.32445,-127.72682,-2.80483,10.11459,27.49486,-15.95142,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,96d78bc0-3063-11f1-910a-2d41beb8e3ad,86.40253,,,8.07236,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:19:31.00,2026-04-04T16:19:31.0009856-04:00,2026-04-04T20:19:31.0009856Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,925d921b-abb0-4c41-b04a-04140d8d9c1b,54.98841,-128.79617,13.74743,6.11627,-2.18444,-7.97571,0.52354,-3.71782,5.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-04,16:19:47.93,1,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76161,-3.067661,2.025273,2144.722934,150.571041,11:00,6.01894,-0.44706,5.7172,-14.50312,21.43422,-11.40418,1.94821,0.48998,80.81178,-5.849226,-0.013642,0.431464,,,,,,,,,,,,6.3617,12.13253,0.28475,50,5.75328,-4.05163,-128.61264,-7.28873,10.61355,27.65844,-11.93276,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,a0e8e870-3063-11f1-910a-2d41beb8e3ad,87.35942,,,7.94983,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:19:47.93,2026-04-04T16:19:47.9327744-04:00,2026-04-04T20:19:47.9327744Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,4429b54f-b21c-4bd9-83f6-12261cf9f685,54.77994,-129.6365,13.82922,6.01492,-6.847,-5.96638,0.44201,-4.44452,5.30678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,16:20:03.94,1,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42236,-2.016284,2.202913,2144.473704,150.86194,11:00,6.08885,-0.57709,5.57579,-14.92615,21.83824,-11.41453,2.95963,0.53023,79.55603,-4.901955,0.168046,0.4364,,,,,,,,,,,,6.423,12.03449,0.39484,50,5.90569,-4.40852,-128.00686,-4.90644,10.49799,30.10651,-12.50434,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,aa792e40-3063-11f1-910a-2d41beb8e3ad,86.37123,,,8.86634,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:20:03.94,2026-04-04T16:20:03.9483392-04:00,2026-04-04T20:20:03.9483392Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,ee77131b-bb1f-4078-ada8-fd97b06a6bd9,54.91862,-129.15851,15.05325,6.08423,-4.42811,-6.25217,0.57115,-4.81009,5.24899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,16:20:19.65,1,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56942,-0.794197,1.356609,2035.184284,148.902398,11:00,6.11255,-0.47155,5.68861,-16.99942,20.05619,-11.31914,3.95546,-0.15017,79.19364,-4.05109,-0.666683,0.438126,,,,,,,,,,,,6.10882,10.76953,0.36439,50,6.03527,-2.50968,-126.99288,-2.23736,9.88018,28.33775,-14.75579,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,b3d12600-3063-11f1-910a-2d41beb8e3ad,86.03115,,,8.37579,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:20:19.65,2026-04-04T16:20:19.6532224-04:00,2026-04-04T20:20:19.6532224Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,71a2d72b-cda6-4ae9-b9d9-cc21b15f4109,54.80655,-128.06094,14.16888,6.10911,-1.68121,-7.37789,0.466,-2.88207,4.94009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,16:20:36.27,1,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Timblin, Ben",831486,Right,WOF_TER,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.70943,-1.30527,1.801156,2020.519165,154.932708,11:15,6.10996,-0.48788,5.73329,-16.73056,19.15438,-8.39941,3.4994,0.49004,80.66169,-4.495905,0.298908,0.431149,97.08497,11.960525,-22.007289,1344.260379,100.59888,12.95377,-44.49556,181.26545,180.41863,-24.910717,1.583783,4.82402,10.50245,0.34313,50,5.99115,-3.69123,-128.71675,-3.42577,8.05158,27.99952,-14.64486,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,bdb6b7c0-3063-11f1-910a-2d41beb8e3ad,87.4232,13.50754,,8.04774,,,,1.10448,3.48666,-0.49516,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:20:36.27,2026-04-04T16:20:36.2746368-04:00,2026-04-04T20:20:36.2746368Z,LineDrive,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,ec8ba969-9146-4e89-a102-60f14fd9aefd,54.76505,-129.74914,13.99976,6.10751,-2.88579,-7.32243,0.4847,-3.98811,4.02579,68.610046,1.10448,129.14996,-21.01283,3.92903,-0.87317,0.1898,-0.0501,0.01225,-0.00158,3.48666,29.50881,-23.48446,2.94024,-0.65611,0.15372,-0.03428,0.00693,-0.00078,-0.49516,-52.19903,1.79922,0.96867,-0.38393,0.13039,-0.04014,0.01042,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-04,16:21:14.02,2,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48632,-0.60257,2.358417,1948.63077,130.232325,10:15,5.71212,-1.06001,6.11805,-29.1721,11.89839,-12.39457,2.72352,0.08878,74.89933,-6.084272,0.12509,0.46125,76.55888,-31.362313,-66.166872,,,,,5.7348,5.7348,-47.071352,0.046352,7.15823,6.73741,0.88578,50,5.65076,-4.46438,-119.70705,-2.11565,10.2836,25.25322,-22.49504,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,d4465270-3063-11f1-910a-2d41beb8e3ad,81.71799,2.7177,,7.58699,,,,2.10417,2.7177,-0.12036,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:21:14.02,2026-04-04T16:21:14.0234240-04:00,2026-04-04T20:21:14.0234240Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,08343f89-de5c-41b1-a743-f0f3e59dfb12,54.38039,-120.62759,12.62661,5.71294,-1.29566,-11.24752,1.05535,-4.83925,5.1418,180,2.10322,38.87023,,,,,,,,2.71914,-58.63133,,,,,,,,-0.11821,-87.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2026-04-04,16:21:37.81,2,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15422,-0.416838,0.388994,2003.843736,143.686698,10:45,6.09761,-0.48036,5.60265,-16.18792,20.20324,-13.98761,4.35947,-1.28285,80.31479,-3.504878,-2.107573,0.434179,,,,,,,,,,,,7.16477,10.6843,0.45619,50,6.05165,-0.25569,-127.99069,-1.39932,11.85807,26.97495,-14.49095,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,e27107f0-3063-11f1-910a-2d41beb8e3ad,86.81304,,,7.83943,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:21:37.81,2026-04-04T16:21:37.8199040-04:00,2026-04-04T20:21:37.8199040Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,0435b429-f36d-4545-9645-b85da3368d95,54.89475,-129.01817,13.48747,6.09444,-0.84736,-7.24548,0.47453,-0.70736,5.92903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,16:21:55.50,2,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,9,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14894,-0.204327,2.003468,1898.726437,120.949808,10:00,5.60797,-1.06228,5.85452,-32.35773,8.76981,-12.6267,2.72152,-0.25226,75.81856,-6.19123,-0.261333,0.46157,72.92329,-7.027137,-52.305991,,,,,22.03978,21.39015,-47.383618,0.199883,7.02784,4.88929,0.90722,50,5.57225,-3.69883,-119.4115,-1.44972,10.22371,21.37452,-25.06136,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,ecf43940-3063-11f1-910a-2d41beb8e3ad,81.66131,2.88888,,6.33038,,,,2.63056,2.88888,0.26615,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:21:55.50,2026-04-04T16:21:55.5018240-04:00,2026-04-04T20:21:55.5018240Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,5193c6db-c6d8-4944-a9f8-d60a0fecff3e,54.64634,-120.24031,10.68726,5.60962,-0.47795,-12.53068,1.05833,-4.09526,5.11185,110.647573,2.63201,64.80906,-16.64,,,,,,,2.88861,-13.06614,-6.92413,,,,,,,0.26583,-83.97487,7.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-04,16:22:34.90,2,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.27747,-2.644105,0.976023,1947.853767,131.303098,10:30,6.08395,-0.48782,5.53204,-23.00604,14.01394,-14.37461,1.69306,-0.77327,79.56314,-6.948431,-1.588966,0.437915,98.20059,7.44184,-6.134658,3650.895569,,,,128.01336,126.80824,-7.192123,1.027521,7.59213,8.35205,0.41297,50,5.8393,-1.54461,-127.81713,-6.66825,12.33001,30.8405,-18.60993,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,046cad50-3064-11f1-910a-2d41beb8e3ad,86.07256,5.77608,,8.71433,,,,1.17573,1.58623,0.74028,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:22:34.90,2026-04-04T16:22:34.9079040-04:00,2026-04-04T20:22:34.9079040Z,GroundBall,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,c3593bb1-6d7e-4b53-a1a0-ec2693b9bdf8,54.96453,-129.00944,15.42025,6.08319,-5.94878,-9.30496,0.4819,-2.02129,6.16501,53.978829,1.17574,141.99523,-22.56467,4.04067,0.16199,-2.47076,3.28042,-2.02769,0.4895,1.58623,18.65438,-21.846,2.63084,-0.61718,0.1712,-0.067,0.03009,-0.00704,0.74029,-15.2645,-1.42178,-0.11769,2.74184,-6.70791,8.39615,-5.18939,1.26107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-04,16:24:27.33,3,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47289,-4.220552,2.236622,1950.173832,137.946465,10:30,5.93359,-0.68612,5.77037,-22.55493,14.94587,-12.20422,0.11624,0.37933,78.99469,-8.445061,0.050155,0.440749,,,,,,,,,,,,6.98796,9.42564,0.50875,50,5.57047,-4.42676,-126.43535,-10.04468,11.10926,30.08107,-17.1894,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260404-GrayMinorStadium-1,477467f0-3064-11f1-910a-2d41beb8e3ad,85.51899,,,8.4782,,,,,,,c0fd2ef2-4966-4dda-b77c-829a2db8a0fd,2026-04-04,20:24:27.33,2026-04-04T16:24:27.3377280-04:00,2026-04-04T20:24:27.3377280Z,,v3,471480,471512,9551c94f30d84f06bbba22d92fc04d31,"Raile, Cole",1000433146,Right,VIR_KEY,b3bdf599-ba53-40fb-9c69-fe896026c828,54.72682,-127.55497,15.04054,5.93243,-9.40488,-8.5947,0.68121,-4.84025,5.55463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
