PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2026-04-10,17:56:24.98,1,5,"Golier, Grady",1000139001,Right,LEH_MOU,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.27729,-2.668523,-2.066778,2423.622362,204.272485,12:45,6.1823,1.49286,5.59131,-21.78773,16.73347,6.91725,1.87155,0.13864,78.07276,-6.762559,-0.832494,0.446705,109.44461,26.301882,25.0424,2661.611239,97.5063,51.41608,50.91562,449.83876,441.37641,34.756904,5.144233,-4.18492,9.73457,-1.3202,50,5.93929,4.21871,-124.93313,-6.511,-6.52527,28.33111,-16.99559,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,1eab1ad0-3528-11f1-aed9-5f3914e99a49,84.37873,83.75259,,8.20453,,,,1.98432,2.08456,0.05278,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:56:24.98,2026-04-10T17:56:24.9815552-04:00,2026-04-10T21:56:24.9815552Z,FlyBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,535b41f4-93c0-4f21-a4dc-b3d17683abe3,54.90672,-126.04092,14.16555,6.18089,-5.84645,-8.4978,-1.49014,4.47386,-3.26264,,1.98752,130.31885,-27.70917,6.73704,-1.26009,0.16479,-0.01682,0.00176,-0.00011,2.08599,71.08074,-16.188,-0.28065,0.59071,-0.25455,0.06372,-0.0082,0.00041,0.05372,60.88765,-1.73124,-0.9325,0.48365,-0.13735,0.02471,-0.00249,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
306,2026-04-10,17:57:11.56,2,1,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06652,-2.421185,-3.199906,2409.660481,207.628868,1:00,6.17577,1.49363,5.79118,-18.09076,18.42517,8.85398,2.41104,-0.74834,79.1534,-5.903059,-1.616962,0.434923,,,,,,,,,,,,-5.80244,10.77465,-1.23571,50,5.96588,6.82921,-128.74141,-5.97947,-9.42658,34.69627,-14.66976,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,3a602720-3528-11f1-aed9-5f3914e99a49,86.66458,,,9.91312,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:57:11.56,2026-04-10T17:57:11.5602432-04:00,2026-04-10T21:57:11.5602432Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,793929db-30a2-47de-ba2d-8a8292a007e3,54.70712,-130.00381,17.34814,6.17372,-5.44572,-7.33488,-1.49042,7.17219,-4.71329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-10,17:57:27.01,2,2,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14139,-0.740729,-1.034122,1815.176474,234.526981,1:45,5.53372,2.05294,5.51256,-30.54175,11.78591,14.06465,2.29576,2.25788,73.8153,-6.465806,1.474243,0.468256,,,,,,,,,,,,-7.37418,6.72807,-1.97206,50,5.44945,1.55505,-120.23693,-2.5503,-10.44374,30.37831,-22.64531,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,43a7a420-3528-11f1-aed9-5f3914e99a49,80.49533,,,9.32609,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:57:27.01,2026-04-10T17:57:27.0170624-04:00,2026-04-10T21:57:27.0170624Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,49b6bc75-d0b7-4d89-afa6-244282bc60c2,54.97878,-121.48833,15.18915,5.53529,-1.61745,-11.32266,-2.04498,1.98527,-5.22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-10,17:57:44.61,2,3,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9156,1.553099,-0.961751,2403.603408,60.948502,8:00,5.8617,2.0145,4.87821,-54.64263,-6.69552,-15.45946,2.77823,-0.18386,70.62578,-8.354424,-3.687181,0.498371,,,,,,,,,,,,7.25933,-3.33516,-1.90614,50,5.96828,2.57746,-114.1208,1.06814,9.28675,26.85859,-36.44064,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,4e2704e0-3528-11f1-aed9-5f3914e99a49,75.63129,,,8.28981,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:57:44.61,2026-04-10T17:57:44.6182912-04:00,2026-04-10T21:57:44.6182912Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,a36494df-0d6b-4e39-aeb8-53e5e566fddd,55.61959,-115.43581,13.4293,5.87231,2.85228,-18.22032,-2.0212,2.12278,4.64338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-10,17:58:02.70,2,4,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28519,1.268082,1.294426,2211.360511,50.092811,7:45,5.70512,2.02062,4.80004,-54.80621,-6.16087,-9.61166,2.34001,2.44638,70.30058,-8.650817,-0.398963,0.501986,,,,,,,,,,,,5.11311,-2.80138,-2.14092,50,5.78452,-2.13645,-113.2164,0.44456,6.47564,25.3417,-35.72193,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,58f43780-3528-11f1-aed9-5f3914e99a49,75.08656,,,7.98461,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:58:02.70,2026-04-10T17:58:02.7068416-04:00,2026-04-10T21:58:02.7068416Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,64c6d6e8-886d-49e0-be6a-c3c7524bad97,55.69589,-114.48424,12.67085,5.71757,2.23172,-17.86097,-2.02593,-2.46043,3.23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-10,17:58:20.68,2,5,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75296,0.614752,-0.209347,2375.477192,65.711999,8:15,5.90405,1.93172,4.87869,-54.91704,-6.59193,-18.97446,1.90932,0.15244,70.35145,-9.336706,-3.559175,0.500331,90.01492,17.998854,41.841804,3709.813335,76.94573,22.56403,78.60884,232.77997,227.58071,51.117149,2.312293,9.34272,-3.02784,-1.89391,50,5.91798,1.21403,-113.89938,-0.79102,11.83936,27.80134,-36.01102,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,63a2e5a0-3528-11f1-aed9-5f3914e99a49,75.33494,22.80786,,8.40151,,,,2.51366,2.07048,0.05064,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:58:20.68,2026-04-10T17:58:20.6836224-04:00,2026-04-10T21:58:20.6836224Z,LineDrive,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,894077c5-9483-4781-8d96-a376ed49ea99,55.62001,-115.26298,13.90067,5.91346,0.97526,-18.00551,-1.93922,0.63333,5.91968,,2.51367,93.54065,-18.97445,3.58629,-0.67344,0.01194,0.04977,-0.02001,0.00288,2.07048,40.79495,-22.44503,2.75866,-0.57673,0.15281,-0.0467,0.01181,-0.0014,0.05065,83.75798,0.06906,-1.99215,0.77665,-0.2771,0.08874,-0.02189,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2026-04-10,17:58:48.26,2,6,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39097,-0.147971,-1.186249,2281.175429,201.797537,12:45,6.21979,1.44829,5.71539,-19.52666,18.13119,6.66835,4.4547,0.89876,78.00623,-3.892374,0.006283,0.441671,,,,,,,,,,,,-3.75252,9.63713,-1.35305,50,6.19565,2.32302,-126.55244,-0.89099,-5.94575,31.359,-16.90435,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,740dee30-3528-11f1-aed9-5f3914e99a49,85.34046,,,9.38474,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:58:48.26,2026-04-10T17:58:48.2612224-04:00,2026-04-10T21:58:48.2612224Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,18638e10-8e46-471e-b0d1-96affd0a5106,54.777,-127.73067,15.6795,6.2172,-0.25585,-8.45218,-1.44453,2.54642,-2.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,17:59:07.14,2,7,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93704,0.075814,-1.350045,2267.579386,54.088217,7:45,5.71199,1.89254,4.64216,-56.81979,-7.59996,-13.0128,1.04908,-0.47504,70.58855,-10.1153,-3.637631,0.504942,85.72526,35.404153,49.251412,4287.450898,65.02457,59.52773,88.72313,288.79441,155.53752,63.719755,4.179119,5.97992,-3.38173,-1.74147,50,5.66737,3.20166,-112.80622,-1.96723,7.52669,24.95916,-36.43052,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,7f588e30-3528-11f1-aed9-5f3914e99a49,74.64707,68.56139,,7.34849,,,,3.07008,1.33333,0.52752,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:59:07.14,2026-04-10T17:59:07.1435264-04:00,2026-04-10T21:59:07.1435264Z,FlyBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,0e1c0cf0-c84f-4b09-a4cf-137ab52d768e,55.85849,-114.09509,12.47958,5.72038,-0.08599,-18.21526,-1.89676,2.81299,3.76335,,3.07045,66.88894,-17.23314,4.18311,-1.02629,0.25162,-0.05572,0.00772,-0.00045,1.33272,72.85416,-23.01695,2.41408,-0.53002,0.12478,-0.02681,0.00435,-0.00034,0.5257,77.68561,-5.1993,0.80154,-0.48971,0.291,-0.09862,0.01699,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2026-04-10,17:59:27.40,2,8,"Golier, Grady",1000139001,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,9,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.56364,-2.190341,-3.418716,2338.985184,206.739317,1:00,6.15346,1.6313,5.74914,-27.37253,11.90843,5.24441,1.82863,-1.1182,76.9637,-7.305686,-2.481669,0.451089,,,,,,,,,,,,-3.83079,7.23367,-1.35033,50,5.95479,7.17234,-123.72311,-5.61887,-5.81431,29.47348,-21.1949,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,8b5eb600-3528-11f1-aed9-5f3914e99a49,83.55869,,,8.59994,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,21:59:27.40,2026-04-10T17:59:27.4021888-04:00,2026-04-10T21:59:27.4021888Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,6316ae17-c66c-4ae1-be08-33f8872db5b3,54.7468,-124.84878,14.73674,6.15394,-4.80939,-10.59745,-1.6285,7.3944,-2.90716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-10,18:00:00.72,3,1,"Golier, Grady",1000139001,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.86904,-2.708614,-2.834913,2330.434742,212.530965,1:00,6.14569,1.51942,5.65774,-22.52596,15.50599,8.99375,1.73756,-0.37704,78.42666,-6.940256,-1.229307,0.44386,75.6325,23.857446,-17.821731,2865.770574,105.41324,36.75064,-31.43268,244.57832,244.57832,-15.844399,3.490951,-5.51666,9.15981,-1.28525,50,5.90209,5.84705,-125.70166,-6.66648,-8.68642,29.25713,-17.75117,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,9f34fd10-3528-11f1-aed9-5f3914e99a49,84.91972,38.97319,,8.44238,,,,2.73342,1.93975,0.34335,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:00:00.72,2026-04-10T18:00:00.7293952-04:00,2026-04-10T22:00:00.7293952Z,LineDrive,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,d002aa4d-09e5-49c1-8171-11930136f325,54.84013,-126.8232,14.62857,6.1446,-5.98601,-8.87558,-1.51577,6.18003,-4.34321,185.636904,2.73328,96.5857,-15.78695,3.54692,-0.74748,0.16697,-0.03367,0.00432,-0.00023,1.94012,44.85377,-14.07421,0.16235,0.19885,-0.10983,0.02778,-0.00284,5E-05,0.34339,-31.05052,5.98326,-1.27097,0.25825,-0.05407,0.0103,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-04-10,18:00:36.20,4,1,"Golier, Grady",1000139001,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,9,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.45203,2.811562,0.171118,2224.5509,56.983538,8:00,5.74005,1.97128,5.46865,-53.31621,-4.89488,-10.3465,3.93043,1.26922,69.44528,-6.981258,-1.671442,0.500829,,,,,,,,,,,,5.25268,-2.9002,-1.97903,50,5.95133,0.07511,-112.11486,3.71282,6.52898,24.70073,-35.77893,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,b4630bf0-3528-11f1-aed9-5f3914e99a49,75.26005,,,8.00676,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:00:36.20,2026-04-10T18:00:36.2006016-04:00,2026-04-10T22:00:36.2006016Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,0b2a9f7b-9738-4944-95d0-21ad44e222bb,55.02928,-113.21747,12.35037,5.74994,5.30994,-17.88947,-1.97588,-0.21634,3.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-10,18:01:08.99,5,1,"Golier, Grady",1000139001,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79251,-0.410592,-1.5575,2394.293353,215.985788,1:15,6.28358,1.48658,5.64215,-21.02198,15.92517,10.63056,4.14858,0.91919,79.39451,-4.381803,0.3411,0.437484,,,,,,,,,,,,-5.83874,8.56528,-1.3611,50,6.23557,2.99521,-127.31056,-1.57471,-9.48499,28.62437,-18.25983,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,c7ea96c0-3528-11f1-aed9-5f3914e99a49,86.15733,,,8.398,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:01:08.99,2026-04-10T18:01:08.9969152-04:00,2026-04-10T22:01:08.9969152Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,0466304f-778e-4747-9f4b-6aa8942318e9,54.8541,-128.39731,14.31219,6.2822,-0.88146,-9.12991,-1.48165,3.35531,-4.74249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,18:01:24.70,5,2,"Golier, Grady",1000139001,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84788,-1.530137,-2.423345,2433.110269,205.935148,12:45,6.14425,1.52576,5.84058,-20.65033,16.74273,7.52426,2.99969,-0.10078,78.92032,-5.434237,-1.075483,0.440116,90.10746,-1.400642,-47.742185,4563.817659,,,,40.10199,36.89145,-45.95471,0.299623,-4.59878,9.403,-1.33286,50,6.00755,5.02374,-125.9543,-3.98981,-7.33345,27.33719,-17.17961,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,d150e660-3528-11f1-aed9-5f3914e99a49,85.6421,3.10593,,7.92756,,,,3.07429,3.10593,-0.11908,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:01:24.70,2026-04-10T18:01:24.7089152-04:00,2026-04-10T22:01:24.7089152Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,e833d6dc-dd28-48f7-b978-f39a9f89ad0f,54.65827,-126.96131,13.6686,6.14286,-3.35697,-8.58981,-1.52289,5.29388,-3.66673,,3.07809,88.67634,-19.73053,,,,,,,3.11031,-3.42494,-23.26248,,,,,,,-0.11823,-97.82198,6.70866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
318,2026-04-10,18:01:50.55,5,3,"Golier, Grady",1000139001,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.65677,-2.069803,-3.081638,2347.152321,193.142982,12:30,6.24223,1.52152,5.82216,-19.02765,18.17741,3.91827,2.72867,-1.01974,78.81765,-5.699469,-2.380836,0.439008,87.71731,19.163149,-0.162156,1655.970248,109.90467,29.19861,4.5728,267.29916,267.29916,4.113069,2.97097,-3.02729,10.36989,-1.27167,50,6.06173,6.6637,-126.84816,-5.14244,-4.84131,30.41944,-15.59038,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,e0c24cb0-3528-11f1-aed9-5f3914e99a49,85.85823,31.12067,,8.83911,,,,1.76417,2.75562,0.99279,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:01:50.55,2026-04-10T18:01:50.5557504-04:00,2026-04-10T22:01:50.5557504Z,LineDrive,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,a753b794-03f4-4c89-a97b-4b70447c7847,54.67415,-127.96416,15.20972,6.2399,-4.57048,-7.79519,-1.51939,6.84131,-2.42065,223.205484,1.76411,121.52469,-18.57437,4.26711,-0.91297,0.18974,-0.03989,0.00635,-0.00041,2.75563,42.23115,-16.66241,0.63929,0.05922,-0.01208,-0.00792,0.00494,-0.00072,0.9928,-0.34416,5.57536,-2.30949,0.68846,-0.16684,0.03386,-0.00457,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2026-04-10,18:02:27.98,6,1,"Golier, Grady",1000139001,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40677,-3.733212,-3.818144,2406.824825,209.317714,1:00,6.20044,1.54186,6.04397,-22.50139,13.89048,7.03201,0.85639,-1.41235,79.78234,-7.967564,-2.555523,0.434184,,,,,,,,,,,,-4.84756,8.77079,-1.24761,50,5.89661,8.22543,-127.69536,-9.03297,-7.86727,30.488,-17.93959,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,f6f94010-3528-11f1-aed9-5f3914e99a49,86.81217,,,8.62443,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:02:27.98,2026-04-10T18:02:27.9881728-04:00,2026-04-10T22:02:27.9881728Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,854022e7-f4ae-4f31-a079-e4d56ddd6893,54.45128,-128.75374,15.244,6.19938,-8.41021,-8.96979,-1.53789,8.49854,-3.93364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-10,18:02:45.10,6,2,"Golier, Grady",1000139001,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52495,-0.917721,-3.184715,2387.626493,210.86828,1:00,6.10969,1.53131,5.97383,-23.62423,12.58276,6.72244,3.28883,-0.86395,79.62954,-5.380204,-1.978665,0.433079,,,,,,,,,,,,-4.45772,7.14241,-1.2826,50,6.02405,6.84141,-128.17705,-2.79536,-7.29031,30.68445,-20.49315,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,013a5f50-3529-11f1-aed9-5f3914e99a49,87.03354,,,8.89541,,,,,,,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:02:45.10,2026-04-10T18:02:45.1045376-04:00,2026-04-10T22:02:45.1045376Z,,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,e8b7f0a0-105f-40ab-af37-ca7733d33e72,54.52064,-129.25472,15.34222,6.10959,-2.07562,-10.24658,-1.52737,7.09745,-3.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-10,18:03:00.81,6,3,"Golier, Grady",1000139001,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.31439,0.812582,-0.604077,2486.344964,59.490118,8:00,5.78615,1.78285,4.72678,-52.99841,-5.59492,-12.52461,2.14071,0.16595,71.47141,-8.752611,-2.807949,0.495538,79.55827,-25.005616,-38.668764,,,,,6.8348,3.03304,-27.652261,0.045721,5.96099,-2.57555,-1.70996,50,5.82089,1.74849,-114.79102,-0.36971,7.76723,25.89486,-35.53004,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260410-J.DavidWalkerField-1,0aa12420-3529-11f1-aed9-5f3914e99a49,76.06374,2.26078,,7.84298,,,,2.26971,2.26078,-0.14355,8d6e4a3a-22af-4f3d-906b-fb7103cde473,2026-04-10,22:03:00.81,2026-04-10T18:03:00.8141824-04:00,2026-04-10T22:03:00.8141824Z,GroundBall,v3,471335,4744,15865,"Walewander, Owen",1000189701,Right,LEH_MOU,30742305-2031-4f10-a5c8-ce4b0ed95c0d,55.77216,-116.08582,12.94743,5.79496,1.40686,-17.76502,-1.78768,1.36011,3.88362,,2.26819,82.77131,,,,,,,,2.26169,-49.44698,,,,,,,,-0.14234,-66.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
