PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-04,14:24:53.52,5,2,"Brown, Jack",815356,Right,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01846,-0.908459,-2.686242,2021.9553,262.374832,2:45,5.0731,1.93202,6.25984,-31.89041,3.37504,15.80615,1.57694,0.77054,80.50335,-6.866193,0.171075,0.427411,,,,,,,,,,,,-9.04674,2.425,-1.7401,50,4.99041,5.41249,-129.12957,-3.10016,-15.04166,30.72234,-28.14211,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,93860a10-3053-11f1-bc81-6b662a577ec2,88.18773,,,8.51511,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:24:53.52,2026-04-04T14:24:53.5250944-04:00,2026-04-04T18:24:53.5250944Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,36ded3a7-d1eb-4ab8-9085-07fd34871ebd,54.23736,-130.13381,15.36117,5.07672,-2.18026,-14.07105,-1.92506,5.90416,-7.52083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,14:25:10.89,5,3,"Brown, Jack",815356,Right,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49404,-1.050435,-2.580441,2143.621756,257.322222,2:30,5.18855,1.99363,6.19864,-29.5186,4.58339,15.09509,1.75791,0.86789,82.03206,-6.563237,0.145064,0.420302,,,,,,,,,,,,-8.66162,3.03729,-1.80703,50,5.09473,5.29956,-131.31088,-3.39352,-14.93444,31.04164,-26.93715,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,9ddf1e20-3053-11f1-bc81-6b662a577ec2,89.67946,,,8.46198,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:25:10.89,2026-04-04T14:25:10.8939776-04:00,2026-04-04T18:25:10.8939776Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,62cf32b7-0125-4fba-ae79-4dfef1d28462,54.29972,-132.32342,15.52082,5.19109,-2.51487,-13.46858,-1.98784,5.78671,-7.46722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,14:25:35.51,5,4,"Brown, Jack",815356,Right,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61117,-2.521765,-3.321019,1999.430893,263.235052,2:45,5.12686,1.81323,6.02326,-32.47329,3.30693,17.62442,0.07971,0.20263,80.83552,-8.52124,-0.148461,0.43052,,,,,,,,,,,,-10.16095,2.78992,-1.56296,50,4.91136,6.74191,-128.42272,-6.7652,-16.81874,28.79459,-27.55605,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,ac8e6cf0-3053-11f1-bc81-6b662a577ec2,87.55103,,,7.77566,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:25:35.51,2026-04-04T14:25:35.5174912-04:00,2026-04-04T18:25:35.5174912Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,b3967ac8-2143-46c9-a787-b70e1027fe41,54.47657,-129.42255,14.39729,5.12966,-5.80838,-13.77802,-1.8072,7.3259,-8.40937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,14:25:58.83,5,5,"Brown, Jack",815356,Right,LOU_CAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.629,-0.407254,-3.042694,2078.388327,240.159723,2:00,5.10933,1.71444,6.58962,-25.65978,9.47764,14.32749,2.59732,0.11778,79.95463,-5.283024,-0.44022,0.426635,92.02909,50.529649,-13.591994,4188.075224,,,,,46.29038,,,-8.61115,5.46197,-1.51216,50,5.07073,6.30351,-128.62998,-1.65298,-14.19143,30.75026,-23.17256,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,ba7ba440-3053-11f1-bc81-6b662a577ec2,88.34822,55.6151,,8.67437,,,,2.09722,2.60401,-0.08354,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:25:58.83,2026-04-04T14:25:58.8316160-04:00,2026-04-04T18:25:58.8316160Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,f785284d-3622-471b-bc68-39304d400847,53.90916,-129.56114,15.37513,5.11016,-0.95128,-11.58628,-1.70954,6.73324,-7.09572,169.932616,2.09722,83.39828,-22.86503,6.55416,-1.66228,0.4311,-0.1149,0.02963,-0.00539,2.60401,104.19504,-27.15252,3.0039,-0.47619,0.06363,-0.00896,0.00284,-0.0011,-0.08354,-20.16383,2.52665,-1.09335,0.32087,-0.08865,0.02471,-0.00668,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-04,14:27:08.08,6,1,"Brown, Jack",815356,Right,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43877,0.401892,-4.817068,2095.033999,258.161881,2:30,5.26676,1.63225,6.34068,-29.31746,4.48953,16.18265,3.19495,-1.46444,82.36709,-5.078573,-1.901383,0.41848,,,,,,,,,,,,-9.73445,2.57559,-1.28816,50,5.2825,10.37586,-131.04463,-0.03968,-16.88962,28.26916,-27.70532,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,e3bd5150-3053-11f1-bc81-6b662a577ec2,90.06988,,,8.07168,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:27:08.08,2026-04-04T14:27:08.0856576-04:00,2026-04-04T18:27:08.0856576Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,cf4d632a-ea08-4afa-96bb-b4cd4bb07395,54.15745,-131.93844,14.13458,5.26991,0.8363,-13.85266,-1.62467,10.90987,-8.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,14:27:24.89,6,2,"Brown, Jack",815356,Right,LOU_CAR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.43682,1.008149,-1.804481,1922.734043,243.003712,2:00,5.17519,1.8038,5.8493,-38.46868,3.10575,3.3065,2.90682,0.40204,74.77745,-6.120799,-1.211626,0.464071,83.95042,53.796594,-9.579289,,,,,,39.91793,,,-2.25417,1.67224,-1.65907,50,5.2347,3.6383,-119.59969,0.84964,-3.22942,25.4156,-29.77833,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,edc0cb50-3053-11f1-bc81-6b662a577ec2,81.22125,53.78702,,7.65937,,,,1.68409,2.90009,-0.40984,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:27:24.89,2026-04-04T14:27:24.8915456-04:00,2026-04-04T18:27:24.8915456Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,581c4e57-5d8a-44a2-939d-e47dc3f171f3,54.64819,-120.58341,12.7078,5.17951,2.00221,-14.88916,-1.80231,3.76329,-1.61471,188.594976,1.68409,71.71145,-18.38645,6.07581,-1.58183,0.38756,-0.09149,0.01811,-0.00199,2.90009,99.35432,-26.47263,2.50619,-0.22356,-0.03613,0.02591,-0.00962,0.00207,-0.40984,-12.10242,5.34125,-1.44325,0.34425,-0.08207,0.01954,-0.00425,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-04-04,14:30:05.39,1,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Top,0,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79092,-0.794514,-1.066909,2081.708748,62.609198,8:00,5.88701,2.01447,6.22683,-43.40979,-2.3241,-7.44461,1.53632,0.40962,74.73567,-8.847458,-2.414411,0.461335,,,,,,,,,,,,3.48744,-0.48209,-1.93124,50,5.80665,2.51993,-120.11592,-3.04243,4.97157,28.52082,-32.86128,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,4d6e81f0-3054-11f1-bc81-6b662a577ec2,81.70289,,,8.05526,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:30:05.39,2026-04-04T14:30:05.3991936-04:00,2026-04-04T18:30:05.3991936Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,1ff2d6a9-7b59-48c9-a80e-ffef2dd20ada,54.26984,-121.12552,14.26041,5.89376,-1.87918,-16.43064,-2.01733,2.34394,2.48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,14:30:21.55,1,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Top,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42623,-0.020156,-1.674184,2269.253784,48.832471,7:45,5.86321,2.06761,6.35202,-46.59314,-5.11236,-7.68378,1.96188,-0.11413,74.00769,-8.687511,-3.067202,0.463548,,,,,,,,,,,,3.41437,-2.27063,-1.94267,50,5.84031,3.7765,-119.56532,-1.48367,4.79125,29.63087,-35.36032,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,570fdec0-3054-11f1-bc81-6b662a577ec2,81.31291,,,8.41854,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:30:21.55,2026-04-04T14:30:21.5550464-04:00,2026-04-04T18:30:21.5550464Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,2030da68-5253-4e67-99d5-6a025436e77a,54.14562,-120.58831,14.81543,5.87046,-0.26287,-17.68016,-2.0702,3.61108,2.39563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,14:30:39.98,1,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Top,0,0,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.38707,-0.42024,-1.781561,2211.830196,52.354379,7:45,5.92326,1.78116,6.35357,-46.08727,-4.58248,-8.01445,1.69567,-0.52701,74.07477,-8.986337,-3.234731,0.463682,,,,,,,,,,,,3.49166,-1.69051,-1.64869,50,5.87248,4.0223,-119.46577,-2.33019,4.89978,29.2324,-34.5463,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,620d7030-3054-11f1-bc81-6b662a577ec2,81.28938,,,8.3123,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:30:39.98,2026-04-04T14:30:39.9820000-04:00,2026-04-04T18:30:39.9820000Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,13bc263a-8187-400b-8ded-1feedaae28fd,54.14162,-120.47493,14.6162,5.93233,-1.13759,-17.27315,-1.78463,3.85315,2.44989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.10889,,,1.277148,,,,1.16013,5.7315,2.72565,70.05908,9.12586,-54.73479,1.21796,57.9034,-3.13022,5.81116,21.19432,-14.5572,2.62927,-50.38283,4.27614,High,High,High,,,High,Medium,High
259,2026-04-04,14:31:08.73,2,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41833,-3.561674,-1.752377,2128.796359,184.069012,12:15,5.82115,1.76637,7.11413,-19.61237,13.46339,0.87461,0.95018,0.24911,82.05834,-7.330211,-1.591686,0.413929,,,,,,,,,,,,-1.02744,8.70788,-1.66282,50,5.60354,3.98265,-131.19687,-8.64359,-1.76617,31.31948,-17.20534,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,733a1b10-3054-11f1-bc81-6b662a577ec2,91.06005,,,8.35999,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:31:08.73,2026-04-04T14:31:08.7319552-04:00,2026-04-04T18:31:08.7319552Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,5a2425d3-7f78-4f7c-a746-79861d1e6b23,53.38277,-132.00194,15.65974,5.82004,-8.20133,-8.60267,-1.76577,4.02805,-0.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,14:31:27.23,2,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94806,-2.662063,-3.065409,2120.85882,66.978851,8:15,5.96079,1.70043,6.59581,-44.15211,-1.62563,-8.248,-0.16274,-1.79806,72.73089,-10.896305,-4.566989,0.469355,,,,,,,,,,,,3.03815,0.7876,-1.48796,50,5.76142,6.64045,-118.44723,-6.80039,4.10248,33.02835,-31.11052,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,7e46eec0-3054-11f1-bc81-6b662a577ec2,80.30696,,,9.21716,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:31:27.23,2026-04-04T14:31:27.2357888-04:00,2026-04-04T18:31:27.2357888Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,f05c6964-ec80-419e-a8ff-421b040113ae,53.898,-119.52923,16.51417,5.9675,-5.78122,-15.55526,-1.7033,6.50605,2.05124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,14:31:49.05,2,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41472,-0.565225,-2.476237,2182.217242,67.411062,8:15,5.88206,1.95597,6.45084,-41.85987,-1.67378,-7.61449,1.87396,-0.95494,75.26233,-8.365018,-3.857423,0.456257,,,,,,,,,,,,3.13547,-0.2915,-1.77735,50,5.8237,5.51014,-120.99666,-2.46579,4.53194,29.11422,-32.59537,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,8b4a3b40-3054-11f1-bc81-6b662a577ec2,82.61238,,,8.1524,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:31:49.05,2026-04-04T14:31:49.0593280-04:00,2026-04-04T18:31:49.0593280Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,c5a260fe-a996-47f2-a3d4-565165166b2d,54.04671,-121.96649,14.55711,5.88775,-1.37999,-16.29768,-1.95838,5.35917,2.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,14:32:10.98,2,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Top,1,1,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.42925,0.692158,-2.073351,2319.283234,39.103919,7:15,5.97038,1.80002,6.59108,-50.36235,-9.97371,-9.18646,2.40817,-0.86609,75.32822,-8.650679,-3.745394,0.457405,,,,,,,,,,,,4.15733,-4.99201,-1.655,50,5.99806,4.66875,-119.80163,-0.10073,5.96982,25.72342,-39.34246,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,98563a50-3054-11f1-bc81-6b662a577ec2,82.40492,,,7.10102,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:32:10.98,2026-04-04T14:32:10.9850000-04:00,2026-04-04T18:32:10.9850000Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,024d72ec-52d4-4de2-88c2-adb3d9c79418,53.90872,-120.63798,12.86171,5.98054,1.17842,-19.67123,-1.80364,4.47466,2.98491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.54547,,,1.209521,,,,2.29412,5.65283,3.91595,69.17124,8.96307,-55.61992,2.32965,58.50291,-2.6782,5.71132,19.78573,-14.13339,3.80961,-55.85621,5.55537,High,High,High,,,High,Medium,High
263,2026-04-04,14:32:39.35,3,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41825,1.503972,-0.895606,1958.826193,29.318221,7:00,6.04208,1.61003,6.36698,-58.10995,-10.82339,-6.9454,2.58399,0.20707,69.97388,-9.238501,-2.156067,0.494926,,,,,,,,,,,,3.32614,-5.55945,-1.5424,50,6.1249,1.97696,-111.08368,1.19623,4.11491,21.73702,-39.0519,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,a93ab8a0-3054-11f1-bc81-6b662a577ec2,76.15773,,,6.44437,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:32:39.35,2026-04-04T14:32:39.3567744-04:00,2026-04-04T18:32:39.3567744Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,6c65b5ff-e3e1-4e32-9308-183b69931c2b,54.13357,-111.88962,10.86851,6.0537,2.64415,-19.52595,-1.61287,1.82439,2.05746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,14:32:51.48,3,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3052,-1.976865,-1.895617,2239.286383,73.832497,8:30,5.97979,1.85313,6.40729,-42.21447,-1.81197,-10.40221,0.64252,-0.75733,76.25544,-9.745319,-3.784418,0.457484,,,,,,,,,,,,4.94548,-0.06244,-1.71287,50,5.81905,4.32461,-119.63408,-5.40817,7.16579,23.12457,-32.26451,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,b06e97e0-3054-11f1-bc81-6b662a577ec2,82.39078,,,6.04977,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:32:51.48,2026-04-04T14:32:51.4824704-04:00,2026-04-04T18:32:51.4824704Z,,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,93d36b19-bcd3-4230-b8c0-4b6739f191c5,54.09337,-120.4227,11.56229,5.98472,-4.30784,-16.13226,-1.85618,4.08024,3.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,14:33:08.79,3,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Davis, Zach",838636,Right,LOU_CAR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.06439,-1.94461,-2.320112,2057.886911,209.726105,1:00,5.8855,1.90479,7.27799,-20.52887,12.91304,6.76622,2.41417,0.36947,81.52173,-5.894043,-1.073875,0.416214,90.00795,-9.016996,-10.544338,,,,,15.2503,14.10495,-11.00649,0.104163,-4.34339,7.86268,-1.77556,50,5.76968,5.02387,-129.53185,-4.88138,-7.3587,27.76473,-18.85281,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,babd24a0-3054-11f1-bc81-6b662a577ec2,90.56019,2.15858,,7.54266,,,,1.59683,2.15858,-0.42236,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:33:08.79,2026-04-04T14:33:08.7922176-04:00,2026-04-04T18:33:08.7922176Z,GroundBall,v3,471284,471341,26010,"Strand, Matthew",1000068590,Right,DUK_BLU,a8563055-5f7b-4023-9f54-1bc5ccd014e8,53.22113,-130.22046,13.88237,5.88495,-4.4138,-9.4264,-1.90242,5.20637,-3.67935,180,1.59337,128.38527,,,,,,,,2.15914,-20.72321,,,,,,,,-0.42171,-23.89758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2026-04-04,14:35:59.61,1,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.22609,-2.72279,-3.706201,2262.145925,220.915449,1:15,5.83074,2.52833,5.75348,-15.90599,15.21422,12.13607,1.96341,0.0848,86.0931,-5.763903,-1.539285,0.401506,107.7099,8.068176,-19.435075,1538.622966,102.54978,5.62268,-39.79255,150.67595,144.29785,-22.141835,1.08766,-7.48126,9.03201,-2.22815,50,5.59494,8.4432,-139.06279,-7.13745,-14.32336,37.66648,-14.88168,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,2092c8c0-3055-11f1-bc81-6b662a577ec2,93.87754,7.17685,,10.13299,,,,2.13026,1.97686,-0.02552,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:35:59.61,2026-04-04T14:35:59.6170000-04:00,2026-04-04T18:35:59.6170000Z,LineDrive,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,e70bbed0-c345-411d-8918-b2e89f7d8da3,54.74267,-140.34151,18.83324,5.82867,-6.63224,-7.44084,-2.52304,8.92946,-7.16168,57.85183,2.13026,147.49819,-22.7558,3.81853,-0.86827,0.1866,-0.04147,0.00802,-0.00088,1.97686,22.17189,-25.16764,3.58325,-0.84971,0.21393,-0.04933,0.0099,-0.00116,-0.02552,-52.04383,-0.97372,1.02027,-0.3052,0.09118,-0.02336,0.00496,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-04,14:36:34.85,2,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64061,0.088983,-2.694649,1406.202866,267.173815,3:00,5.98847,2.36635,5.70423,-34.82982,1.57579,5.26177,3.16899,0.29225,79.93969,-6.347584,-1.754232,0.434266,,,,,,,,,,,,-3.5328,1.18973,-2.14359,50,5.97467,5.81082,-128.40859,-1.07039,-5.80256,30.62824,-30.21994,DUK_BLU,LOU_CAR,JackCoombs,D1,ACC,20260404-JackCoombs-1,35918a40-3055-11f1-bc81-6b662a577ec2,86.7958,,,8.70092,,,,,,,0fb7f8dc-e557-4496-9ff9-319ca60d111e,2026-04-04,18:36:34.85,2026-04-04T14:36:34.8590000-04:00,2026-04-04T18:36:34.8590000Z,,v3,471284,471341,26010,"Nugent, Jimmy",838635,Right,LOU_CAR,49d36d2f-9282-4d19-9ee9-d8828550ca71,54.79095,-129.54629,15.31412,5.99358,0.05215,-15.10997,-2.36344,6.02637,-2.90128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
