PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-11,18:32:20.32,3,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19452,0.086377,-0.67532,2136.51383,68.711415,8:15,6.31035,1.41132,5.21787,-52.70629,-5.26016,-17.70025,1.99938,-0.6987,71.30734,-9.465431,-3.819491,0.49576,,,,,,,,,,,,8.68512,-2.24886,-1.33492,50,6.27853,2.03931,-113.41712,-1.6663,11.13999,23.70074,-35.05858,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,af9f3d10-35fe-11f1-89c1-9f11e778ec11,76.02956,,,6.88718,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:32:20.32,2026-04-11T18:32:20.3208704-05:00,2026-04-11T23:32:20.3208704Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,d39e02ac-e91b-4884-b7fb-9efe8c7b5e50,55.28391,-114.51597,11.85037,6.3181,-0.04086,-17.52929,-1.4175,1.52282,5.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,18:32:44.53,3,4,"Mitchell, Sam",830748,Right,ALA_CRI,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68603,0.271722,-1.490043,2192.118528,115.846666,9:45,6.64096,1.02764,5.51083,-36.06026,3.58736,-4.76945,3.89013,-0.76354,77.35761,-6.351705,-2.340001,0.45319,,,,,,,,,,,,1.96827,2.13504,-0.89442,50,6.64061,3.39936,-122.89191,-0.69869,2.99892,25.19513,-28.92106,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,be0267b0-35fe-11f1-89c1-9f11e778ec11,83.17146,,,7.32843,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:32:44.53,2026-04-11T18:32:44.5309440-05:00,2026-04-11T23:32:44.5309440Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,066b0bad-0e13-4a95-a45a-21c2a7afcab0,54.98776,-123.91027,12.59756,6.64523,0.47027,-14.46053,-1.02937,3.27815,1.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,18:33:04.12,3,5,"Mitchell, Sam",830748,Right,ALA_CRI,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.71709,-2.888716,-2.05013,2105.060654,238.768955,2:00,6.5719,1.04,6.2566,-24.91946,8.42784,12.25855,1.82754,0.17025,83.73873,-7.523286,0.167086,0.415625,113.44931,0.311987,-7.980429,3830.164799,,,,46.71959,41.2238,-7.301395,0.290897,-6.92441,5.4437,-0.89371,50,6.34494,4.22524,-131.74755,-7.45656,-12.24019,26.48852,-22.55127,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,c9b25930-35fe-11f1-89c1-9f11e778ec11,90.68857,1.74489,,6.97836,,,,0.48658,1.73669,-0.16628,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:33:04.12,2026-04-11T18:33:04.1292800-05:00,2026-04-11T23:33:04.1292800Z,GroundBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,4d1801fa-f54e-4603-9798-40069c2e2611,54.24467,-132.59822,13.24426,6.57278,-6.73233,-11.27563,-1.03571,4.61833,-6.1201,315.506455,0.4909,164.58065,-23.99365,,,,,,,1.74114,0.70176,-23.03931,,,,,,,-0.16954,-22.95079,10.77111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-11,18:36:57.01,4,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15915,-1.629775,1.95673,1910.962539,102.57034,9:30,5.98633,-1.26431,5.37049,-29.06474,5.44689,-19.25103,2.03489,-1.03322,83.06927,-6.9637,-1.468362,0.422819,,,,,,,,,,,,10.20997,3.57236,1.10278,50,5.81968,-3.61965,-132.17684,-4.88062,17.94981,29.8124,-25.8936,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,5481a070-35ff-11f1-89c1-9f11e778ec11,89.14564,,,8.08989,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:36:57.01,2026-04-11T18:36:57.0149376-05:00,2026-04-11T23:36:57.0149376Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,cb1a347d-b553-4633-9c95-dc9f55164681,55.12915,-133.3287,14.9062,5.98892,-3.88017,-12.9468,1.25602,-4.31317,8.97491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,18:37:15.96,4,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01423,1.230875,0.339511,2424.192921,279.36189,3:15,5.85711,-1.62576,4.87366,-46.51286,-0.80059,14.18343,3.14598,-0.12253,72.82015,-7.19559,2.839115,0.486618,,,,,,,,,,,,-6.91185,-0.34988,1.57959,50,5.93871,-1.29084,-115.98708,0.77018,-9.32795,23.58261,-32.64625,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,5fd6c7c0-35ff-11f1-89c1-9f11e778ec11,77.45803,,,7.19408,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:37:15.96,2026-04-11T18:37:15.9694848-05:00,2026-04-11T23:37:15.9694848Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,fc6cdf46-ccd2-4ac3-91b9-e1e912be0a30,55.62668,-117.12551,11.7913,5.86349,2.34616,-16.32313,1.63103,-0.84054,-4.66397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,18:37:43.32,4,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.28612,0.852948,-0.703138,2498.343679,290.130828,3:45,5.92313,-1.52682,4.88871,-51.42597,-5.27988,19.29359,2.44465,-0.58423,72.02685,-8.472783,2.702324,0.488921,36.49259,-72.749945,49.913764,,,,,2.84682,2.84682,25.334543,0.049023,-9.78355,-2.43165,1.57845,50,5.96348,0.59262,-116.19069,-0.1981,-13.00908,27.31225,-35.40741,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,70228880-35ff-11f1-89c1-9f11e778ec11,77.09309,2.54063,,8.25927,,,,2.06503,2.54063,0.6146,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:37:43.32,2026-04-11T18:37:43.3261056-05:00,2026-04-11T23:37:43.3261056Z,GroundBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,17a7a28f-3852-40a3-a8d3-aea567d349d7,55.61064,-117.50215,13.65613,5.93218,1.50207,-17.7037,1.535,1.21728,-6.50454,,2.06391,10.36239,,,,,,,,2.54623,-51.82507,,,,,,,,0.61327,12.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-04-11,18:39:24.78,5,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58824,-2.944758,2.490379,2136.832482,124.648028,10:15,6.01987,-1.3694,5.15344,-22.57119,10.76386,-13.82576,1.36172,-0.17566,84.60349,-7.114083,0.042637,0.415549,,,,,,,,,,,,7.67485,6.64071,1.14769,50,5.72732,-5.21341,-135.3449,-7.83708,14.04864,33.17136,-20.01838,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,ac8dc1e0-35ff-11f1-89c1-9f11e778ec11,90.7052,,,8.98475,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:39:24.78,2026-04-11T18:39:24.7801856-05:00,2026-04-11T23:39:24.7801856Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,57ba7435-5ab3-492a-b2cc-18d87617706f,55.34462,-136.64852,16.58568,6.01986,-7.05037,-10.00919,1.36342,-5.76552,7.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,18:39:41.26,5,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72083,-2.743191,3.287084,2096.148248,124.446893,10:15,6.07952,-1.27823,4.98212,-22.74403,11.43942,-14.87284,1.58733,0.59003,83.82155,-6.936721,0.665329,0.420803,,,,,,,,,,,,8.32063,6.87142,0.97346,50,5.79637,-6.94966,-133.97447,-7.3154,14.95147,32.01038,-19.82667,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,b66745b0-35ff-11f1-89c1-9f11e778ec11,89.57254,,,8.89927,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:39:41.26,2026-04-11T18:39:41.2622336-05:00,2026-04-11T23:39:41.2622336Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,e77138b5-2862-47cb-978f-772fad69e88a,55.51456,-135.28564,16.00519,6.07938,-6.50329,-9.91334,1.27066,-7.56208,7.47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,18:39:59.99,5,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.01574,0.130319,-0.027426,2494.206252,288.682593,3:30,5.92635,-1.45689,4.70515,-47.67857,-3.34063,14.81847,2.07683,-0.24805,73.88935,-8.479892,2.579777,0.479247,98.73206,20.337061,7.200615,2730.29485,109.48314,37.31166,10.65072,352.38124,344.93499,1.697077,4.029685,-7.27807,-1.22228,1.44551,50,5.89694,-0.60775,-118.70441,-1.59057,-10.14945,27.51945,-33.87854,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,c199a2c0-35ff-11f1-89c1-9f11e778ec11,78.64934,50.43116,,8.12639,,,,1.26677,2.07387,0.25108,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:39:59.99,2026-04-11T18:39:59.9977984-05:00,2026-04-11T23:39:59.9977984Z,LineDrive,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,3ca2436e-a5de-45a7-899c-0963cd4ccdf6,55.79353,-120.04002,13.75973,5.93424,0.05367,-16.93927,1.46305,-0.11516,-5.07472,157.096318,1.26685,134.70731,-23.39532,5.31661,-1.1112,0.22443,-0.03826,0.00418,-0.0002,2.07342,50.33711,-13.31747,-0.04586,0.14849,-0.04621,0.00591,0.00031,-9E-05,0.25125,17.01525,-7.82333,2.08523,-0.50277,0.11277,-0.02019,0.00227,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-11,18:44:35.08,6,1,"Morris, Austin",10099186,Right,ALA_CRI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31946,1.006424,-1.77382,2316.770784,77.835938,8:30,5.66475,3.08366,4.74008,-47.82967,-1.97209,-16.5391,2.6342,0.02222,72.91012,-7.625635,-4.677885,0.487391,,,,,,,,,,,,7.49575,-0.7698,-2.88974,50,5.72412,4.33351,-116.28165,0.21697,10.11974,24.64639,-33.21335,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,65929080-3600-11f1-89c1-9f11e778ec11,77.33518,,,7.40935,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:44:35.08,2026-04-11T18:44:35.0804480-05:00,2026-04-11T23:44:35.0804480Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,0289fa81-362d-4f7d-81de-d914bf2ed285,55.75858,-117.49587,12.32319,5.67313,1.85324,-16.60667,-3.09095,3.83495,5.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,18:44:53.62,6,2,"Morris, Austin",10099186,Right,ALA_CRI,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,8,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.91106,-0.365905,-3.168356,847.755943,223.609887,1:30,6.02291,2.73365,5.30559,-36.88431,4.365,2.74307,2.6052,-0.01503,75.86625,-7.131685,-2.682103,0.462253,94.39066,35.692508,-29.744918,3597.898583,93.35062,72.51372,-58.18626,359.84448,202.51198,-37.62413,5.447043,-2.40638,2.70701,-2.4478,50,5.963,6.60614,-121.44785,-2.09501,-3.53803,27.24256,-28.19402,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,709503f0-3600-11f1-89c1-9f11e778ec11,81.5407,100.66161,,8.04482,,,,2.05844,2.79573,-0.04463,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:44:53.62,2026-04-11T18:44:53.6292352-05:00,2026-04-11T23:44:53.6292352Z,FlyBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,35c6d09f-0da3-41f2-bbd6-cf159abf02b5,55.19282,-122.60715,13.62128,6.02663,-0.89523,-14.09701,-2.73212,6.75669,-1.76901,156.925382,2.06188,97.55556,-20.82,4.85741,-0.86847,0.10963,-0.00943,0.00066,-3E-05,2.79605,80.75669,-18.97976,1.07624,0.0452,-0.09124,0.0281,-0.00377,0.00019,-0.04576,-55.7636,5.81097,-0.96539,0.10168,-0.00344,0.00012,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-11,18:45:44.67,7,1,"Morris, Austin",10099186,Right,ALA_CRI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55354,-2.304206,-3.573745,2124.535481,239.525853,2:00,5.93388,2.84323,5.46371,-23.02119,10.35119,15.70863,1.85341,0.80302,84.40574,-6.566146,-0.781071,0.415781,72.122,39.746957,-132.390096,3900.441248,,,,,53.79922,,,-8.94969,6.2041,-2.53938,50,5.71496,7.64655,-134.01732,-6.24847,-16.22973,29.74577,-20.9233,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,8f007db0-3600-11f1-89c1-9f11e778ec11,90.65449,36.06932,,8.1478,,,,0.54058,1.91459,-0.92877,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:45:44.67,2026-04-11T18:45:44.6706688-05:00,2026-04-11T23:45:44.6706688Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,d98701f3-b7a7-414b-b022-53c851799593,55.03626,-135.13052,14.87288,5.93415,-5.46545,-10.46165,-2.83691,8.25393,-8.11487,,0.54058,-54.83093,-0.63394,1.41305,-0.86028,1.63819,-2.70321,2.38258,-0.82448,1.91459,67.63491,-28.64082,3.61523,-1.16179,1.43303,-2.25722,1.95904,-0.66569,-0.92877,-60.06866,8.96757,-1.40947,0.44304,-0.61986,1.01418,-0.87771,0.29543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-11,18:46:04.21,7,2,"Morris, Austin",10099186,Right,ALA_CRI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40716,-2.252645,-4.153829,2328.309672,255.388118,2:30,5.93948,2.87062,5.34332,-26.696,6.36583,20.07107,1.59501,0.63978,84.92887,-7.157252,-0.594632,0.413842,79.23525,39.646642,-51.20082,3984.959368,60.09229,67.40877,-92.13519,271.11761,128.9142,-64.504613,4.41498,-11.34292,4.18425,-2.51071,50,5.71678,8.87096,-135.12288,-6.36958,-20.83176,31.27021,-24.48948,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,9aa1a220-3600-11f1-89c1-9f11e778ec11,91.07924,73.57355,,8.47829,,,,0.67115,1.42405,-0.5051,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:46:04.21,2026-04-11T18:46:04.2192384-05:00,2026-04-11T23:46:04.2192384Z,FlyBall,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,3c3faeb3-cace-4589-8994-fc64f3a7037e,55.1575,-136.3112,15.63511,5.94115,-5.43894,-12.24474,-2.86286,9.6626,-10.41588,135.724485,0.66853,56.13537,-14.42429,4.13508,-1.45127,0.52008,-0.1361,0.01967,-0.00113,1.42364,74.15742,-22.08049,2.09682,-0.40994,0.07844,-0.01454,0.00258,-0.00022,-0.50499,-69.74398,5.215,-0.74505,0.22184,-0.12269,0.0466,-0.00883,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-11,18:46:25.79,7,3,"Morris, Austin",10099186,Right,ALA_CRI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80372,0.912046,-0.484409,2324.36471,69.28661,8:15,5.62453,3.03532,4.7877,-50.14896,-5.40516,-18.05938,2.30996,1.07126,74.0646,-8.106732,-3.663937,0.481435,,,,,,,,,,,,8.69449,-2.44768,-2.97054,50,5.67187,1.78528,-117.21503,-0.07309,12.04204,23.08292,-35.56413,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,a7911880-3600-11f1-89c1-9f11e778ec11,78.29181,,,6.73912,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:46:25.79,2026-04-11T18:46:25.7951744-05:00,2026-04-11T23:46:25.7951744Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,f72c9957-83cc-4a14-927f-00b4190d1b14,55.71383,-118.33489,11.54146,5.63357,1.65229,-17.78206,-3.04298,1.20106,6.02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,18:46:42.00,7,4,"Morris, Austin",10099186,Right,ALA_CRI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64006,-1.41743,-3.252565,2393.045945,252.791093,2:30,6.00938,2.9712,5.19896,-26.35442,7.0715,19.43875,2.47753,1.52847,84.86182,-6.24408,0.188889,0.416115,,,,,,,,,,,,-10.52784,4.24063,-2.68461,50,5.85807,6.69344,-134.27888,-4.37383,-19.27112,28.37729,-24.41157,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,b1305270-3600-11f1-89c1-9f11e778ec11,90.58183,,,7.77823,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:46:42.00,2026-04-11T18:46:42.0065280-05:00,2026-04-11T23:46:42.0065280Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,c9733969-a30e-4616-a976-72c76ebc94d7,55.30136,-135.39458,14.18865,6.01117,-3.41404,-12.20579,-2.96267,7.45112,-9.63556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,18:46:57.62,7,5,"Morris, Austin",10099186,Right,ALA_CRI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99823,-1.316177,-3.831099,877.254997,338.601476,5:15,5.85506,2.64883,5.5507,-45.0731,-4.45819,2.28201,0.8661,-0.74634,76.8003,-9.507322,-3.424475,0.458685,,,,,,,,,,,,-2.33776,-1.47547,-2.31845,50,5.71099,8.05098,-121.6261,-4.41695,-3.46632,26.11093,-34.3618,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,ba80d020-3600-11f1-89c1-9f11e778ec11,82.17508,,,7.19794,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:46:57.62,2026-04-11T18:46:57.6220000-05:00,2026-04-11T23:46:57.6220000Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,40d2d2d5-651f-499b-92cc-bcac549da0a8,54.94986,-122.68414,13.05547,5.86177,-3.02457,-17.1809,-2.64753,8.19144,-1.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.09189,,,1.247803,,,,-0.2861,6.0623,-0.60985,77.84481,7.30495,-46.96237,-0.22592,67.4227,-3.88888,6.14064,19.61762,-14.96831,-0.66513,-41.00239,3.1223,High,High,High,,,High,High,High
257,2026-04-11,18:47:26.11,8,1,"Morris, Austin",10099186,Right,ALA_CRI,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47232,-2.78997,-4.364151,2281.609173,251.710363,2:30,5.97307,2.67741,5.54769,-25.36879,7.12032,18.46206,1.24211,0.12969,85.83366,-7.450986,-1.079349,0.410242,,,,,,,,,,,,-10.52552,4.65339,-2.31156,50,5.71384,9.48312,-135.30102,-7.57162,-19.58155,28.52419,-23.51693,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260411-SwellThomasStadium-1,cb763e60-3600-11f1-89c1-9f11e778ec11,91.87851,,,7.63866,,,,,,,0998b893-2e32-45d5-a4a8-65e64ab6dd7a,2026-04-11,23:47:26.11,2026-04-11T18:47:26.1127680-05:00,2026-04-11T23:47:26.1127680Z,,v3,471226,3375,39a533eb6c6b41ce9e32b2c726c4adf0,"Lemm, Johnny",1000221262,Right,ALA_CRI,2b628012-9918-4916-ba01-0a0371228e2d,54.9539,-136.3414,14.2621,5.97436,-6.71387,-11.75846,-2.67047,10.19733,-9.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
