PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-10,17:41:48.37,3,5,"Prado, Vlario",10184154,Right,TEX_LUT,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,7,Bottom,1,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.15663,-1.856384,-1.837586,2198.415859,185.986602,12:15,5.50694,1.17615,6.41636,-25.53553,14.07225,1.34461,1.67082,-0.40178,76.31534,-6.667301,-1.593881,0.452962,90.76395,37.016125,11.35969,4249.918351,108.31798,76.66589,19.16028,336.29108,336.29108,8.076919,5.463017,-1.22598,8.26032,-1.04548,50,5.36249,3.82899,-120.82453,-4.61749,-1.81074,23.73235,-19.97384,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,75fa6d30-352e-11f1-8848-577800c578fb,83.21329,101.3227,,6.84129,,,,1.58167,1.72883,0.39899,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:41:48.37,2026-04-10T17:41:48.3700000-05:00,2026-04-10T22:41:48.3700000Z,FlyBall,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,dd9c8ea4-9918-4e8e-9846-d12683e27cde,54.08513,-121.62429,11.86617,5.50675,-3.94439,-9.98692,-1.17554,3.89001,-0.90537,171.034254,1.58661,104.11157,-21.48278,5.18042,-0.76524,0.02614,0.01233,-0.00199,0.0001,1.72505,80.20823,-17.47826,0.42346,0.12899,-0.06977,0.01969,-0.00277,0.00014,0.40028,20.90959,-6.75544,1.86452,-0.34298,0.03422,0,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-10,17:42:41.40,4,1,"Prado, Vlario",10184154,Right,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62074,1.999938,0.473918,2280.673492,60.89264,8:00,5.67389,1.09325,5.72445,-62.3848,-10.50193,-22.48064,2.33879,-0.3387,67.0201,-9.458835,-3.556111,0.518422,,,,,,,,,,,,11.62383,-5.54044,-1.1186,50,5.80266,-0.06938,-108.14805,1.80975,13.3398,24.30549,-38.53241,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,95a17430-352e-11f1-8848-577800c578fb,72.70611,,,7.60064,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:42:41.40,2026-04-10T17:42:41.4090000-05:00,2026-04-10T22:42:41.4090000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,311ee291-8231-4e3e-8bcd-a0dbec14cabb,54.77792,-109.21658,12.15274,5.68586,3.50372,-19.2662,-1.10266,-0.65583,6.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-10,17:42:57.90,4,2,"Prado, Vlario",10184154,Right,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88099,-2.358946,-0.679803,2186.445667,208.063471,1:00,5.8235,1.0529,6.25472,-19.44662,18.42214,9.09288,2.02619,1.18371,77.65492,-6.085147,0.964035,0.442906,,,,,,,,,,,,-4.90796,10.69552,-1.00656,50,5.63862,1.11649,-124.56203,-5.63862,-7.60317,28.28498,-15.60497,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,9f6ffb80-352e-11f1-8848-577800c578fb,85.10252,,,8.22607,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:42:57.90,2026-04-10T17:42:57.9080000-05:00,2026-04-10T22:42:57.9080000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,89254ab0-893f-41d3-8e05-b573a93a005f,54.2425,-125.5217,14.14249,5.82095,-5.10917,-7.80249,-1.04882,1.37446,-3.80158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,17:43:16.32,4,3,"Prado, Vlario",10184154,Right,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84992,-0.707715,-1.514848,2088.894765,198.043911,12:30,5.86014,1.07946,6.14113,-22.22682,18.54265,5.57162,3.3536,0.14347,74.91541,-4.953605,-0.510538,0.459556,95.80828,19.0893,44.167614,3332.512711,73.29124,28.75759,82.02591,266.84506,170.76276,56.149401,2.692288,-3.38008,10.24197,-0.96689,50,5.79481,2.97066,-120.24385,-2.08044,-4.8833,26.19278,-17.3772,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,aa66af20-352e-11f1-8848-577800c578fb,82.01917,30.5171,,7.93452,,,,2.31337,3.48424,-0.0766,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:43:16.32,2026-04-10T17:43:16.3240000-05:00,2026-04-10T22:43:16.3240000Z,LineDrive,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,82b44a62-6068-4f0e-9fa4-f49913308eee,54.3582,-121.18949,13.09639,5.8586,-1.45308,-8.6886,-1.07732,3.14696,-2.44165,,2.31358,95.23971,-22.48697,4.12159,-0.49979,-0.13204,0.08697,-0.02056,0.00195,3.48425,45.95489,-21.89258,2.40986,-0.47221,0.1082,-0.02681,0.00553,-0.00054,-0.07669,92.53034,-2.02628,-1.14955,0.21572,0.02666,-0.02196,0.00308,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-10,17:43:40.75,4,4,"Prado, Vlario",10184154,Right,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07281,0.796235,-0.656405,2182.575341,202.265708,12:45,5.75934,1.18405,5.93744,-23.02852,16.42332,6.2167,4.57908,1.09312,76.70238,-3.554954,0.46002,0.452069,,,,,,,,,,,,-3.36047,8.56768,-1.13512,50,5.80987,1.15046,-122.11613,1.02605,-5.07127,24.18691,-19.24466,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,b8f75260-352e-11f1-8848-577800c578fb,83.37755,,,7.37043,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:43:40.75,2026-04-10T17:43:40.7560000-05:00,2026-04-10T22:43:40.7560000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,5b7c478c-1a1c-495c-9c7d-c3d83e847dba,54.56124,-123.01623,12.09346,5.75836,1.74223,-9.62233,-1.18145,1.33918,-2.53564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,17:43:59.41,4,5,"Prado, Vlario",10184154,Right,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,2,2,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.31681,-2.150966,-2.863695,1850.908981,260.852818,2:45,5.44217,1.25168,6.77106,-38.4603,4.99433,21.63604,0.26957,0.43747,72.40061,-9.358204,1.091018,0.474449,,,,,,,,,,,,-12.54099,3.69457,-1.07279,50,5.28694,5.07465,-115.17055,-5.33353,-16.61846,24.06651,-27.27823,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,c4190da0-352e-11f1-8848-577800c578fb,79.4447,,,6.91621,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:43:59.41,2026-04-10T17:43:59.4190000-05:00,2026-04-10T22:43:59.4190000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,64f1b51a-8c51-4af7-a9a5-c4778c8be772,53.7322,-115.94782,12.03326,5.44496,-4.45254,-13.63911,-1.24535,5.61137,-8.30923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,17:44:39.34,4,6,"Prado, Vlario",10184154,Right,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.30735,1.317152,1.441043,2332.596248,67.240772,8:15,5.66893,1.11128,5.47647,-57.61968,-7.04662,-20.92273,2.10044,0.71648,68.65251,-9.188897,-2.292795,0.511836,,,,,,,,,,,,11.04753,-3.51776,-1.22294,50,5.74513,-1.96621,-109.27385,0.63245,13.18221,21.61827,-36.37153,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,dbeac540-352e-11f1-8848-577800c578fb,73.6416,,,6.65484,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:44:39.34,2026-04-10T17:44:39.3420000-05:00,2026-04-10T22:44:39.3420000Z,,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,3c8a1e25-56c6-4bda-9101-4884e775212d,55.02721,-110.26392,10.80913,5.67803,2.2982,-18.18577,-1.11906,-2.56993,6.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,17:45:09.10,4,7,"Prado, Vlario",10184154,Right,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.39171,1.256556,1.047582,2293.64195,73.32105,8:30,5.66387,1.09417,5.7344,-55.85692,-4.17323,-20.22288,2.17969,0.38461,67.34947,-9.013316,-2.578464,0.517426,87.40382,-3.412569,47.35302,,,,,28.6283,6.20442,43.489916,0.218972,10.65871,-2.02398,-1.16875,50,5.73444,-1.23944,-107.90516,0.6417,12.30663,22.40236,-34.51093,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,edab4bb0-352e-11f1-8848-577800c578fb,72.84607,1.67232,,7.04225,,,,1.77018,1.67232,-0.92509,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:45:09.10,2026-04-10T17:45:09.1030000-05:00,2026-04-10T22:45:09.1030000Z,GroundBall,v3,643-145017,643-145974,,"Hall, Kadyn",1000392903,Right,TEX_LUT,d4909c4d-c73b-4c05-890f-6c19d205f8d7,54.76727,-108.89041,11.20118,5.67284,2.15948,-17.25547,-1.10234,-1.78068,6.15332,180,1.76759,86.76691,,,,,,,,1.67255,-7.63714,,,,,,,,-0.9279,94.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-10,17:47:30.26,1,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51469,-0.462918,2.467666,2210.002171,140.063525,10:45,5.2249,-2.25164,5.86805,-22.9132,21.51615,-16.48914,2.88504,-1.33204,71.50437,-4.880857,-0.487586,0.47974,,,,,,,,,,,,9.22611,11.62607,2.06086,50,5.17441,-4.35399,-116.48566,-1.52797,12.30283,27.88963,-16.67087,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,41c376a0-352f-11f1-8848-577800c578fb,78.5684,,,9.01032,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:47:30.26,2026-04-10T17:47:30.2640000-05:00,2026-04-10T22:47:30.2640000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,a129b21c-952c-499b-9bdd-68a52ef21259,54.62575,-117.58797,13.94481,5.22178,-0.86907,-8.33543,2.24256,-4.84024,6.15142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,17:47:47.44,1,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46077,0.599388,3.333276,2281.618794,142.483995,10:45,5.22774,-2.02393,5.78448,-20.30529,23.24722,-16.49658,4.09426,-0.29391,72.24045,-3.345262,0.385748,0.474983,,,,,,,,,,,,9.46371,12.03501,1.75825,50,5.26531,-6.16961,-117.74657,0.73775,12.91885,28.11447,-15.7451,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,4c00c550-352f-11f1-8848-577800c578fb,79.35534,,,9.22032,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:47:47.44,2026-04-10T17:47:47.4490000-05:00,2026-04-10T22:47:47.4490000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,7173438e-17aa-43d4-af7a-9d4be38c790d,54.70858,-118.86553,14.05723,5.22348,1.36441,-7.87255,2.01404,-6.68378,6.45942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,17:48:05.20,1,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.34597,-0.008377,3.831157,1558.107632,116.758102,10:00,5.03095,-2.29322,5.86136,-39.86853,11.51107,-19.1543,1.70077,-0.32478,67.34332,-7.435386,0.401654,0.515902,90.33918,31.933025,-30.607258,2854.610296,93.59005,57.43769,-57.80004,330.31537,291.35682,-34.712602,4.581206,11.11705,6.38426,1.99376,50,5.00709,-6.54539,-107.68456,-1.1382,12.87078,21.14562,-24.78267,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,56b1e470-352f-11f1-8848-577800c578fb,73.0613,71.8351,,7.00266,,,,4.00201,1.98715,0.45484,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:48:05.20,2026-04-10T17:48:05.2030000-05:00,2026-04-10T22:48:05.2030000Z,FlyBall,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,7f9e282d-905d-4391-85e7-0645b7642079,54.63951,-108.59178,10.57281,5.03311,-0.07494,-12.39134,2.28643,-7.09759,6.43539,,4.00822,96.63971,-19.48212,4.38707,-0.33979,-0.16832,0.05539,-0.00563,0.00014,1.98866,70.03527,-19.44863,0.5272,0.65935,-0.42801,0.13498,-0.0207,0.00122,0.45238,-57.19234,5.00902,0.2564,-0.64375,0.32033,-0.0852,0.01156,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-10,17:49:01.55,2,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Helpenstill, Garrett",1000329707,Right,TEX_LUT,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97875,-0.558831,2.006536,2113.070699,149.76586,11:00,5.30938,-2.08758,5.77282,-19.69399,25.11864,-13.63261,3.14784,-1.3556,71.55197,-4.377529,-0.432677,0.481805,,,,,,,,,,,,7.65008,13.48209,1.93015,50,5.25183,-3.52842,-115.85189,-1.6124,10.16477,26.15191,-14.26017,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,7831a310-352f-11f1-8848-577800c578fb,78.23167,,,8.42679,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:49:01.55,2026-04-10T17:49:01.5580000-05:00,2026-04-10T22:49:01.5580000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,91f66e9a-2966-4178-a779-9a67bb0cb06a,54.7245,-116.91351,13.07595,5.30554,-1.03351,-7.13009,2.08176,-3.94105,5.08239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,17:49:20.58,2,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Helpenstill, Garrett",1000329707,Right,TEX_LUT,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26264,-0.57977,3.829445,1466.404075,128.447483,10:15,5.02716,-2.22942,5.92981,-35.81447,15.74485,-17.40261,1.50346,-0.12119,67.02172,-7.300582,0.710312,0.516803,,,,,,,,,,,,10.17087,8.80752,1.93285,50,4.96074,-6.57799,-107.49184,-2.05882,11.69802,21.58358,-22.04409,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,83937490-352f-11f1-8848-577800c578fb,72.93387,,,7.24092,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:49:20.58,2026-04-10T17:49:20.5870000-05:00,2026-04-10T22:49:20.5870000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,f6de54f0-9149-4c58-8999-382bf0915d84,54.56828,-108.40524,10.79179,5.02813,-1.12593,-11.02204,2.2217,-7.07304,5.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,17:49:40.22,2,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Helpenstill, Garrett",1000329707,Right,TEX_LUT,Undefined,8,Top,1,0,2,Fastball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9266,-0.768408,2.53461,2289.263781,143.438086,10:45,5.28743,-2.10344,6.0081,-15.88993,23.16533,-16.14477,3.25062,-1.09903,76.58148,-3.864908,-0.365899,0.449791,,,,,,,,,,,,9.0178,12.50308,1.91262,50,5.2182,-4.78745,-123.12885,-2.02218,13.67235,27.27632,-13.21752,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,8f422d90-352f-11f1-8848-577800c578fb,83.79983,,,8.34512,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:49:40.22,2026-04-10T17:49:40.2210000-05:00,2026-04-10T22:49:40.2210000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,37270de3-ea26-4433-bd42-ee30a1187c72,54.48925,-124.11936,13.63816,5.28291,-1.5422,-6.60876,2.09549,-5.28394,6.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.31231,3.039617,1.95241,1.087207,-2.90835,2.94644,1.13556,0.29223,6.10662,2.17406,64.13064,6.81602,-60.67285,0.32134,61.24114,-2.33688,6.13779,14.37465,-12.63661,2.06414,-64.79799,6.49273,High,High,High,,,High,High,High
260,2026-04-10,17:50:08.14,3,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13289,0.816541,3.031055,1532.983497,110.84556,9:45,5.19981,-2.46547,5.73971,-41.00211,9.3156,-19.87666,2.54442,-1.2968,68.19694,-6.793383,-0.522684,0.510542,,,,,,,,,,,,10.96568,5.02555,2.22503,50,5.24308,-5.02451,-108.88814,0.3359,13.03844,20.84195,-26.19856,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,9fef4830-352f-11f1-8848-577800c578fb,73.82822,,,6.93595,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:50:08.14,2026-04-10T17:50:08.1480000-05:00,2026-04-10T22:50:08.1480000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,771f4ab4-9670-4c27-b22f-24f3d8f4b0cb,54.75916,-109.7953,10.42097,5.20365,1.47621,-13.09928,2.45608,-5.59202,6.51922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,17:50:26.21,3,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.17607,-0.52436,3.025943,2258.890308,140.02075,10:45,5.21778,-2.16213,5.86251,-18.6771,23.40537,-18.33036,3.17352,-0.87587,73.90807,-4.136488,-0.256524,0.466898,,,,,,,,,,,,10.25193,12.52548,1.9269,50,5.16442,-5.54873,-119.03618,-1.54927,14.49153,26.01197,-14.46879,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,aaa71e10-352f-11f1-8848-577800c578fb,80.72952,,,8.26801,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:50:26.21,2026-04-10T17:50:26.2190000-05:00,2026-04-10T22:50:26.2190000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,898b056a-4e2f-470c-a132-2c2c3c413242,54.63445,-120.04464,13.00598,5.21361,-0.98834,-7.2344,2.15291,-6.11055,7.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,17:50:45.65,3,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05715,-0.312068,2.255047,2055.502123,269.213317,3:00,5.13657,-2.21826,5.37159,-50.11857,1.71831,12.93985,0.6672,0.97547,68.66409,-9.391823,4.55529,0.518192,,,,,,,,,,,,-6.03453,1.2448,2.00606,50,5.07235,-4.68851,-107.53873,-2.15759,-7.07473,18.44888,-30.71468,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,b6433970-352f-11f1-8848-577800c578fb,72.73834,,,5.39306,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:50:45.65,2026-04-10T17:50:45.6530000-05:00,2026-04-10T22:50:45.6530000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,89ac0587-2e31-4c04-8061-2e13527e1374,55.13277,-108.41571,9.22444,5.14021,-0.69754,-15.35734,2.22094,-4.35221,-3.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,17:51:05.27,3,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,8,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06026,-2.729482,2.656298,2304.90467,148.618383,11:00,5.1356,-2.06197,5.9697,-17.68603,23.39938,-13.33827,1.12648,-0.70893,74.9011,-6.146172,0.261602,0.461334,,,,,,,,,,,,7.63091,13.2806,1.85846,50,4.90911,-5.03909,-120.23304,-6.16203,11.00643,26.50165,-13.0188,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-2,c205c890-352f-11f1-8848-577800c578fb,81.70315,,,8.15916,,,,,,,9704e514-a53e-4636-b4c3-fe99010e3ec8,2026-04-10,22:51:05.27,2026-04-10T17:51:05.2780000-05:00,2026-04-10T22:51:05.2780000Z,,v3,643-145017,643-145974,,"Massa, Michael",10180511,Right,HEN_COL,94dd8d05-9897-447a-869a-ffa148e50174,54.52666,-121.22669,13.25083,5.131,-5.6739,-6.5094,2.05514,-5.45177,5.50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
