PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:04:08.55,3,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74893,-0.988384,-3.73376,2363.623707,219.969205,1:15,5.54868,1.6408,6.57487,-22.80391,13.50509,10.33906,2.74041,-0.92474,79.21859,-5.320525,-1.859329,0.433689,,,,,,,,,,,,-6.48788,7.72953,-1.38813,50,5.47093,7.829,-125.88935,-2.79688,-10.39224,26.00105,-19.79293,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,848021f0-2ad0-11f1-8a62-79dcc07a9009,86.91121,,,7.53034,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:04:08.55,2026-03-28T13:04:08.5580000-05:00,2026-03-28T18:04:08.5580000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,acd657f9-4f8e-47b6-93e2-6210c52be6d6,53.92447,-126.69731,13.00053,5.54828,-2.18183,-9.89647,-1.63643,8.15193,-5.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:04:35.49,3,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26629,2.857944,-1.237642,2266.861805,112.81348,9:45,5.45958,1.71842,5.9539,-41.17853,4.32725,-7.008,4.68136,-0.01356,71.62275,-4.773983,-2.495,0.485517,,,,,,,,,,,,3.22315,1.9091,-1.61632,50,5.6642,2.7183,-113.57519,4.40589,4.21732,20.46423,-29.67612,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,949457f0-2ad0-11f1-8a62-79dcc07a9009,77.63358,,,6.64354,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:04:35.49,2026-03-28T13:04:35.4970000-05:00,2026-03-28T18:04:35.4970000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,8cd08b63-5ee0-48c1-9b04-818aacaacd3b,54.54447,-114.39109,10.23212,5.46495,5.58907,-14.83806,-1.72135,2.55016,2.10866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56723,,,1.082324,,,,4.19862,5.02366,-2.27648,77.8496,5.93322,46.92565,4.2697,77.89335,-9.38527,5.04031,14.72879,-12.90892,-2.25089,49.71583,-4.03799,High,High,High,,,High,High,High
13,2026-03-28,13:07:12.77,1,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47527,-0.697221,1.773454,2047.156101,127.715568,10:15,5.58852,-1.63515,5.88855,-31.31096,11.30831,-12.65961,2.33153,-1.04285,73.75652,-6.552956,-0.499464,0.469866,,,,,,,,,,,,7.05945,6.44705,1.49954,50,5.51443,-3.16895,-118.17652,-2.39165,9.84465,25.43961,-23.18343,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,f2509ed0-2ad0-11f1-8a62-79dcc07a9009,80.21947,,,7.71875,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:07:12.77,2026-03-28T13:07:12.7710000-05:00,2026-03-28T18:07:12.7710000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,28db5ef8-0c6c-42a6-be08-ce3f18da7ad6,54.60965,-119.1647,12.7198,5.58984,-1.49111,-11.59172,1.63006,-3.55136,4.92233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:07:26.13,1,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68586,-0.968162,2.3248,1947.107734,136.641602,10:30,5.46089,-1.66798,5.91168,-31.09116,12.00906,-9.98749,1.97053,-0.34132,73.64598,-6.765175,0.531855,0.47251,,,,,,,,,,,,5.82831,6.85764,1.48724,50,5.36546,-4.37779,-117.08689,-2.91362,8.04765,23.21177,-22.70513,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,fa469590-2ad0-11f1-8a62-79dcc07a9009,79.77065,,,7.03987,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:07:26.13,2026-03-28T13:07:26.1340000-05:00,2026-03-28T18:07:26.1340000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,feb818c7-12c8-4615-bf00-071e24451d7b,54.58773,-117.99287,11.60589,5.46188,-2.02741,-11.35257,1.66424,-4.6919,4.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:07:41.03,1,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74777,0.824002,1.278439,2042.171343,140.898195,10:45,5.54829,-1.73025,5.74958,-29.11466,14.64993,-10.61036,3.88944,-1.42405,72.62663,-4.65912,-0.62019,0.476138,,,,,,,,,,,,5.753,7.6439,1.63034,50,5.59935,-2.18,-117.01925,0.81402,7.84801,25.41777,-21.74659,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,03273a70-2ad1-11f1-8a62-79dcc07a9009,79.16284,,,8.12114,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:07:41.03,2026-03-28T13:07:41.0350000-05:00,2026-03-28T18:07:41.0350000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,98a19b2f-7297-458c-a8e9-f9986b95409f,54.74486,-118.04538,12.70888,5.54876,1.69195,-10.8733,1.72475,-2.49683,3.92401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:07:53.27,1,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.23673,1.568272,2.466427,1715.811957,128.721746,10:15,5.29942,-1.83008,5.63595,-41.41471,11.94867,-12.5289,3.31306,-0.57165,66.1658,-6.137236,0.231264,0.525767,,,,,,,,,,,,7.07843,6.1274,1.62825,50,5.40693,-4.10559,-106.06103,1.70658,7.95739,20.35431,-25.2858,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,0a78dae0-2ad1-11f1-8a62-79dcc07a9009,71.69042,,,7.07093,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:07:53.27,2026-03-28T13:07:53.2720000-05:00,2026-03-28T18:07:53.2720000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,27705f1e-bdf6-4fb6-9013-c628e52b3a1a,54.85981,-106.98962,10.17716,5.30276,2.86015,-12.6429,1.82383,-4.46862,3.97869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48825,,,0.870361,,,,4.68354,6.32383,0.46042,69.98473,7.42765,-54.79058,4.75888,84.24386,-10.77617,6.30987,9.46414,-9.38418,0.39816,-71.14381,8.9595,High,High,High,,,High,High,High
17,2026-03-28,13:08:20.11,2,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04592,-0.563644,2.301465,2018.205784,154.398081,11:15,5.59156,-1.8123,5.6756,-26.23064,16.76615,-7.36351,2.87976,-0.27918,73.9845,-5.473716,0.986411,0.471943,67.01392,6.288096,-156.173157,3118.258187,,,,82.12182,57.31676,-158.104402,0.907441,4.38965,9.09229,1.62282,50,5.52767,-4.43422,-117.5779,-1.94466,6.13302,22.69858,-19.47073,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,1a6febf0-2ad1-11f1-8a62-79dcc07a9009,79.86652,4.57977,,7.06142,,,,0.0874,2.72701,0.12818,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:08:20.11,2026-03-28T13:08:20.1150000-05:00,2026-03-28T18:08:20.1150000Z,GroundBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,43c2bfe0-06db-48c3-93ad-13064a489ef5,54.8224,-118.50521,11.34929,5.59087,-1.14922,-9.73536,1.80909,-4.68477,3.06651,102.987455,0.0874,-89.36905,6.44162,-0.78413,0.15709,-0.024,0.00331,-0.00058,7E-05,2.72701,10.76515,-15.94765,0.9408,-0.12365,0.0314,-0.00419,0.00044,-6E-05,0.12818,-39.46647,6.73443,-0.77304,0.15598,-0.02351,0.00343,-0.00072,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-28,13:08:38.92,2,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16186,0.007185,3.060443,2157.778038,149.894623,11:00,5.64451,-1.49909,5.89727,-25.24084,16.01276,-8.55847,3.54779,0.63173,75.39244,-4.725733,1.527465,0.462277,,,,,,,,,,,,5.18205,8.5806,1.25749,50,5.63056,-6.04294,-119.25412,-0.72716,7.49977,21.86237,-19.75567,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,25ab97d0-2ad1-11f1-8a62-79dcc07a9009,81.53644,,,6.76942,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:08:38.92,2026-03-28T13:08:38.9250000-05:00,2026-03-28T18:08:38.9250000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,b9d291f6-83a8-44db-9916-bbd6815ef804,54.6016,-120.09475,10.93118,5.64391,0.03247,-9.87783,1.49539,-6.33131,3.74989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:08:56.50,2,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02264,1.722575,2.714462,2123.609908,278.444009,3:15,5.43024,-1.47323,5.27107,-55.07971,-0.08736,11.35205,2.46064,2.02446,66.65854,-8.259768,4.724205,0.533731,,,,,,,,,,,,-4.96591,-0.01055,1.21629,50,5.5472,-5.36743,-104.4809,1.40075,-5.51369,16.86969,-32.18575,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,302f6560-2ad1-11f1-8a62-79dcc07a9009,70.62063,,,5.3641,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:08:56.50,2026-03-28T13:08:56.5020000-05:00,2026-03-28T18:08:56.5020000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,72a58eb3-a7c7-4de3-9479-afab61afbbfe,55.23041,-105.32203,8.43484,5.43735,3.00554,-16.09287,1.47706,-5.09251,-2.75684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:09:11.05,2,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.44942,0.405535,2.94762,2081.211575,139.211941,10:45,5.61563,-1.4492,6.07959,-29.73887,12.24792,-9.39071,3.51311,0.49785,74.24786,-5.172841,1.25916,0.466367,,,,,,,,,,,,5.6626,6.61067,1.22599,50,5.63129,-5.72597,-118.17423,-0.03385,7.98379,23.14499,-22.85356,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,38d54b30-2ad1-11f1-8a62-79dcc07a9009,80.82144,,,7.20156,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:09:11.05,2026-03-28T13:09:11.0580000-05:00,2026-03-28T18:09:11.0580000Z,,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,4c8e26b0-404d-4b96-88c2-435d74c1699e,54.4183,-119.03643,11.57249,5.6167,0.81749,-11.42678,1.44483,-6.02338,3.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61582,,,0.878442,,,,2.21751,6.47127,-3.47791,72.99859,7.48556,-51.77707,2.27111,87.03143,-7.42409,6.47357,10.9073,-11.10517,-3.53339,-61.11189,7.05497,High,High,High,,,High,High,High
21,2026-03-28,13:09:42.99,3,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.97935,-0.158529,2.638074,2040.421647,148.667839,11:00,5.55338,-1.52906,5.93315,-28.55159,14.1169,-7.75146,3.02685,0.27426,73.91803,-5.507278,1.247604,0.470138,84.77239,32.274796,-8.407162,3578.21117,109.28187,63.49371,-12.54847,294.06518,287.79908,-3.415629,4.998026,4.74638,7.69741,1.32276,50,5.52461,-5.12219,-117.52034,-1.16551,6.61918,22.85674,-21.43947,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,4bda86a0-2ad1-11f1-8a62-79dcc07a9009,80.17319,78.75124,,7.06132,,,,1.27163,3.07803,-0.29671,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:09:42.99,2026-03-28T13:09:42.9920000-05:00,2026-03-28T18:09:42.9920000Z,FlyBall,v3,510218,643-144486,7294,"Jetmore, Austin",10047066,Right,BER_COL,1904767e-2d37-4e69-8ca2-602b59f9daa3,54.56601,-118.40506,11.42837,5.55366,-0.33565,-10.71973,1.52599,-5.3784,3.30959,193.80195,1.27243,103.97904,-20.07011,4.46678,-0.88895,0.16312,-0.02625,0.00296,-0.00015,3.07865,66.37291,-15.71854,0.40557,0.18112,-0.11498,0.03257,-0.00443,0.00023,-0.29713,-15.36128,6.16615,-1.62947,0.34195,-0.0551,0.00618,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-28,13:11:38.79,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13153,-1.40037,-3.487812,2219.043195,216.14195,1:15,5.39633,1.74782,6.52148,-24.88812,13.40091,8.97292,2.03483,-0.70849,77.70482,-6.086028,-1.861717,0.445357,65.91763,38.011084,110.355608,1484.915437,,,,,21.02105,,,-5.59579,7.73776,-1.50851,50,5.28772,7.12688,-122.20886,-3.67354,-8.53864,22.05916,-20.36698,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,90df70d0-2ad1-11f1-8a62-79dcc07a9009,84.63414,14.93055,,6.42671,,,,-0.616,1.53564,0.98359,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:11:38.79,2026-03-28T13:11:38.7900000-05:00,2026-03-28T18:11:38.7900000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,a4ab2b7e-447c-43e4-9564-eca1c5600cf9,53.97905,-122.92499,11.02958,5.39625,-3.01234,-10.18349,-1.74438,7.40408,-4.26932,,-0.6128,-26.65745,-4.11805,,,,,,,1.54221,59.20735,-34.0513,,,,,,,0.9837,71.41135,-8.72958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-03-28,13:11:59.21,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2605,0.452232,-1.580735,2120.745418,216.457048,1:15,5.43666,1.67142,6.3566,-27.51903,15.14194,10.17926,3.5598,1.06444,73.25657,-4.759275,0.261522,0.470096,,,,,,,,,,,,-5.74288,8.17111,-1.56134,50,5.45645,2.85247,-116.62374,0.18978,-7.89046,22.4233,-20.94734,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,9d0ef290-2ad1-11f1-8a62-79dcc07a9009,80.18024,,,7.00393,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:11:59.21,2026-03-28T13:11:59.2190000-05:00,2026-03-28T18:11:59.2190000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,141476ed-896c-40cc-93e7-7043b43f7500,54.14182,-117.41739,11.21165,5.43661,0.93118,-10.47367,-1.66724,3.13175,-3.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:12:15.98,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04898,-0.363215,-3.685493,2243.475897,199.084111,12:45,5.49568,1.45959,6.61109,-23.39261,14.88194,4.76343,3.21292,-1.52382,77.44011,-4.795596,-2.821845,0.445273,,,,,,,,,,,,-3.43429,8.27245,-1.21032,50,5.46094,7.69081,-122.07233,-1.38576,-5.22449,22.19333,-19.58947,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,a705c260-2ad1-11f1-8a62-79dcc07a9009,84.65015,,,6.60887,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:12:15.98,2026-03-28T13:12:15.9880000-05:00,2026-03-28T18:12:15.9880000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,98964dea-8996-4c25-b2bc-c8c57d3b4e82,53.88789,-122.77713,11.09667,5.49507,-0.76365,-9.79473,-1.4572,7.85673,-2.61224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:12:32.09,1,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41849,1.306224,-1.33532,2335.659723,93.157789,9:00,5.51844,1.49939,5.95477,-45.25703,1.56079,-7.19237,2.95895,-0.33857,71.48804,-6.994714,-2.627652,0.492467,78.90866,61.849609,55.611343,5010.976341,27.15898,113.58717,106.59449,164.98992,69.07254,77.760176,5.392369,3.42059,0.85193,-1.38914,50,5.59642,2.8414,-111.2378,1.17457,4.36894,16.33169,-31.08594,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,b0a76d50-2ad1-11f1-8a62-79dcc07a9009,76.53803,119.87283,,4.93044,,,,0.0118,2.77056,0.36787,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:12:32.09,2026-03-28T13:12:32.0980000-05:00,2026-03-28T18:12:32.0980000Z,Popup,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,d715a03f-dffb-47b0-9b62-6da1e186fd27,54.54833,-111.90359,8.16585,5.52271,2.44183,-15.54297,-1.50135,2.6633,2.18447,202.898396,0.00438,30.85897,-15.94575,4.31324,0.09393,-0.55817,0.19216,-0.0275,0.00146,2.75363,102.35361,-28.56279,4.58214,-1.49339,0.40095,-0.06284,0.00461,-0.0001,0.36346,45.13721,-6.10742,1.36927,-0.3909,0.11684,-0.02502,0.00304,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,13:12:57.54,1,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4557,-2.27418,-3.11959,2257.829612,207.628823,1:00,5.44787,1.52048,6.69538,-19.89678,16.65725,8.21004,1.70595,-0.65095,79.5898,-6.040145,-1.626136,0.43515,,,,,,,,,,,,-5.03445,9.63422,-1.31557,50,5.28789,6.47988,-124.23323,-5.44606,-8.01419,20.55583,-16.83769,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,bfd22db0-2ad1-11f1-8a62-79dcc07a9009,86.61941,,,5.86591,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:12:57.54,2026-03-28T13:12:57.5480000-05:00,2026-03-28T18:12:57.5480000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,5998fcc1-7187-4438-84ec-f37f639cd43e,53.80545,-124.86129,10.27792,5.44643,-4.9316,-8.41885,-1.5173,6.72475,-4.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:13:13.58,1,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42403,-0.258647,-1.672783,2255.315454,224.761857,1:30,5.3881,1.67121,6.51793,-24.62647,13.94855,12.81213,3.09846,1.20356,77.45505,-4.897396,0.653685,0.447017,,,,,,,,,,,,-7.17272,7.71815,-1.56018,50,5.3591,3.10427,-121.47867,-1.21652,-10.88065,20.41761,-20.46597,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,c95cf540-2ad1-11f1-8a62-79dcc07a9009,84.31985,,,5.96898,,,,,,,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:13:13.58,2026-03-28T13:13:13.5880000-05:00,2026-03-28T18:13:13.5880000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,e15b9d45-62e2-4fd6-a88a-21ff5dd60f99,53.98443,-122.14652,10.20881,5.38794,-0.54709,-10.23298,-1.66754,3.46017,-5.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:13:38.20,1,7,"Roska, Benjamin",10169095,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,2,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89981,-0.818364,-3.015312,2212.448167,217.039177,1:15,5.49876,1.62036,6.81029,-21.9793,15.68973,10.88918,2.91933,-0.22613,77.20915,-5.039927,-1.029906,0.441737,71.53415,33.709208,120.995186,5011.194336,,,,,33.6684,,,-6.6352,8.92831,-1.4289,50,5.43737,6.10182,-123.28473,-2.29707,-10.14623,25.98457,-18.52128,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-2,d80cb940-2ad1-11f1-8a62-79dcc07a9009,85.3278,20.77484,,7.69065,,,,-1.07893,2.50597,0.3587,5dbf9d27-42f0-4012-b3fa-7457c2de04ed,2026-03-28,18:13:38.20,2026-03-28T13:13:38.2000000-05:00,2026-03-28T18:13:38.2000000Z,,v3,510218,643-144486,7294,"Marlowe, Lucas",1000193901,Right,SOU_WES,cddea284-8616-49d3-b716-07791d9be6a6,53.6877,-124.05955,12.99229,5.49763,-1.7448,-9.26064,-1.61536,6.40436,-5.07312,,-1.07209,-45.18326,-3.63108,,,,,,,2.51511,57.90961,-27.42025,,,,,,,0.36139,74.72194,-9.38814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
