PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-18,15:53:30.76,6,2,"Chabot, Henry",836182,Right,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87883,-1.475085,-2.617524,2454.670795,144.058477,10:45,6.10706,1.58705,5.60671,-34.16069,3.73669,-1.75599,1.88163,-1.00439,78.97087,-7.752383,-2.930918,0.443074,,,,,,,,,,,,0.06862,2.76843,-1.36185,50,5.95894,5.8298,-125.85503,-4.46885,0.10879,28.30485,-27.78521,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,a86efe80-3b68-11f1-90a3-9fa28c7b6e33,85.07037,,,7.90796,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:53:30.76,2026-04-18T15:53:30.7654656-05:00,2026-04-18T20:53:30.7654656Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Tejada III, Richard",1000369801,Right,SOU_TRO,6e726c7d-df35-4a5a-ba68-dad42a6b9802,54.89074,-126.95019,14.15242,6.11105,-3.39379,-13.89261,-1.58734,5.82559,0.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,15:53:47.40,6,3,"Chabot, Henry",836182,Right,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75116,-0.928431,-3.333226,2446.773836,156.97405,11:15,6.00407,1.76165,5.61393,-34.39333,2.99603,-0.6937,2.26987,-1.41075,79.21968,-7.263659,-3.456864,0.440094,,,,,,,,,,,,-0.75016,2.25559,-1.47618,50,5.90287,7.42606,-126.97824,-3.30889,-1.20323,30.26684,-28.5562,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,b251aa10-3b68-11f1-90a3-9fa28c7b6e33,85.64634,,,8.53148,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:53:47.40,2026-04-18T15:53:47.4067456-05:00,2026-04-18T20:53:47.4067456Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Tejada III, Richard",1000369801,Right,SOU_TRO,18ab3409-4a25-4668-8ca2-3741e00868b5,54.88245,-128.13674,15.13342,6.00861,-2.21586,-14.2781,-1.76131,7.47212,-0.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,15:56:03.94,1,1,"Jasa, Carson",814215,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1056,-2.011854,-1.156012,1260.041941,234.275296,1:45,6.51102,0.98387,5.27169,-38.95286,7.15319,7.74819,1.374,0.54353,72.30949,-9.118336,0.221613,0.488709,,,,,,,,,,,,-4.21776,4.66882,-0.88409,50,6.29872,1.99832,-114.63342,-5.34688,-5.56651,22.80621,-26.01221,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,03bb56d0-3b69-11f1-90a3-9fa28c7b6e33,77.12656,,,6.79612,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:56:03.94,2026-04-18T15:56:03.9436288-05:00,2026-04-18T20:56:03.9436288Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,b3b78e45-f817-4599-b667-f4311822e0f4,55.22631,-115.66851,11.4031,6.51461,-4.16627,-13.00611,-0.98052,2.25096,-2.78325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,15:56:20.98,1,2,"Jasa, Carson",814215,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27563,1.670251,2.702436,2814.23223,39.971843,7:15,6.54956,1.20333,4.90223,-64.7511,-16.25895,-15.17521,2.73553,2.49653,70.50692,-9.993927,0.023487,0.501196,,,,,,,,,,,,8.29122,-7.79071,-1.45499,50,6.65967,-4.67633,-113.20988,0.81822,10.499,25.34668,-42.03922,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,0de0fed0-3b69-11f1-90a3-9fa28c7b6e33,75.20505,,,7.76871,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:56:20.98,2026-04-18T15:56:20.9861632-05:00,2026-04-18T20:56:20.9861632Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,9e25d0f6-1daa-4f5b-8aa7-5dd3d5fce911,55.59851,-114.45647,12.67334,6.56858,2.88578,-21.01961,-1.2123,-5.19269,5.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,15:56:37.25,1,3,"Jasa, Carson",814215,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84187,-4.142677,-1.703808,2717.297474,163.312175,11:30,6.45765,0.90167,6.14716,-25.51852,8.02996,-2.10213,0.4947,-0.84837,83.91551,-8.850881,-2.08335,0.416877,,,,,,,,,,,,0.63512,5.58323,-0.77089,50,6.12848,4.00342,-131.71086,-10.38879,1.1198,27.00037,-22.32986,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,178a4ae0-3b69-11f1-90a3-9fa28c7b6e33,90.41624,,,6.92636,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:56:37.25,2026-04-18T15:56:37.2557824-05:00,2026-04-18T20:56:37.2557824Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,78b8af97-110c-41d4-a875-baacf67a4031,54.35335,-132.60028,13.50018,6.45858,-9.65322,-11.16493,-0.90216,3.96653,0.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,15:56:55.44,1,4,"Jasa, Carson",814215,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.36104,-3.295163,-2.730635,2567.284921,211.603735,1:00,6.72082,1.03605,5.63835,-11.27894,19.38277,11.27977,2.69988,-0.57339,87.51368,-5.476196,-0.718686,0.398538,,,,,,,,,,,,-6.46441,11.05934,-0.81092,50,6.43304,6.1071,-139.48439,-8.34945,-12.67489,32.77075,-10.48976,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,2260a540-3b69-11f1-90a3-9fa28c7b6e33,94.57683,,,8.84736,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:56:55.44,2026-04-18T15:56:55.4462720-05:00,2026-04-18T20:56:55.4462720Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,45e7e4f0-3666-4300-91e9-5283dbcf7726,54.85934,-140.62142,16.38538,6.71642,-7.98549,-5.24488,-1.03044,6.54688,-6.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,15:57:14.05,1,5,"Jasa, Carson",814215,Right,NEB,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.152,-4.584971,-2.702953,2475.401816,216.559544,1:15,6.6152,0.96894,5.82657,-11.41213,17.96131,12.58052,1.38793,-0.49732,89.39349,-6.778312,-0.450449,0.390076,87.05506,-4.092322,20.359499,,,,,18.40757,14.57398,19.043857,0.128487,-7.23296,10.81386,-0.75559,50,6.23281,6.11968,-141.97557,-11.73104,-14.70577,33.68789,-10.18772,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,2d731e40-3b69-11f1-90a3-9fa28c7b6e33,96.62855,1.17156,,8.75851,,,,2.04826,1.17156,0.30929,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:57:14.05,2026-04-18T15:57:14.0537344-05:00,2026-04-18T20:57:14.0537344Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,806913b1-262d-443f-ba21-3fb7b87e26f7,54.6738,-143.08027,16.84395,6.61202,-11.39696,-5.09386,-0.96417,6.60192,-7.35289,180,2.04656,119.48155,,,,,,,,1.17169,-9.11807,,,,,,,,0.30865,44.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-18,15:57:53.10,2,1,"Jasa, Carson",814215,Right,NEB,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,7,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.96582,-2.316772,-0.831477,2589.055657,163.397545,11:30,6.54708,1.2238,5.85709,-25.86533,6.79969,-1.76134,2.2377,0.30443,85.46236,-7.073691,-1.147779,0.411351,104.44669,20.519669,-2.239504,2462.638287,109.97119,39.84672,-2.48917,408.87398,397.32584,2.104395,4.446266,0.70925,4.30957,-1.15524,50,6.34358,2.01452,-133.70342,-6.33078,1.30091,25.24448,-24.26942,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,44bf2b20-3b69-11f1-90a3-9fa28c7b6e33,91.63078,60.59563,,6.50346,,,,1.77474,2.3285,-0.33247,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:57:53.10,2026-04-18T15:57:53.1072512-05:00,2026-04-18T20:57:53.1072512Z,LineDrive,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,0180a8cc-57a1-4bfb-8cf9-034e10b71204,54.64514,-134.57761,12.62224,6.54825,-5.49035,-12.13471,-1.22422,1.96948,0.65045,193.182716,1.77422,143.37431,-25.8807,6.41715,-1.42143,0.30048,-0.05414,0.00639,-0.00033,2.32965,53.6649,-10.99245,-1.64327,0.85889,-0.2803,0.05957,-0.00693,0.00033,-0.33235,-5.60959,4.41971,-1.15281,0.29056,-0.06773,0.01261,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-18,15:58:31.38,3,1,"Jasa, Carson",814215,Right,NEB,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.40937,-4.267315,-2.627707,2397.798148,225.599169,1:30,6.79759,1.13579,5.55109,-18.00745,13.70729,12.80387,1.29778,-0.2544,86.19278,-7.640968,-0.344951,0.405324,102.47508,-0.077634,-13.761585,964.193756,,,,38.07837,34.93301,-13.679622,0.251123,-7.3367,8.63934,-0.91713,50,6.4158,5.72479,-137.85422,-10.92506,-13.91289,34.80385,-15.79088,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,5b8df1b0-3b69-11f1-90a3-9fa28c7b6e33,92.99345,1.35113,,9.21659,,,,1.90658,1.35113,0.24595,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:58:31.38,2026-04-18T15:58:31.3864192-05:00,2026-04-18T20:58:31.3864192Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,84510df5-7284-4559-87f6-ee9acd7b216c,54.94769,-139.09775,17.40192,6.79607,-10.36086,-7.89544,-1.13056,6.22189,-6.95644,64.444111,1.90969,145.81805,-24.30417,,,,,,,1.35331,-0.31915,-20.2223,,,,,,,0.24745,-35.83256,-4.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2026-04-18,15:58:59.85,4,1,"Jasa, Carson",814215,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55218,-4.174951,-3.280028,2424.621329,226.956211,1:30,6.78136,0.99145,5.66325,-17.43068,13.36682,13.11721,1.42239,-0.9774,87.34922,-7.447774,-0.938792,0.399419,,,,,,,,,,,,-7.62591,8.4015,-0.72202,50,6.41634,7.35974,-139.46955,-10.79793,-14.84694,34.75464,-15.8171,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,6c873080-3b69-11f1-90a3-9fa28c7b6e33,94.36809,,,9.20295,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:58:59.85,2026-04-18T15:58:59.8586880-05:00,2026-04-18T20:58:59.8586880Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,2bdae068-4f2d-4c4d-bfb1-cbaac5cf1021,54.83397,-140.66898,17.37732,6.77957,-10.25206,-7.90855,-0.98486,7.87213,-7.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,15:59:14.05,4,2,"Jasa, Carson",814215,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.10088,-3.676549,-2.414951,2440.611367,225.288993,1:30,6.71625,0.89429,5.52072,-16.78528,13.75182,12.78009,1.87219,-0.29997,87.81686,-6.829562,-0.137722,0.397727,,,,,,,,,,,,-7.22599,8.41965,-0.69286,50,6.38464,5.30803,-140.4442,-9.62537,-14.25565,35.44719,-15.56349,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,74fa1f70-3b69-11f1-90a3-9fa28c7b6e33,94.76956,,,9.28402,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:59:14.05,2026-04-18T15:59:14.0562432-05:00,2026-04-18T20:59:14.0562432Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,b238a382-bb36-4fe9-8d68-ad490c722f8d,54.97818,-141.69509,17.7236,6.71462,-9.07615,-7.78175,-0.88906,5.81109,-7.12783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,15:59:30.57,4,3,"Jasa, Carson",814215,Right,NEB,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.15425,-0.20751,-1.464547,2797.250625,79.354668,8:45,6.55033,1.32169,5.46848,-37.26774,-0.53465,-9.22319,3.25041,-0.81787,80.47026,-7.019378,-3.107596,0.436215,102.96279,15.660255,20.0257,3749.501865,100.70249,28.37506,44.26024,333.84454,332.65222,30.807757,3.302463,4.2287,0.12878,-1.1863,50,6.50655,3.67336,-127.92513,-1.86667,6.95853,28.10971,-31.96212,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,7ede51a0-3b69-11f1-90a3-9fa28c7b6e33,86.40802,35.16343,,7.68399,,,,1.37085,3.26458,0.81958,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,20:59:30.57,2026-04-18T15:59:30.5763840-05:00,2026-04-18T20:59:30.5763840Z,LineDrive,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,e6f6992f-e991-4226-a3c0-546e1531942e,55.032,-129.0261,14.05485,6.55514,-0.61481,-15.98106,-1.32484,3.40082,3.47927,229.129052,1.37101,136.61226,-26.91217,6.03776,-1.27111,0.27937,-0.06148,0.0095,-0.00065,3.26434,40.76605,-13.0204,-0.20768,0.23504,-0.1142,0.041,-0.00768,0.00058,0.81939,49.79577,2.98771,-1.65374,0.54937,-0.17151,0.04657,-0.0079,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-18,16:00:26.57,5,1,"Jasa, Carson",814215,Right,NEB,"Honma, Logan",10119814,Left,SOU_TRO,Undefined,7,Top,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74968,-1.275484,-0.595141,2726.113135,161.092499,11:15,6.56435,1.3515,5.74104,-27.45202,7.59119,-2.20414,3.08878,0.61365,81.83609,-6.364493,-0.989999,0.426062,,,,,,,,,,,,0.94335,4.59563,-1.30064,50,6.44155,1.44969,-130.25974,-3.86704,1.61213,28.73031,-24.32039,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,a03a0d80-3b69-11f1-90a3-9fa28c7b6e33,88.46694,,,7.91359,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,21:00:26.57,2026-04-18T16:00:26.5734656-05:00,2026-04-18T21:00:26.5734656Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,17955b8a-192f-4fa1-bc1d-009be87b06ac,54.75711,-131.30478,14.36515,6.56613,-2.9824,-12.16019,-1.35231,1.39106,0.80607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,16:00:43.51,5,2,"Jasa, Carson",814215,Right,NEB,"Honma, Logan",10119814,Left,SOU_TRO,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54125,-0.246792,-0.411431,2950.00594,37.76836,7:15,6.5235,1.02467,4.72116,-67.98374,-19.91725,-17.01379,0.62399,-0.78358,71.04378,-12.409875,-3.418151,0.498991,,,,,,,,,,,,8.13682,-9.02209,-0.96715,50,6.43805,1.57728,-114.94773,-3.16482,10.401,30.14247,-43.70665,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,aa5c8130-3b69-11f1-90a3-9fa28c7b6e33,75.53731,,,8.49746,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,21:00:43.51,2026-04-18T16:00:43.5171840-05:00,2026-04-18T21:00:43.5171840Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,e18dadd7-0cdf-407d-82f6-92b2f8730172,55.77896,-116.45327,15.07124,6.5416,-0.98177,-21.85333,-1.03296,1.05778,5.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,16:01:02.74,5,3,"Jasa, Carson",814215,Right,NEB,"Honma, Logan",10119814,Left,SOU_TRO,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.29151,-4.124868,-3.064958,2410.371528,219.321962,1:15,6.64954,0.98788,5.61147,-12.90442,18.6395,14.35272,1.71185,-0.67961,86.38322,-6.597307,-0.5064,0.404231,,,,,,,,,,,,-8.1426,10.98264,-0.735,50,6.28782,6.69038,-137.73677,-10.32722,-15.52159,32.79902,-11.23875,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,b5c83dc0-3b69-11f1-90a3-9fa28c7b6e33,93.2449,,,8.90829,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,21:01:02.74,2026-04-18T16:01:02.7429376-05:00,2026-04-18T21:01:02.7429376Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,127dbabb-699f-43ec-b252-741aa86ea55f,54.88661,-138.89554,16.39951,6.64565,-9.93016,-5.61937,-0.98105,7.23875,-7.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,16:01:22.22,5,4,"Jasa, Carson",814215,Right,NEB,"Honma, Logan",10119814,Left,SOU_TRO,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68533,-0.244602,0.74932,2962.222892,38.608084,7:15,6.56568,1.05269,4.71858,-61.88763,-17.40166,-15.15749,1.17624,0.5007,74.3851,-11.290262,-1.926874,0.480046,,,,,,,,,,,,7.69493,-8.01248,-1.1141,50,6.48517,-0.87573,-118.37301,-2.9848,10.702,26.76777,-43.31772,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,c1739b60-3b69-11f1-90a3-9fa28c7b6e33,78.51838,,,7.30023,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,21:01:22.22,2026-04-18T16:01:22.2258688-05:00,2026-04-18T21:01:22.2258688Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,995936ca-b776-4c49-bf4f-cd7835cae7e2,55.78486,-119.67399,13.38388,6.57907,-0.87944,-21.65886,-1.05889,-1.39588,5.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,16:01:42.83,5,5,"Jasa, Carson",814215,Right,NEB,"Honma, Logan",10119814,Left,SOU_TRO,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.6112,-5.358452,-4.090815,2623.501982,211.67306,1:00,6.62957,1.01941,5.83863,-9.84197,20.17202,11.77178,0.80177,-1.80822,88.31949,-7.287305,-1.988323,0.394306,,,,,,,,,,,,-7.17867,12.19036,-0.69207,50,6.18458,9.49363,-140.69383,-13.45773,-14.26226,34.5481,-7.95484,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,cdafc750-3b69-11f1-90a3-9fa28c7b6e33,95.59188,,,9.29171,,,,,,,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,21:01:42.83,2026-04-18T16:01:42.8353024-05:00,2026-04-18T21:01:42.8353024Z,,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,c5988d40-ffcd-4f35-8258-dd0d3a2b6bb9,54.65821,-141.83307,17.27405,6.62403,-13.19542,-3.97742,-1.01288,9.96393,-7.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,16:02:00.00,5,6,"Jasa, Carson",814215,Right,NEB,"Honma, Logan",10119814,Left,SOU_TRO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.88444,-3.282034,-1.979851,2520.371204,205.208029,12:45,6.58558,1.01404,5.8445,-9.27497,20.86355,9.32591,2.75741,-0.04947,87.7711,-5.115217,-0.308966,0.395123,81.48087,-54.502764,-35.809324,,,,,2.71292,2.71292,-23.458429,0.027801,-5.35118,11.94642,-0.8583,50,6.31267,4.41615,-140.34545,-8.26388,-10.5858,34.18652,-8.5415,NEB,SOU_TRO,UNebraska,D1,BIG10,20260418-UNebraska-1,d7e4ffb0-3b69-11f1-90a3-9fa28c7b6e33,95.39419,2.71282,,9.11334,,,,0.9196,2.71282,0.05209,107f193e-36ef-4a37-8a10-6d7a24160cfb,2026-04-18,21:02:00.00,2026-04-18T16:02:00.0089600-05:00,2026-04-18T21:02:00.0089600Z,GroundBall,v3,4865,5047,a0d7d2f1389a48a191d26a58c77990e1,"Fikes, Trey ",10277361,Right,NEB,11c19959-f5d4-4729-8ca3-2a07859a8652,54.65403,-141.47458,17.09326,6.58095,-7.98177,-4.27075,-1.00994,4.76578,-5.2929,,0.91886,56.44075,,,,,,,,2.7141,-97.58095,,,,,,,,0.05262,-40.72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
