PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:09:56.52,4,1,"Norman, Ross",812727,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39197,0.027254,-1.348137,2334.435677,148.304038,11:00,6.0947,2.01283,6.11721,-28.46226,6.44725,-3.25855,3.74805,0.49463,81.19442,-5.294968,-1.935408,0.425249,,,,,,,,,,,,1.25957,3.69504,-1.90796,50,6.08221,3.19233,-129.77646,-0.88508,2.13031,29.26072,-25.92465,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,d9632d10-2fa9-11f1-b75a-65676e07bc31,88.63622,,,8.19756,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:09:56.52,2026-04-03T18:09:56.5270016-04:00,2026-04-03T22:09:56.5270016Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,00f4cd51-160d-4f99-a7a4-30fea0c7f770,54.3789,-130.76005,14.63036,6.09732,-0.01364,-12.96232,-2.01406,3.12073,1.06516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:10:10.86,4,2,"Norman, Ross",812727,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Top,1,1,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.84381,-0.491882,-1.287898,2532.961679,55.018143,7:45,6.19896,1.76506,5.88724,-45.92357,-3.40886,-7.10433,1.91512,-0.02306,74.02461,-8.94762,-2.565447,0.46929,103.06518,6.868891,-32.841068,2611.424278,,,,129.11636,118.3512,-36.687638,0.98002,3.20126,-1.13583,-1.65709,50,6.1331,2.946,-118.69528,-2.54342,4.46673,27.36705,-33.75886,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,e1f2f2d0-2fa9-11f1-b75a-65676e07bc31,80.31804,5.71803,,7.81919,,,,1.92004,2.01321,0.03669,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:10:10.86,2026-04-03T18:10:10.8650496-04:00,2026-04-03T22:10:10.8650496Z,GroundBall,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,93c878e9-3e05-4ff0-8a1d-85413808f03b,54.61084,-119.75366,13.68352,6.20622,-1.23784,-16.87943,-1.76769,2.77326,2.23336,77.426801,1.92004,126.0917,-26.3308,4.27554,-0.72279,-0.66599,1.46554,-1.15117,0.33062,2.0132,18.07888,-23.3372,3.44657,-0.67358,-0.30903,0.90603,-0.74933,0.22054,0.03668,-81.38797,1.45518,1.63422,-0.43057,-0.39277,1.11142,-0.95508,0.28829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,18:10:44.78,5,1,"Norman, Ross",812727,Right,COA_CHA,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.76205,-1.166689,-1.138994,2459.290343,60.61048,8:00,6.11815,1.60925,5.94536,-44.13101,-4.76457,-10.90481,1.35805,-0.3561,77.11552,-9.267717,-3.103037,0.45158,73.47594,10.717454,-14.640056,1189.987768,,,,133.33771,130.98403,-14.812924,1.443678,5.25965,-1.7148,-1.51232,50,6.00044,2.87501,-123.01198,-4.00799,7.91845,28.37638,-34.75571,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,f62a6cb0-2fa9-11f1-b75a-65676e07bc31,83.46795,8.10603,,7.64653,,,,2.39089,1.52517,0.29879,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:10:44.78,2026-04-03T18:10:44.7849984-04:00,2026-04-03T22:10:44.7849984Z,GroundBall,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,6ab5c29a-2c3d-4571-9c25-143b06944050,54.55453,-124.05817,14.18819,6.12459,-2.72661,-17.37786,-1.61293,2.58307,3.95923,163.200404,2.39089,102.44692,-12.81946,2.2561,-0.42142,0.07603,-0.01404,0.00228,-0.00021,1.52517,20.04053,-15.9017,1.11947,-0.20875,0.04383,-0.00703,0.00111,-0.00011,0.29879,-26.76192,2.53422,-0.44228,0.08413,-0.01418,0.00271,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,18:13:13.85,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99103,-2.444711,-2.968007,2269.156185,210.743292,1:00,5.68142,1.75766,5.6444,-20.25548,13.69158,7.39823,1.70858,-0.39687,82.90201,-6.254506,-1.648121,0.419346,,,,,,,,,,,,-4.70485,8.09363,-1.51034,50,5.46096,6.56269,-133.08838,-6.3681,-8.3051,32.77634,-17.88701,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,4f013120-2faa-11f1-b75a-65676e07bc31,89.88386,,,9.08902,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:13:13.85,2026-04-03T18:13:13.8532864-04:00,2026-04-03T22:13:13.8532864Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,9e0311ec-17e1-439f-81cc-2221bebb167b,54.85154,-134.27788,16.38817,5.68029,-5.71896,-8.94351,-1.75398,6.86409,-4.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:13:24.96,1,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91057,0.449337,-0.463191,2830.334485,32.199105,7:00,5.7422,1.72493,5.22316,-56.81991,-10.36666,-7.51859,1.42967,0.6629,72.09682,-9.827641,-1.800257,0.490546,,,,,,,,,,,,3.63851,-4.95429,-1.67625,50,5.74054,1.22595,-114.49831,-1.12457,4.76912,23.63299,-38.66783,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,55ab46f0-2faa-11f1-b75a-65676e07bc31,76.83778,,,6.81375,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:13:24.96,2026-04-03T18:13:24.9640960-04:00,2026-04-03T22:13:24.9640960Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,6fdb8286-448b-4ade-ad90-b2f1bc90b4aa,55.27843,-115.58267,11.81649,5.75143,0.64964,-19.33392,-1.72748,1.00713,2.38456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:13:37.42,1,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92465,1.715532,-1.289365,2859.600103,36.282397,7:15,5.76088,1.72038,5.09628,-59.89031,-14.11434,-11.54426,2.38759,-0.45691,72.52478,-9.103403,-3.333925,0.486957,,,,,,,,,,,,5.28524,-7.04264,-1.58922,50,5.876,3.09658,-115.81762,1.22331,7.0537,25.14825,-41.57317,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,5d177440-2faa-11f1-b75a-65676e07bc31,77.40411,,,7.39987,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:13:37.42,2026-04-03T18:13:37.4296064-04:00,2026-04-03T22:13:37.4296064Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,d455f0ee-1878-4a98-88ae-3891b1492a8c,55.40461,-116.98527,12.57413,5.77439,3.15359,-20.78659,-1.72539,2.76908,3.52685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:13:50.84,1,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.94679,-1.04572,-2.396186,2408.554954,203.316944,12:45,5.74315,1.62286,5.7935,-18.99288,13.20528,5.19796,3.18672,-0.17421,84.76871,-4.637606,-1.465992,0.408401,77.55792,34.033344,32.769239,4651.636838,86.72092,62.07047,67.67183,232.97191,193.34521,44.260644,4.340292,-3.3952,7.39052,-1.42873,50,5.64585,5.4581,-136.14972,-3.11745,-6.2902,33.51224,-18.48181,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,650eca90-2faa-11f1-b75a-65676e07bc31,92.29268,66.05261,,9.17808,,,,-0.09675,3.13505,0.23419,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:13:50.84,2026-04-03T18:13:50.8430336-04:00,2026-04-03T22:13:50.8430336Z,FlyBall,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,91ed275b-0bf5-40e5-af6f-9d129330d410,54.70242,-137.3023,16.75612,5.74214,-2.48181,-9.24091,-1.62017,5.67444,-3.1451,206.262811,-0.09692,79.27093,-20.45255,5.08994,-1.21835,0.3073,-0.06602,0.00879,-0.0005,3.13611,63.63643,-17.54566,0.63399,0.25202,-0.18586,0.05403,-0.00734,0.00038,0.23395,51.02885,-5.87063,1.11614,-0.21348,0.05163,-0.01234,0.00181,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-03,18:14:30.34,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39638,-2.110752,-3.30753,2268.051084,216.052719,1:15,5.56418,2.10906,5.75166,-16.18721,16.33867,10.92296,2.24611,-0.06321,83.84031,-5.228014,-1.356345,0.410474,86.31831,51.084655,-43.370624,4683.313117,62.1648,99.23823,-90.74964,233.38947,223.84373,-63.780766,4.883335,-6.75945,9.44953,-1.84102,50,5.37921,7.37369,-136.40464,-5.52941,-12.36074,38.22347,-14.8941,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,7c974430-2faa-11f1-b75a-65676e07bc31,91.82653,104.46756,,10.55607,,,,0.5136,2.03677,0.18009,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:14:30.34,2026-04-03T18:14:30.3456256-04:00,2026-04-03T22:14:30.3456256Z,FlyBall,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,7ee5af92-9a6e-4e8d-9fd0-d8e2cb9f1e66,54.74307,-137.72733,19.11174,5.56163,-5.01401,-7.44705,-2.10359,7.80143,-6.18037,137.099041,0.54563,57.151,-17.21913,1.46723,2.06901,-1.17835,0.27723,-0.03011,0.00122,2.03487,98.58489,-29.79362,4.7196,-1.82741,0.77471,-0.21847,0.03222,-0.00187,0.19958,-55.05944,1.57478,-1.7662,2.58822,-1.42592,0.39213,-0.05294,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-03,18:14:49.55,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15505,-2.585741,-1.630243,2274.409458,235.208486,1:45,5.57816,1.98018,5.65145,-20.53749,11.56953,15.05989,1.45241,1.71427,85.51118,-6.420334,1.062138,0.407823,,,,,,,,,,,,-8.15815,6.983,-1.85186,50,5.34595,3.19439,-136.47977,-6.89189,-15.24994,32.54441,-19.1208,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,8808cd20-2faa-11f1-b75a-65676e07bc31,92.42358,,,8.64387,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:14:49.55,2026-04-03T18:14:49.5523328-04:00,2026-04-03T22:14:49.5523328Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,8cca694f-28e9-450a-a669-fd3e392a69aa,54.84717,-137.63076,16.27221,5.57774,-6.21565,-9.5604,-1.97437,3.73372,-7.62497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:15:02.98,2,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42725,-1.858842,-2.634469,1941.304885,245.730508,2:15,5.45204,2.0289,5.27294,-25.07816,10.50851,20.38891,1.61375,1.25171,81.48602,-6.508972,0.982977,0.429353,,,,,,,,,,,,-11.03056,6.23654,-1.80367,50,5.26403,5.06611,-130.86721,-5.17496,-18.81993,31.78385,-21.53351,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,900c0a50-2faa-11f1-b75a-65676e07bc31,87.78883,,,8.94124,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:15:02.98,2026-04-03T18:15:02.9800960-04:00,2026-04-03T22:15:02.9800960Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,80637886-1589-40dd-879e-1fe73237880c,55.22443,-132.12998,15.89192,5.45263,-4.31944,-10.76676,-2.0198,5.81382,-9.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:15:18.02,2,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.8244,-1.875864,-3.525795,2457.083908,196.521413,12:30,5.63068,1.95866,5.5614,-17.15249,14.8865,4.06858,2.44483,-1.00043,85.39689,-5.121096,-2.802277,0.40739,79.27748,-2.777633,40.361343,,,,,25.54249,25.54249,42.871291,0.214319,-3.19335,8.46548,-1.65672,50,5.4575,8.25876,-137.15724,-5.07705,-5.99108,34.61844,-16.29183,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,99025a10-2faa-11f1-b75a-65676e07bc31,92.52169,2.33417,,9.42751,,,,0.63414,2.33417,1.10896,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:15:18.02,2026-04-03T18:15:18.0255232-04:00,2026-04-03T22:15:18.0255232Z,GroundBall,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,9c6af3d9-e059-4a1e-8dc1-3c8810e1362b,54.93491,-138.39721,17.30922,5.6289,-4.49351,-8.14592,-1.95637,8.47335,-2.99554,296.87014,0.63459,88.4657,-19.05493,,,,,,,2.33544,-5.71264,-24.21849,,,,,,,1.10772,75.28775,2.95713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,18:15:53.07,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.40627,-1.780364,-3.110811,2472.826443,195.982995,12:30,5.62607,2.01043,5.73933,-15.85186,16.27225,4.32067,2.64432,-0.52898,84.87268,-4.810511,-2.339352,0.407931,99.76428,10.980153,7.841935,1299.175098,108.12159,13.8461,20.23802,204.2808,203.45255,12.158645,1.82754,-3.20591,9.19016,-1.75399,50,5.46822,7.2239,-136.62453,-4.74427,-5.95888,34.76981,-15.09209,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,adecf750-2faa-11f1-b75a-65676e07bc31,92.399,13.85277,,9.5336,,,,0.30224,2.54038,0.55984,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:15:53.07,2026-04-03T18:15:53.0731520-04:00,2026-04-03T22:15:53.0731520Z,LineDrive,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,c5e4dc06-601c-4fd3-8999-f2a885d70847,54.75609,-137.8296,17.38491,5.62358,-4.2212,-7.54604,-2.00794,7.43043,-2.97944,253.313776,0.30224,142.29874,-25.16761,5.36879,-1.10755,0.19211,-0.03188,0.00428,-0.00031,2.54038,27.86956,-18.25092,1.43777,-0.13353,0.00473,0.00396,-0.00075,3E-05,0.55984,19.59866,5.76041,-3.49669,1.19874,-0.32905,0.07526,-0.01237,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,18:16:35.08,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39454,-1.110982,-2.18413,1860.275782,247.712632,2:15,5.45479,2.36348,5.51438,-27.091,8.7363,18.27123,2.15747,1.84277,81.02844,-6.13355,1.073092,0.430803,,,,,,,,,,,,-9.84697,5.1239,-2.1855,50,5.34002,4.11594,-129.58499,-3.48795,-16.57258,29.66239,-23.55048,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,c6f02a10-2faa-11f1-b75a-65676e07bc31,87.49349,,,8.3661,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:16:35.08,2026-04-03T18:16:35.0881280-04:00,2026-04-03T22:16:35.0881280Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,a8e5cafc-4196-4a6f-babf-90b388109c78,54.98323,-130.72069,14.83119,5.4563,-2.58626,-11.77524,-2.35523,4.75046,-8.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:16:54.89,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01487,-3.068665,-3.266538,2434.983199,206.274364,1:00,5.66961,1.96595,5.52467,-18.20351,14.22989,6.47213,1.27636,-0.55188,85.40108,-6.477226,-2.115142,0.40989,,,,,,,,,,,,-4.27355,8.44914,-1.68615,50,5.39026,7.46658,-136.02781,-7.93568,-7.94532,31.99436,-16.46558,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,d2baf690-2faa-11f1-b75a-65676e07bc31,91.95737,,,8.61379,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:16:54.89,2026-04-03T18:16:54.8939264-04:00,2026-04-03T22:16:54.8939264Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,d1691e13-e595-41e6-b287-f565edcb2589,54.97391,-137.19271,15.99718,5.66828,-7.33618,-8.23279,-1.96327,7.75587,-3.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:17:14.37,4,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67467,2.318932,-0.380157,2851.928893,38.675794,7:15,5.66055,1.88468,5.02702,-51.32148,-5.39965,-5.57201,3.5731,1.06163,72.31929,-6.993071,-1.36467,0.487732,,,,,,,,,,,,2.62965,-2.88138,-1.84365,50,5.84128,1.00347,-115.43763,2.77746,3.51343,23.46568,-36.02383,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,de6542c0-2faa-11f1-b75a-65676e07bc31,77.28109,,,7.35539,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:17:14.37,2026-04-03T18:17:14.3761920-04:00,2026-04-03T22:17:14.3761920Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,da843366-2cd4-4999-a033-11ba9ba137af,55.47161,-116.54456,11.73284,5.67018,4.4768,-18.01192,-1.88708,0.83773,1.75671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:17:35.56,4,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.34537,-3.660196,-2.819706,2435.696007,190.942566,12:15,5.60051,2.02168,5.80709,-13.15701,20.11241,3.66449,1.09147,-0.29729,83.84825,-6.191411,-2.16434,0.41514,,,,,,,,,,,,-2.73059,11.73473,-1.79247,50,5.29196,6.42242,-133.64275,-8.92397,-4.89926,30.93391,-11.11948,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,eafcfc30-2faa-11f1-b75a-65676e07bc31,90.79462,,,8.49712,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:17:35.56,2026-04-03T18:17:35.5675648-04:00,2026-04-03T22:17:35.5675648Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,768300da-058e-42fd-8ba8-55deef1c546f,54.6913,-134.72425,15.46696,5.59717,-8.53521,-5.55974,-2.02,6.5937,-2.44963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:18:11.30,5,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5796,0.528901,-1.721898,2805.987992,40.628384,7:15,5.708,1.65585,5.13615,-52.5244,-7.85615,-8.01882,1.82926,-0.63434,73.60778,-8.965848,-3.142841,0.481029,,,,,,,,,,,,3.45421,-3.60689,-1.48797,50,5.71698,3.84994,-116.83961,-0.86429,4.72624,24.11099,-37.10918,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,00559d80-2fab-11f1-b75a-65676e07bc31,78.35802,,,6.97181,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:18:11.30,2026-04-03T18:18:11.3067520-04:00,2026-04-03T22:18:11.3067520Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,41a6115f-90e0-45e8-bbed-354dbe0378d4,55.36376,-117.94127,12.0555,5.71773,0.83129,-18.55459,-1.65895,3.63399,2.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
