PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-18,20:05:58.76,2,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8578,1.129493,-0.509238,2479.081713,98.077223,9:15,4.56773,2.33655,5.7351,-46.92357,4.78803,-19.02777,1.70944,0.27667,66.80119,-7.594161,-3.915316,0.517566,,,,,,,,,,,,9.49308,2.5841,-2.2822,50,4.63357,1.66606,-108.39424,0.73322,10.9149,24.8716,-29.20294,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,b0e63590-3b9c-11f1-b2f2-cfc3c33b9d16,72.82641,,,8.05661,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:05:58.76,2026-04-18T20:05:58.7652096-07:00,2026-04-19T03:05:58.7652096Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,44dc5d39-ec8a-48f0-b2e0-07bd7591b40b,54.76186,-109.48142,12.4358,4.57362,2.00973,-14.60147,-2.3446,1.18896,5.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,20:06:37.41,2,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15699,1.644056,-8.093559,1962.301098,244.487382,2:15,4.76277,2.09654,6.79479,-28.71687,9.78434,17.47651,3.88581,-3.88395,76.16742,-3.811586,-4.955606,0.44659,,,,,,,,,,,,-11.79461,5.05595,-1.57361,50,4.85985,16.7615,-122.46154,2.78626,-17.614,27.92626,-24.62354,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,c7de07f0-3b9c-11f1-b2f2-cfc3c33b9d16,84.40061,,,8.98957,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:06:37.41,2026-04-18T20:06:37.4106112-07:00,2026-04-19T03:06:37.4106112Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,76478f00-7a7c-421d-86d4-e3bcc9c3de27,53.70249,-123.30297,13.96313,4.76472,3.52818,-12.31177,-2.08664,17.29222,-8.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,20:07:06.30,2,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.2533,0.687114,-2.741846,2389.573693,110.597864,9:45,4.59036,2.21799,6.37158,-46.74676,6.83359,-13.03473,1.32779,-1.39302,65.46778,-8.054068,-5.097244,0.526835,,,,,,,,,,,,5.88713,3.87563,-2.0141,50,4.61867,5.43617,-104.77206,0.05509,6.40705,21.1525,-27.95614,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,d9219630-3b9c-11f1-b2f2-cfc3c33b9d16,71.54512,,,6.78552,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:07:06.30,2026-04-18T20:07:06.3086080-07:00,2026-04-19T03:07:06.3086080Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,262e8ffa-ac34-4a43-8fb2-624e44777e11,54.12687,-105.60195,10.57625,4.595,1.15191,-13.97807,-2.22245,5.1848,3.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,20:07:49.56,2,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.49651,1.597621,-1.584502,2510.786072,73.829955,8:30,4.66376,2.42168,6.07457,-53.43971,-2.30764,-14.52662,1.6897,-0.25541,67.16517,-8.311646,-4.199985,0.514657,69.62055,-25.958513,-29.049482,,,,,6.6078,6.12404,-16.62545,0.054468,6.95571,-1.2476,-2.29132,50,4.75936,3.49144,-108.01434,1.46349,8.00918,23.26093,-33.61059,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,f2ec37a0-3b9c-11f1-b2f2-cfc3c33b9d16,73.23793,2.44315,,7.33134,,,,1.94445,2.44315,0.54618,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:07:49.56,2026-04-18T20:07:49.5687168-07:00,2026-04-19T03:07:49.5687168Z,GroundBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,bcc833c8-9b65-4873-94fa-8cf902427523,54.42517,-108.96313,11.63047,4.6717,2.83444,-16.8053,-2.42707,3.16476,4.00459,,1.94195,80.54448,,,,,,,,2.44455,-44.85469,,,,,,,,0.54758,-44.73751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-18,20:08:29.16,3,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74482,-2.287562,-1.979917,1940.982251,227.335536,1:30,4.62625,2.43871,6.58402,-21.29407,14.29733,14.20765,0.75301,1.80752,79.89982,-6.343708,0.604016,0.429382,,,,,,,,,,,,-8.04658,8.55831,-2.3084,50,4.46033,3.86358,-127.3981,-5.66482,-13.12767,27.96023,-18.2115,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,0a785ac0-3b9d-11f1-b2f2-cfc3c33b9d16,87.78299,,,7.845,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:08:29.16,2026-04-18T20:08:29.1683328-07:00,2026-04-19T03:08:29.1683328Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,32228b18-c0c4-49a7-bc27-7c529a443dc5,53.91519,-128.25449,13.98012,4.6253,-5.10702,-9.10575,-2.4329,4.26567,-6.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,20:08:49.60,3,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.98661,-0.337137,-3.525146,1852.329552,261.380529,2:45,4.5699,2.46297,6.70523,-33.02533,4.13551,18.56344,1.50896,0.78279,77.76433,-6.565031,-0.145341,0.438747,94.53641,4.081712,13.32975,944.369215,,,,86.30483,83.27719,13.518701,0.665481,-10.95922,2.66425,-2.23534,50,4.53473,7.01014,-124.77905,-1.69218,-17.01704,28.65112,-28.03711,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,16a40bf0-3b9d-11f1-b2f2-cfc3c33b9d16,85.90929,2.86838,,8.22228,,,,2.2595,1.60679,-0.78626,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:08:49.60,2026-04-18T20:08:49.6027648-07:00,2026-04-19T03:08:49.6027648Z,GroundBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Stewart, Conner",822680,Right,LON_DIR,198a5b09-162f-41a5-a5dc-5548554ca8b0,53.79523,-125.64747,14.32556,4.57314,-0.84237,-14.01856,-2.45564,7.52593,-8.50852,298.29184,2.29709,133.81058,-16.86003,,,,,,,1.63233,9.35009,-17.78969,,,,,,,-0.78996,31.96267,-0.68296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-18,20:12:14.35,1,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89148,-0.929167,-2.230754,1969.687628,242.476212,2:00,5.86789,0.96053,4.68321,-28.51911,10.7769,17.93761,2.60822,0.33594,78.39736,-6.155767,0.917521,0.451175,97.57153,14.517543,-43.245877,3324.938968,75.35822,20.60697,-80.13192,233.60456,233.60456,-51.033563,2.340963,-9.45827,5.97807,-0.75081,50,5.7484,4.0365,-125.7134,-3.14591,-14.93001,28.72385,-22.73759,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,90c9e210-3b9d-11f1-b2f2-cfc3c33b9d16,83.54275,21.05394,,8.49412,,,,-0.44271,2.22745,-0.07858,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:12:14.35,2026-04-18T20:12:14.3549440-07:00,2026-04-19T03:12:14.3549440Z,LineDrive,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,88187f29-409a-441f-903a-bd94abd5792a,55.81432,-127.03495,14.36193,5.86907,-2.09978,-11.3688,-0.95233,4.72342,-7.465,,-0.44271,100.91207,-24.14364,5.33891,-1.28589,0.29083,-0.0581,0.00828,-0.00058,2.22745,35.87286,-18.71613,1.85865,-0.38672,0.0844,-0.01501,0.00209,-0.00015,-0.07858,-94.91473,9.63061,-1.29234,0.19138,-0.02371,0.00274,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2026-04-18,20:12:41.06,1,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42312,0.888183,-2.877545,2076.10933,241.812441,2:00,6.12172,1.08264,4.91964,-25.6695,12.07284,19.9219,4.82347,0.01988,79.27212,-3.873799,0.628935,0.442166,,,,,,,,,,,,-10.59138,6.06347,-0.81871,50,6.18786,5.44252,-127.84912,1.02389,-17.25668,30.19577,-22.29475,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,a0a7ece0-3b9d-11f1-b2f2-cfc3c33b9d16,85.24491,,,9.151,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:12:41.06,2026-04-18T20:12:41.0659328-07:00,2026-04-19T03:12:41.0659328Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,5b2d58ee-f160-47f0-b5f0-7fdb97b36a44,55.57536,-129.15921,15.09789,6.12245,1.99118,-11.14738,-1.07108,6.19123,-8.62834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,20:12:58.12,1,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65587,2.210997,-0.299321,2356.955512,35.86119,7:15,5.73648,1.31635,4.26043,-68.31153,-16.73265,-13.46694,2.1608,-0.09235,69.30438,-9.948883,-2.65029,0.516901,103.43097,-18.071392,51.453827,,,,,7.90918,2.38993,42.592745,0.04677,6.40158,-8.32674,-1.26874,50,5.9064,1.16766,-110.88433,1.59556,7.79721,23.83844,-42.31613,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,aacf1b80-3b9d-11f1-b2f2-cfc3c33b9d16,72.92005,2.20389,,7.35148,,,,1.61375,2.20389,0.07029,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:12:58.12,2026-04-18T20:12:58.1263872-07:00,2026-04-19T03:12:58.1263872Z,GroundBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,24a6daac-43ee-4f4f-bb02-19268d6186ea,56.24251,-112.21835,11.91922,5.75086,3.96361,-21.15806,-1.32188,0.73133,3.89861,,1.61282,89.99019,,,,,,,,2.20437,-47.12161,,,,,,,,0.06912,112.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-18,20:13:26.47,1,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4614,2.646462,1.032031,2262.137024,41.577685,7:30,5.71728,1.3408,4.42815,-65.94929,-14.24324,-14.38442,2.74857,1.12682,68.73574,-9.165045,-1.484952,0.517538,,,,,,,,,,,,7.23374,-7.07008,-1.43548,50,5.9339,-1.35119,-110.51074,2.53381,8.73393,24.03797,-40.71037,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,bbc1caa0-3b9d-11f1-b2f2-cfc3c33b9d16,72.8303,,,7.72566,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:13:26.47,2026-04-18T20:13:26.4740000-07:00,2026-04-19T03:13:26.4740000Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,b67ab55a-8d2c-40fb-80c7-9e0d1409399b,56.07204,-111.82371,12.01899,5.73477,4.75744,-20.35518,-1.34865,-1.82824,4.36697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.99275,,,1.543555,,,,1.1961,6.3298,3.45667,67.4676,4.06836,-57.32283,1.25504,46.5744,-2.40882,6.41438,20.62635,-14.39341,3.35923,-44.60525,3.4714,High,High,High,,,High,High,High
197,2026-04-18,20:14:03.70,2,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02669,-0.236053,-2.694926,1383.80422,246.07474,2:15,5.65984,1.0702,5.04985,-39.61565,9.97709,18.24544,2.13564,0.04693,69.34875,-7.516902,0.528663,0.506851,,,,,,,,,,,,-9.97599,5.54587,-0.82877,50,5.60637,4.50499,-111.43148,-1.77697,-12.29715,23.68777,-25.33782,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,d1e954b0-3b9d-11f1-b2f2-cfc3c33b9d16,74.36589,,,7.67794,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:14:03.70,2026-04-18T20:14:03.7094400-07:00,2026-04-19T03:14:03.7094400Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,d01780b4-a42d-4afc-9c40-88056acfe843,55.44806,-112.58365,11.84389,5.66283,-0.54453,-12.66891,-1.06244,5.10312,-6.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,20:14:25.68,2,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01433,-0.005539,-4.176117,2063.69833,247.685458,2:15,5.97449,0.89191,4.93956,-29.09785,8.93174,18.3869,3.54442,-1.52979,79.24677,-5.356789,-0.943777,0.443846,,,,,,,,,,,,-10.29154,4.82418,-0.50112,50,5.95047,8.39844,-127.17043,-1.13199,-16.6431,29.11866,-24.37257,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,def61710-3b9d-11f1-b2f2-cfc3c33b9d16,84.92233,,,8.76755,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:14:25.68,2026-04-18T20:14:25.6800768-07:00,2026-04-19T03:14:25.6800768Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,6c0206ff-2244-42a1-821d-70c889a77466,55.55717,-128.43657,14.55933,5.97665,-0.07222,-12.18628,-0.88203,9.12212,-8.32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,20:14:48.47,2,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46593,-0.661801,-4.486688,1289.023754,245.221676,2:15,5.6324,1.0255,4.90204,-40.45774,10.37264,18.20513,1.63305,-1.70951,68.77685,-8.067973,-1.287823,0.513137,,,,,,,,,,,,-10.36028,5.92973,-0.60144,50,5.53447,7.88784,-110.32586,-2.64933,-12.52997,23.05847,-25.00247,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,eca81a20-3b9d-11f1-b2f2-cfc3c33b9d16,73.45496,,,7.68909,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:14:48.47,2026-04-18T20:14:48.4768256-07:00,2026-04-19T03:14:48.4768256Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,b187993f-ffc2-46a4-8453-2ca247b297fa,55.59295,-111.48867,11.52924,5.63628,-1.38848,-12.50124,-1.01515,8.51971,-6.26498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,20:15:09.89,2,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.175,-0.317789,-2.658521,1391.000011,252.63057,2:30,5.58637,1.02975,4.89351,-43.54274,6.12603,13.60824,1.65688,-0.3528,69.62835,-8.255932,-0.26011,0.50724,77.09741,38.842728,-23.912771,3655.661385,101.8142,72.46808,-41.63971,253.57751,252.67277,-22.156171,4.829647,-7.63678,3.62402,-0.78134,50,5.51899,4.62545,-111.6291,-2.12713,-9.45168,23.68221,-27.68879,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,f96758c0-3b9d-11f1-b2f2-cfc3c33b9d16,74.30896,80.17807,,7.54664,,,,2.75916,1.70602,0.38426,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:15:09.89,2026-04-18T20:15:09.8931200-07:00,2026-04-19T03:15:09.8931200Z,FlyBall,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,5d4ccf9c-0afd-48f8-a435-9e1a458c0586,55.60484,-112.8119,11.84111,5.5907,-0.74421,-13.8444,-1.02414,5.09751,-4.72584,186.149846,2.76093,80.47556,-15.26129,3.38535,-0.56493,0.08018,-0.01276,0.00181,-0.00011,1.70618,70.90927,-17.74288,0.8166,0.14049,-0.14945,0.04739,-0.00681,0.00037,0.38324,-35.67816,8.02082,-1.92036,0.33681,-0.04762,0.0063,-0.00075,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-18,20:15:58.47,3,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06159,4.568866,2.454612,2187.329676,33.595462,7:00,5.68006,1.46408,4.05066,-70.57531,-14.86682,-11.21516,4.20117,2.88892,66.73568,-7.97052,0.512206,0.537195,,,,,,,,,,,,6.08209,-7.84111,-1.72767,50,6.11854,-4.08192,-106.79284,5.77612,6.92331,20.84807,-41.09968,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,16553330-3b9e-11f1-b2f2-cfc3c33b9d16,70.16526,,,7.32591,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:15:58.47,2026-04-18T20:15:58.4729088-07:00,2026-04-19T03:15:58.4729088Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,b9165d2f-caa9-41e9-abd9-b614e0b08d2c,56.45136,-108.04494,10.42404,5.69752,8.24449,-20.54984,-1.47003,-4.49772,3.46166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,20:16:16.09,3,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16469,-0.262264,-2.191309,2097.713518,248.317624,2:15,5.77769,1.20391,4.60307,-29.39919,9.85016,21.12107,3.07816,0.87906,78.39536,-5.646398,1.510056,0.450908,88.17696,50.369207,-48.947086,4608.777739,,,,,88.18071,,,-11.01398,5.29827,-0.99889,50,5.72422,3.80432,-126.09243,-1.73717,-17.44129,29.56273,-23.78394,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,20cea080-3b9e-11f1-b2f2-cfc3c33b9d16,83.59238,94.32816,,8.76933,,,,0.70866,2.80901,-0.76644,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:16:16.09,2026-04-18T20:16:16.0982016-07:00,2026-04-19T03:16:16.0982016Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,e3410d81-2367-436b-9933-cb4163f63dbe,55.89511,-127.46706,14.78137,5.77928,-0.63125,-11.89197,-1.19464,4.61532,-8.72065,147.109336,0.70866,54.17514,-21.88888,6.94084,-1.84096,0.45007,-0.10328,0.01862,-0.00186,2.80901,99.60308,-26.46424,2.58365,-0.26408,-0.01982,0.01806,-0.0049,0.00063,-0.76644,-62.20527,5.81767,-0.32034,-0.183,0.09684,-0.03072,0.00674,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-18,20:16:38.83,3,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74707,1.029511,-0.619952,2077.370102,36.635796,7:15,5.64513,1.19769,4.38243,-64.842,-11.39485,-9.8241,1.22482,-0.21297,68.39368,-10.512667,-2.340255,0.526179,,,,,,,,,,,,4.60563,-5.4367,-1.12091,50,5.69006,1.57738,-108.30293,-0.4708,5.40493,21.02408,-38.55427,LON_DIR,CAL_HIG,BlairField,D1,BW,20260418-BlairField-2,2e61a9e0-3b9e-11f1-b2f2-cfc3c33b9d16,71.63423,,,6.35339,,,,,,,1b2e4d13-8f9d-4f71-90cd-a036fb7cd69a,2026-04-19,03:16:38.83,2026-04-18T20:16:38.8391424-07:00,2026-04-19T03:16:38.8391424Z,,v3,471255,471263,356ff3783a97408f95eb782c22b3d8f7,"Whittle, David",1000169385,Right,CAL_HIG,d8fa2438-0164-4c44-89c4-2531e9c22c00,56.12071,-109.48466,10.51204,5.65562,1.69627,-19.27714,-1.20103,1.27357,2.70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
