PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:08:10.77,6,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81731,0.120358,-2.936606,2181.053379,229.443871,1:45,5.42999,1.75457,5.33483,-25.88108,11.99386,12.61717,3.3863,0.04845,79.30775,-4.67149,-0.699025,0.442943,,,,,,,,,,,,-7.09839,6.34016,-1.49855,50,5.42252,5.89541,-125.88189,-0.64439,-11.40753,25.18646,-21.98506,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,8fb639b0-3b51-11f1-ad2c-eb64e02ebafd,85.09554,,,7.50956,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:08:10.77,2026-04-18T14:08:10.7700000-04:00,2026-04-18T18:08:10.7700000Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,14f29df8-66aa-479a-842a-b41c4b79ac5d,55.16283,-126.91067,12.59323,5.43051,0.25362,-10.99253,-1.74887,6.36136,-5.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39545,1.545439,0.690995,0.854443,-1.58347,3.13316,-0.01512,-2.54188,6.57504,-2.33138,63.29569,5.91913,-61.49906,-2.49924,83.3026,-7.36991,6.60744,11.74541,-14.68669,-2.37023,-74.91546,6.68494,High,High,High,,,High,High,High
12,2026-04-18,14:08:37.40,6,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67368,0.705634,-4.16752,2153.398006,225.609669,1:30,5.30531,1.74359,5.52163,-23.64285,14.26741,13.323,3.99659,-1.04945,78.86841,-3.711116,-1.802383,0.443149,,,,,,,,,,,,-7.85182,7.36,-1.38937,50,5.35128,8.56256,-125.50261,0.77011,-12.51601,25.5354,-20.44202,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,9f837ba0-3b51-11f1-ad2c-eb64e02ebafd,85.05593,,,7.80527,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:08:37.40,2026-04-18T14:08:37.4004224-04:00,2026-04-18T18:08:37.4004224Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,cf1fb220-5aec-4f2c-af6e-add5c39ae4dc,54.97567,-126.51093,12.7677,5.30493,1.57732,-10.22101,-1.73724,9.05679,-6.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:08:57.34,6,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,1,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72321,2.127327,-5.807224,2018.326057,264.535062,2:45,3.77099,2.512,5.17599,-39.3903,3.25366,18.61052,2.50148,-1.42038,74.77532,-5.068143,-2.537012,0.470002,66.2241,55.243618,140.199597,5442.304663,,,,,23.39355,,,-11.02804,1.38307,-1.98496,50,3.93998,11.34242,-119.33479,3.03323,-15.79403,24.4301,-30.19328,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,ab7b2480-3b51-11f1-ad2c-eb64e02ebafd,80.19626,30.71665,,7.94789,,,,1.56423,2.43533,1.5613,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:08:57.34,2026-04-18T14:08:57.3415424-04:00,2026-04-18T18:08:57.3415424Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,70a6654b-03b3-46c2-accb-c99861f81457,55.32362,-120.4197,12.21505,3.77551,4.37408,-15.09664,-2.50424,12.04382,-7.89701,,1.57707,-42.94761,-1.93099,,,,,,,2.46081,79.00643,-32.15205,,,,,,,1.56804,35.23582,-6.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-18,14:09:24.44,6,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.40743,3.202962,-2.562427,2005.05086,57.077414,8:00,3.60479,2.44336,4.93677,-53.97298,-1.50945,-5.48453,2.14052,-0.43719,67.31945,-6.637382,-3.526771,0.521315,93.39734,33.058118,-6.414144,3404.236989,109.67719,66.99203,-8.41749,369.16631,366.10397,0.200218,5.396876,1.80067,-1.35717,-2.18922,50,3.87226,5.09223,-108.83792,4.23821,2.1024,23.84112,-33.75862,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,bba6b310-3b51-11f1-ad2c-eb64e02ebafd,72.30263,95.77759,,8.08797,,,,2.34633,2.36371,0.3654,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:09:24.44,2026-04-18T14:09:24.4469248-04:00,2026-04-18T18:09:24.4469248Z,FlyBall,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Raile, Cole",1000433146,Right,VIR_KEY,46e13248-ca65-4b83-82b1-1045c88b5f1a,55.55981,-110.04907,11.92056,3.6134,5.95318,-16.87931,-2.44519,4.98543,1.0512,192.951539,2.34999,114.01575,-21.38278,4.71511,-0.65338,0.03527,0.00328,-0.00047,1E-05,2.36244,74.74324,-16.12779,0.59364,-0.02909,-0.03532,0.01601,-0.00254,0.00014,0.36434,-12.80543,5.60927,-1.21195,0.18663,-0.01791,0.00141,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-18,14:11:58.11,1,1,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04741,0.25028,3.571652,2068.963877,130.488575,10:15,5.39778,-1.60364,5.77001,-22.49659,15.83261,-16.98749,3.75643,0.30886,77.77613,-4.002853,0.537328,0.445591,,,,,,,,,,,,9.66768,8.36036,1.31811,50,5.40507,-7.05618,-124.64584,-0.13934,15.0761,27.1074,-19.13667,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,17345a20-3b52-11f1-ad2c-eb64e02ebafd,84.58977,,,8.27128,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:11:58.11,2026-04-18T14:11:58.1143552-04:00,2026-04-18T18:11:58.1143552Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,3e7468c1-94ae-43ac-907d-32f90c657135,54.72648,-125.66953,13.5537,5.39668,0.58334,-9.56833,1.59533,-7.62552,7.53805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:12:09.89,1,2,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17831,-2.154751,5.56311,2106.360795,133.130419,10:30,5.59421,-1.27122,5.85053,-21.30867,16.86717,-16.60438,1.80587,2.53065,78.34133,-6.173882,2.604846,0.444699,,,,,,,,,,,,10.01028,9.60945,0.82711,50,5.40576,-11.42362,-124.4785,-5.33798,15.64881,25.84104,-17.15185,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,1e393a20-3b52-11f1-ad2c-eb64e02ebafd,84.75952,,,7.83698,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:12:09.89,2026-04-18T14:12:09.8935808-04:00,2026-04-18T18:12:09.8935808Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,85c91c01-9eb5-44f9-990f-17d113070af2,54.64635,-125.43934,12.92052,5.59239,-4.70022,-8.57593,1.26269,-12.00549,7.82441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:12:24.45,1,3,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46259,-1.807574,4.497693,2173.714964,130.114659,10:15,5.43255,-1.70294,5.75555,-23.17068,15.82147,-17.13997,1.8133,1.06407,77.42253,-6.167561,1.440599,0.449428,,,,,,,,,,,,10.02087,8.99434,1.33951,50,5.26823,-8.99782,-123.60018,-4.62171,15.37033,26.58674,-18.37825,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,26e4ec50-3b52-11f1-ad2c-eb64e02ebafd,83.8676,,,8.04007,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:12:24.45,2026-04-18T14:12:24.4550656-04:00,2026-04-18T18:12:24.4550656Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,7a78d34b-6a64-4486-94c3-4c2ce79bfb80,54.74105,-124.61582,13.29337,5.43137,-3.91964,-9.18913,1.69445,-9.58499,7.68517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:12:37.04,1,4,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64904,-3.100212,3.321469,2069.709241,134.430015,10:30,5.61246,-1.4154,5.84999,-22.18375,17.36017,-16.28587,0.87539,0.31726,76.92489,-7.278338,0.404455,0.452596,,,,,,,,,,,,9.33619,10.22319,1.1548,50,5.34701,-6.45324,-122.52153,-7.29924,14.07125,26.12699,-16.76591,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,2e667660-3b52-11f1-ad2c-eb64e02ebafd,83.28045,,,7.72415,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:12:37.04,2026-04-18T14:12:37.0491904-04:00,2026-04-18T18:12:37.0491904Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,4cb47945-b1bc-443f-bf76-8d08cd9d4806,54.64798,-123.5087,13.06349,5.61083,-6.66576,-8.38295,1.40867,-6.9849,7.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:12:52.92,1,5,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33771,-0.502993,2.338595,2086.878942,129.33623,10:15,5.55284,-1.50431,5.86906,-24.36056,15.54206,-17.19178,3.05517,-0.76348,75.98476,-5.113762,-0.743949,0.454645,,,,,,,,,,,,9.44209,8.51367,1.32446,50,5.49816,-4.27347,-122.23428,-1.79614,14.07194,27.4537,-19.48579,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,37dc0840-3b52-11f1-ad2c-eb64e02ebafd,82.90526,,,8.35295,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:12:52.92,2026-04-18T14:12:52.9266688-04:00,2026-04-18T18:12:52.9266688Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,dfd00048-a4c0-482e-babd-16c074dac5b8,54.62597,-123.26889,13.72685,5.55201,-1.06181,-9.74289,1.4955,-4.80378,7.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:13:05.82,1,6,"Wright, Davis",1000303703,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.36316,1.617735,3.110421,2498.469668,331.420137,5:00,5.43368,-1.57527,5.31219,-56.65216,-7.19237,4.80725,2.23372,1.74764,69.79353,-8.660843,3.962684,0.506171,,,,,,,,,,,,-1.4563,-3.55807,1.28943,50,5.53968,-6.20012,-110.62099,1.19187,-1.7892,21.29817,-36.5455,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,3f901400-3b52-11f1-ad2c-eb64e02ebafd,74.46576,,,6.56963,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:13:05.82,2026-04-18T14:13:05.8254336-04:00,2026-04-18T18:13:05.8254336Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,baa2783e-c6cb-487f-85fb-a02cbfaeea64,55.18752,-111.61529,10.64908,5.44421,2.89799,-18.27275,1.57693,-6.11659,-0.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:13:41.84,2,1,"Wright, Davis",1000303703,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06993,-0.234488,3.340763,2104.698912,141.493512,10:45,5.56954,-1.48907,5.7567,-20.16588,19.24729,-14.17587,3.67041,0.44286,76.55925,-4.086313,0.808847,0.451848,,,,,,,,,,,,8.21918,10.25544,1.22029,50,5.53803,-6.58966,-123.17657,-1.07411,12.45423,27.603,-16.63433,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,55089960-3b52-11f1-ad2c-eb64e02ebafd,83.41844,,,8.51068,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:13:41.84,2026-04-18T14:13:41.8425344-04:00,2026-04-18T18:13:41.8425344Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,8bcc1731-9b30-4e7c-8b7d-42d3d2e1597b,54.73846,-124.23388,13.8015,5.56697,-0.43695,-8.31717,1.48184,-7.06671,6.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:14:40.33,2,2,"Wright, Davis",1000303703,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70684,0.112552,0.795841,1949.951464,109.098853,9:45,5.52518,-1.59175,5.54745,-42.1805,7.24811,-15.21536,2.11532,-2.11594,68.59107,-7.713526,-1.920679,0.506012,,,,,,,,,,,,7.90989,4.21378,1.53297,50,5.50777,-0.94222,-111.04198,-1.106,9.59007,25.24715,-27.06519,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,77f1fa20-3b52-11f1-ad2c-eb64e02ebafd,74.48926,,,8.11578,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:14:40.33,2026-04-18T14:14:40.3300000-04:00,2026-04-18T18:14:40.3300000Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,d5f98d32-b721-42bb-8ce5-ed4622834b1f,54.94623,-112.16094,12.62357,5.5302,0.09354,-13.5326,1.58414,-1.36726,4.79504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.15959,1.849934,0.638362,1.211572,-0.66458,1.8269,2.18767,0.28785,6.56098,2.29603,127.27855,3.8023,3.56184,0.40623,116.92078,-10.16697,6.58217,12.4091,-12.15553,2.23585,-3.30295,3.67649,High,High,High,,,High,High,High
23,2026-04-18,14:15:09.17,2,3,"Wright, Davis",1000303703,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56213,-0.214741,3.720158,2129.570444,138.256381,10:30,5.62353,-1.50457,5.69207,-22.15911,16.63166,-13.66552,3.57638,0.82859,77.59052,-4.394401,1.283798,0.448266,,,,,,,,,,,,8.00146,8.88607,1.20008,50,5.5918,-7.47936,-123.9361,-1.14261,12.37229,26.12567,-18.43393,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,8919ea10-3b52-11f1-ad2c-eb64e02ebafd,84.08501,,,7.97161,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:15:09.17,2026-04-18T14:15:09.1742208-04:00,2026-04-18T18:15:09.1742208Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,6fa212d9-9dce-4b50-a7ca-aafa5ea775a2,54.80466,-124.94481,13.06284,5.62218,-0.43088,-9.21696,1.49808,-7.95706,6.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:15:26.92,2,4,"Wright, Davis",1000303703,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.56774,-0.596176,1.703259,2213.06673,137.108501,10:30,5.60863,-1.48222,5.76826,-21.66607,16.8806,-14.47985,3.24803,-1.10329,77.74428,-4.689713,-0.889039,0.446853,,,,,,,,,,,,7.83752,9.14827,1.34999,50,5.54632,-3.08401,-124.16302,-1.94326,12.16252,26.23495,-17.97749,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,93a88d10-3b52-11f1-ad2c-eb64e02ebafd,84.35082,,,7.82346,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:15:26.92,2026-04-18T14:15:26.9214208-04:00,2026-04-18T18:15:26.9214208Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,cb0bc06f-ec05-4fff-97a4-5ae7a967ad31,54.7285,-125.15813,13.11748,5.6071,-1.26136,-8.98874,1.47572,-3.54534,6.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:16:47.45,3,1,"Wright, Davis",1000303703,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04988,2.045058,2.060884,2363.079213,339.644024,5:15,5.58387,-1.5163,5.23984,-60.87358,-9.59875,4.18894,2.43521,0.77056,68.60261,-8.9847,2.803823,0.515375,,,,,,,,,,,,-1.4598,-4.86063,1.32356,50,5.72676,-4.07813,-108.78948,1.81008,-1.73451,20.61076,-37.94932,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,c3b23830-3b52-11f1-ad2c-eb64e02ebafd,73.13592,,,6.44727,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:16:47.45,2026-04-18T14:16:47.4507776-04:00,2026-04-18T18:16:47.4507776Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,6d1d34d5-943c-4a99-ad34-1684d1dc4b04,55.26075,-109.78163,10.30538,5.59566,3.63687,-18.97466,1.51786,-3.99464,-0.86726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:17:05.17,3,2,"Wright, Davis",1000303703,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33415,-2.495903,3.368752,2193.064574,130.712636,10:15,5.70875,-1.4255,5.84956,-21.31615,17.56714,-18.82229,1.60767,0.1399,77.43354,-6.525963,-0.002107,0.4488,,,,,,,,,,,,10.56871,10.11831,1.16215,50,5.49302,-6.48957,-123.55849,-6.01698,16.20239,26.53117,-16.66215,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,ce3123c0-3b52-11f1-ad2c-eb64e02ebafd,83.98491,,,7.90061,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:17:05.17,2026-04-18T14:17:05.1722240-04:00,2026-04-18T18:17:05.1722240Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,e1379bf0-f1af-4d19-a48f-1a1a93fa54d2,54.64749,-124.55243,13.26559,5.70674,-5.39277,-8.33108,1.41663,-7.09657,8.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:17:24.10,3,3,"Wright, Davis",1000303703,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5138,0.999515,1.923587,2239.830822,130.409635,10:15,5.67427,-1.3423,5.66526,-21.23883,17.18757,-18.48741,4.83698,-1.08862,77.31905,-3.052086,-1.37819,0.446156,,,,,,,,,,,,9.9128,8.75863,1.19112,50,5.74574,-3.38996,-125.28353,1.55321,15.42969,30.18753,-18.54093,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,d97ab250-3b52-11f1-ad2c-eb64e02ebafd,84.48273,,,9.19475,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:17:24.10,2026-04-18T14:17:24.1060352-04:00,2026-04-18T18:17:24.1060352Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,8b0b6dd9-cc41-4f1b-9234-5f8c37c13571,54.82877,-126.44169,15.09376,5.6725,2.26454,-9.27046,1.33253,-3.98193,7.71484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,14:18:02.47,3,4,"Wright, Davis",1000303703,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73201,-0.234998,4.521503,2098.828319,128.727203,10:15,5.43746,-1.56532,5.7855,-22.30363,15.24465,-17.46115,3.35951,1.19487,78.86573,-4.433091,1.406991,0.441028,,,,,,,,,,,,10.11819,8.19256,1.20231,50,5.4047,-9.18724,-125.58557,-1.20768,16.12578,25.92571,-19.11723,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260418-GrayMinorStadium-1,f0589410-3b52-11f1-ad2c-eb64e02ebafd,85.46492,,,7.86628,,,,,,,81bb30f2-07f3-40cb-a50d-8f29330be28a,2026-04-18,18:18:02.47,2026-04-18T14:18:02.4733696-04:00,2026-04-18T18:18:02.4733696Z,,v3,471480,471488,84a6f31582884ebdb5932664f52d3f93,"Quarless, Noah",1000438943,Right,WCC,0789ce80-307d-4ebd-b18c-94685437e28a,54.71212,-126.5546,12.96285,5.43648,-0.49314,-9.55862,1.55696,-9.78998,8.06289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
