PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-03-31,16:52:34.56,1,2,"Owens, Carter",10178496,Right,BAL_UNI,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99971,2.996024,-0.407767,2226.191587,31.154205,7:00,5.38953,2.16438,5.31131,-66.84173,-10.84627,-7.75733,2.63412,1.1352,65.28446,-9.165191,-1.786441,0.538577,,,,,,,,,,,,3.81658,-6.11492,-2.1213,50,5.61193,1.01884,-104.32093,3.34595,4.131,20.46403,-38.79272,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,8c5a4160-2d43-11f1-a760-2f43e711a8a8,69.98524,,,6.71525,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,20:52:34.56,2026-03-31T16:52:34.5650000-04:00,2026-03-31T20:52:34.5650000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,8a4ce424-1117-4e11-bbc2-1cbdfa65ffa4,55.1907,-105.33424,10.23201,5.39869,5.26683,-19.39636,-2.16669,0.81428,2.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,16:52:51.98,1,3,"Owens, Carter",10178496,Right,BAL_UNI,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Bottom,0,1,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,93ae79e0-2d43-11f1-a760-2f43e711a8a8,,,,,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,20:52:51.98,2026-03-31T16:52:51.9820000-04:00,2026-03-31T20:52:51.9820000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,b612d058-ddbe-445f-89d2-055c6fef23e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-31,16:52:52.98,1,4,"Owens, Carter",10178496,Right,BAL_UNI,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.59206,1.284824,-1.53135,2326.747739,31.380638,7:00,5.41859,2.13061,5.44156,-61.71259,-9.25528,-6.6204,1.47953,0.14472,67.9893,-9.899472,-2.711829,0.521284,102.60562,5.126374,-31.913867,2942.579903,,,,80.90178,80.48405,-32.531051,0.564969,2.93579,-4.67398,-1.99038,50,5.48885,3.09452,-106.89248,0.42559,3.39116,18.70647,-37.57302,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,975ed7b0-2d43-11f1-a760-2f43e711a8a8,72.30691,2.97586,,5.60276,,,,2.70772,1.46951,-0.08643,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,20:52:52.98,2026-03-31T16:52:52.9820000-04:00,2026-03-31T20:52:52.9820000Z,GroundBall,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,8509d1f3-6d07-417f-8da3-b25c61525af7,55.06117,-107.77456,9.35323,5.427,2.19729,-18.78651,-2.13253,2.93462,1.69558,,2.72686,126.77521,-19.30108,,,,,,,1.50583,12.5793,-27.09041,,,,,,,-0.08033,-79.38464,4.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-31,16:53:33.47,2,1,"Owens, Carter",10178496,Right,BAL_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66328,0.431043,-0.57691,1919.125314,210.05529,1:00,5.53708,2.44435,6.40637,-29.16643,12.05642,6.19618,3.50291,2.43021,74.38155,-5.080859,0.546194,0.462105,,,,,,,,,,,,-3.40599,6.57055,-2.40573,50,5.55459,0.97125,-118.68416,0.09033,-4.82971,23.95537,-22.85699,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,af692b80-2d43-11f1-a760-2f43e711a8a8,81.56689,,,7.28173,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,20:53:33.47,2026-03-31T16:53:33.4740000-04:00,2026-03-31T20:53:33.4740000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,89700085-8467-4fd7-84fb-4f64472044d5,54.09094,-119.50703,11.97768,5.538,0.87547,-11.42849,-2.44195,1.13715,-2.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,16:53:52.92,2,2,"Owens, Carter",10178496,Right,BAL_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24129,-0.775811,-2.197239,2095.568024,219.271184,1:15,5.55014,1.95382,6.60946,-24.49308,13.08099,9.68319,2.79788,0.7472,77.66801,-5.432968,-0.436356,0.44118,93.14107,11.912394,-47.535797,3010.781618,70.10972,11.98853,-84.76207,181.71009,181.71009,-52.589062,1.58988,-5.75551,7.48343,-1.80801,50,5.4871,4.40051,-123.85384,-2.33549,-8.88813,26.07933,-20.61754,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,bb096590-2d43-11f1-a760-2f43e711a8a8,85.43557,12.50602,,7.57327,,,,1.01948,2.65324,-0.74297,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,20:53:52.92,2026-03-31T16:53:52.9260000-04:00,2026-03-31T20:53:52.9260000Z,LineDrive,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,e98dbc9b-369c-4ba6-b8bb-cb147dacba1b,53.88868,-124.66997,13.03967,5.55009,-1.69028,-10.30877,-1.95008,4.67866,-4.44407,,1.01948,90.24102,-16.47957,2.5642,-0.56203,0.10821,-0.02054,0.00346,-0.00031,2.65324,28.19778,-21.62637,2.33529,-0.47767,0.10828,-0.01985,0.00313,-0.00029,-0.74297,-98.60441,5.39776,-0.1571,0.00928,0.01514,-0.00369,0.00066,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
246,2026-03-31,16:54:18.76,2,3,"Owens, Carter",10178496,Right,BAL_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3793,0.392692,-1.2972,1567.060944,251.768046,2:30,5.41798,2.12575,6.38269,-36.44844,7.0528,17.26528,2.74195,2.37101,72.74742,-6.425687,1.8323,0.474703,,,,,,,,,,,,-9.35989,3.9915,-2.03983,50,5.42955,2.00437,-115.41791,-0.23934,-12.60224,21.8548,-26.79986,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,ca6a7830-2d43-11f1-a760-2f43e711a8a8,79.4021,,,6.63189,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,20:54:18.76,2026-03-31T16:54:18.7670000-04:00,2026-03-31T20:54:18.7670000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,d190d598-38a6-4832-a698-c716739a7733,54.11639,-116.19475,10.9274,5.42112,0.71327,-13.39993,-2.11903,2.45232,-6.30112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,16:54:39.59,2,4,"Owens, Carter",10178496,Right,BAL_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44424,-0.830574,-2.769522,2180.5188,211.277266,1:00,5.5647,2.08239,6.40329,-17.41391,20.53655,11.66568,3.34884,0.50583,77.22893,-4.212208,-0.658775,0.443384,80.84746,40.669951,-37.288184,4467.510233,83.36363,71.36935,-71.76641,289.94567,170.76818,-46.185454,4.505196,-6.96914,11.37457,-1.88903,50,5.49703,5.55659,-123.98059,-2.21306,-10.71915,27.52339,-14.67899,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,d6cd6600-2d43-11f1-a760-2f43e711a8a8,85.01085,79.57107,,8.21531,,,,1.42491,3.3365,-0.45845,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,20:54:39.59,2026-03-31T16:54:39.5970000-04:00,2026-03-31T20:54:39.5970000Z,FlyBall,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,a3803410-53bc-4398-859a-3c6ccb0d8d20,54.09405,-124.88615,13.76169,5.5619,-1.7301,-7.33949,-2.07765,5.90927,-5.35958,133.28201,1.42386,71.58887,-12.12978,2.94699,-0.85136,0.27593,-0.0739,0.01134,-0.00069,3.33681,77.26411,-22.91819,2.27168,-0.37834,0.02692,0.00481,-0.00082,2E-05,-0.45959,-54.45635,2.59088,-0.12289,-0.07295,0.02198,0.00126,-0.00135,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-03-31,17:00:08.06,2,5,"Owens, Carter",10178496,Right,BAL_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49932,-0.659426,-1.95461,1446.360628,259.817043,2:45,5.43941,2.25005,6.31367,-40.11994,4.76512,18.18808,1.4883,1.96461,71.7525,-8.130329,1.340491,0.482194,,,,,,,,,,,,-10.14749,3.07508,-2.1157,50,5.37192,3.26966,-114.05499,-2.45404,-13.25064,22.67876,-28.15861,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,9a9afa70-2d44-11f1-a760-2f43e711a8a8,78.16854,,,6.74683,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:00:08.06,2026-03-31T17:00:08.0600000-04:00,2026-03-31T21:00:08.0600000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,f38630b8-20f6-4269-9279-27ef3189c843,54.18664,-114.88445,11.33938,5.44284,-1.42416,-14.0793,-2.24414,3.75429,-6.62532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,17:00:31.43,2,6,"Owens, Carter",10178496,Right,BAL_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.26775,-1.624892,-1.362085,2031.027973,223.164354,1:30,5.56483,1.79493,6.1748,-24.44741,14.51087,12.43575,2.02608,1.57307,77.13007,-6.226586,0.882941,0.449233,,,,,,,,,,,,-6.78453,8.34776,-1.69787,50,5.42944,2.4253,-122.39151,-4.1769,-10.27829,24.43702,-19.52758,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,a88153f0-2d44-11f1-a760-2f43e711a8a8,83.90404,,,7.13768,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:00:31.43,2026-03-31T17:00:31.4300000-04:00,2026-03-31T21:00:31.4300000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,da7acbdc-9510-479e-92db-cbdc814820ff,54.32227,-123.25149,12.21851,5.56433,-3.48969,-9.76379,-1.78959,2.787,-5.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,17:01:02.98,3,1,"Owens, Carter",10178496,Right,BAL_UNI,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.52461,-0.869459,-2.873686,2048.655251,217.080706,1:15,5.67471,1.74702,6.42041,-24.23836,13.26158,9.11697,2.85452,-0.13709,78.18205,-5.454206,-1.223249,0.440744,19.45535,33.508438,-23.066276,2381.514517,,,,29.43547,29.02509,-21.446487,1.153876,-5.62882,7.5404,-1.54607,50,5.60151,5.90292,-124.2205,-2.56707,-8.77656,25.37373,-20.41688,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,bb559450-2d44-11f1-a760-2f43e711a8a8,85.51996,6.86062,,7.34256,,,,3.27776,3.0184,0.09794,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:01:02.98,2026-03-31T17:01:02.9810000-04:00,2026-03-31T21:01:02.9810000Z,GroundBall,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,e099e661-a2f5-487c-beba-adc869c1477d,54.07918,-125.05096,12.68686,5.67459,-1.89885,-10.20844,-1.74396,6.19017,-4.38828,135.741286,3.27775,21.8908,-1.03059,0.33526,-0.4717,0.46917,-0.23586,0.05637,-0.00097,3.0184,15.75276,-16.3027,0.38094,-0.17306,0.31607,-0.31304,0.1559,-0.03177,0.09794,-9.32173,-0.07915,0.05741,-0.02419,-0.07011,0.07427,-0.04174,0.01193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-03-31,17:01:37.35,4,1,"Owens, Carter",10178496,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4079,-2.182501,-4.839074,1780.747848,237.024308,2:00,5.38748,1.8042,6.36764,-32.63592,11.23709,15.08398,0.65138,-1.4022,72.77483,-8.279502,-2.117081,0.476727,,,,,,,,,,,,-9.23335,6.92355,-1.46043,50,5.21404,9.20192,-114.97062,-5.29566,-12.33148,21.75362,-22.9274,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,cfd38d10-2d44-11f1-a760-2f43e711a8a8,79.06498,,,6.63307,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:01:37.35,2026-03-31T17:01:37.3540000-04:00,2026-03-31T21:01:37.3540000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,c21c45bf-b3dd-4dc7-bb5c-906bb429e276,54.1307,-115.74955,10.87681,5.38896,-4.4747,-11.4637,-1.79783,9.64348,-6.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,17:01:51.79,4,2,"Owens, Carter",10178496,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93013,-1.70516,-3.895119,2030.41219,218.050434,1:15,5.62681,1.83102,6.43867,-22.47367,15.75036,11.3267,2.18299,-0.80997,77.38705,-5.977646,-1.847148,0.444979,,,,,,,,,,,,-7.04713,9.1102,-1.55879,50,5.49518,7.95836,-123.1264,-4.27372,-10.76789,25.50854,-18.25386,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,d86f87d0-2d44-11f1-a760-2f43e711a8a8,84.70607,,,7.54307,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:01:51.79,2026-03-31T17:01:51.7910000-04:00,2026-03-31T21:01:51.7910000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,9bd13dcf-6af2-428f-a25f-7698eac5e7fe,54.05883,-123.96443,12.75427,5.62574,-3.67403,-9.12693,-1.82606,8.31212,-5.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,17:02:05.14,4,3,"Owens, Carter",10178496,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66074,3.240708,-2.197479,2429.087006,54.856018,7:45,5.34285,2.15982,5.84706,-54.41566,-3.84358,-7.75516,3.82511,-0.52947,68.14856,-6.769413,-3.585122,0.511831,,,,,,,,,,,,3.29303,-2.36681,-1.97658,50,5.57536,4.4343,-108.22044,4.46124,3.88545,19.78337,-34.96662,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,e0750ef0-2d44-11f1-a760-2f43e711a8a8,73.64232,,,6.51219,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:02:05.14,2026-03-31T17:02:05.1470000-04:00,2026-03-31T21:02:05.1470000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,b689edc3-96a1-413f-a33e-5205b73f743c,54.65196,-109.06753,9.89168,5.35228,5.95846,-17.48331,-2.16289,4.26793,1.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,17:02:19.09,4,4,"Owens, Carter",10178496,Right,BAL_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,84.9565,-1.594412,-3.087006,2123.373714,218.613358,1:15,5.50384,1.79986,6.47197,-22.88135,15.07383,11.06284,2.13033,-0.11594,77.70396,-5.935402,-1.082518,0.443411,111.97778,15.169539,1.341985,1473.485483,109.81192,25.59201,6.41456,368.7153,368.7153,6.681248,3.223202,-6.68394,8.71556,-1.58697,50,5.3811,6.24624,-123.33625,-4.05441,-10.28021,24.8735,-18.76911,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,e8ae0220-2d44-11f1-a760-2f43e711a8a8,85.00559,32.84678,,7.25254,,,,1.45866,2.10522,0.10924,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:02:19.09,2026-03-31T17:02:19.0940000-04:00,2026-03-31T21:02:19.0940000Z,LineDrive,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,9cb18bc3-9d93-46d3-81c3-7ff19bc24e06,54.02676,-124.14568,12.43675,5.50309,-3.44363,-9.38455,-1.79568,6.58078,-5.14011,237.097268,1.45837,158.47829,-22.38403,4.51734,-1.06765,0.29443,-0.0817,0.0144,-0.00106,2.10543,42.96861,-16.34903,0.86274,0.14299,-0.12864,0.04845,-0.00864,0.00056,0.10922,3.71319,8.35535,-3.57509,1.07208,-0.24789,0.0448,-0.00534,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
255,2026-03-31,17:06:03.33,5,1,"Hataway, Nolan",1000161901,Left,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29271,-1.015988,0.526214,1967.3108,160.120178,11:15,6.4094,-0.16242,6.32193,-17.918,17.80375,-5.973,3.9804,-0.17553,79.59748,-4.475031,-0.554659,0.430168,,,,,,,,,,,,3.23473,9.92256,0.12644,50,6.3264,-0.92892,-128.12729,-2.73114,5.29866,30.08327,-15.92035,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,6e66cbe0-2d45-11f1-a760-2f43e711a8a8,87.62265,,,8.69523,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:06:03.33,2026-03-31T17:06:03.3310000-04:00,2026-03-31T21:06:03.3310000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,7e0f1bd8-bc5d-492c-9e04-bd4e0509e8d6,54.17156,-129.10303,15.04164,6.40661,-2.21477,-7.96017,0.15936,-1.10078,2.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,17:06:20.90,5,2,"Hataway, Nolan",1000161901,Left,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78807,2.869044,0.309901,2154.779738,344.498558,5:30,6.57851,-0.06424,5.11556,-68.59551,-13.75371,4.325,3.56723,0.58811,66.4325,-9.528782,1.076245,0.533,,,,,,,,,,,,-2.04244,-7.10107,0.03159,50,6.79517,-0.73759,-105.50573,2.95971,-2.27789,19.72002,-40.09366,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,78eedf30-2d45-11f1-a760-2f43e711a8a8,70.71753,,,6.35557,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:06:20.90,2026-03-31T17:06:20.9060000-04:00,2026-03-31T21:06:20.9060000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,ae393032-0614-4995-b927-91eb071232ef,55.38603,-106.50767,9.86001,6.59304,4.9968,-20.04683,0.06613,-0.62185,-1.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,17:06:39.00,5,3,"Hataway, Nolan",1000161901,Left,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86433,0.158155,-0.350907,2027.259874,155.993491,11:15,6.39873,-0.31768,6.22098,-22.0619,14.53048,-5.95264,4.70617,-1.13753,79.22841,-4.024911,-1.425825,0.435378,,,,,,,,,,,,2.97354,7.83579,0.34672,50,6.39948,1.01037,-126.2335,-0.28732,4.7864,26.27739,-19.56107,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,83959e10-2d45-11f1-a760-2f43e711a8a8,86.574,,,7.63591,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:06:39.00,2026-03-31T17:06:39.0000000-04:00,2026-03-31T21:06:39.0000000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,3bee744c-6198-481e-b522-ab650c246fe7,54.27578,-127.12045,13.13869,6.39803,0.37293,-9.78054,0.31534,0.84881,2.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:06:58.87,5,4,"Hataway, Nolan",1000161901,Left,BAL_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,7,Bottom,0,3,0,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.13934,-0.13543,-0.576929,1889.461966,213.311959,1:00,6.3265,-0.61502,5.83685,-33.50403,7.30674,3.88882,3.40862,-0.82719,75.55665,-6.36213,0.120873,0.459789,,,,,,,,,,,,-2.15973,4.19012,0.65975,50,6.29592,1.05944,-120.6748,-1.36874,-3.15481,25.54209,-26.05333,KS_GF,BAL_UNI,OlgaMuralField,D1,MAC,20260331-OlgaMuralField-1,8f73a470-2d45-11f1-a760-2f43e711a8a8,81.97766,,,7.58268,,,,,,,75fb8625-47b7-40de-8938-3c0e716cb148,2026-03-31,21:06:58.87,2026-03-31T17:06:58.8760000-04:00,2026-03-31T21:06:58.8760000Z,,v3,471330,643-144448,9665,"Bellina (Mendek), Yuri",10129893,Right,BAL_UNI,61024fc1-29f9-4db7-af1f-6cd321dc7811,54.65977,-121.65709,12.77104,6.32929,-0.36679,-13.02666,0.61668,1.18077,-1.57741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
