PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-26,14:00:49.19,4,4,"Evangelista, Jase",822533,Right,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.73709,0.348334,-0.93345,2545.672968,33.53865,7:00,5.7134,1.35793,6.09353,-56.79755,-9.2965,-7.21528,1.30252,-0.10683,70.26401,-10.087062,-2.237403,0.496047,64.2104,-19.227365,-42.739146,,,,,9.53189,5.45112,-23.748286,0.062603,3.47732,-4.60512,-1.28208,50,5.7099,2.06407,-111.51419,-1.03308,4.32054,22.53788,-37.8959,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,01141200-41b3-11f1-b02e-1760b911b46c,75.98559,1.94794,,6.47308,,,,4.62276,1.94794,-0.04826,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:00:49.19,2026-04-26T14:00:49.1920000-07:00,2026-04-26T21:00:49.1920000Z,GroundBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,188eb814-169c-4106-a66d-ca64bcebbfdc,54.40928,-112.40181,11.26894,5.7212,0.45939,-18.94795,-1.36002,1.89391,2.16027,,4.62059,65.52404,,,,,,,,1.94897,-31.11573,,,,,,,,-0.04626,-60.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-26,14:02:56.37,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92392,-1.134403,2.673796,2281.42691,120.984666,10:00,5.41783,-1.99157,5.63712,-28.68045,7.71756,-10.99741,1.96817,-0.41172,80.79795,-6.422675,0.710164,0.43422,,,,,,,,,,,,6.30945,4.55382,1.77138,50,5.30293,-5.49262,-127.61483,-3.53768,10.44344,25.34797,-24.63655,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,4ce16f70-41b3-11f1-b02e-1760b911b46c,86.80485,,,7.12597,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:02:56.37,2026-04-26T14:02:56.3750000-07:00,2026-04-26T21:02:56.3750000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,8be62b55-ae6b-4ab9-a319-b7282b0ebbd7,54.86311,-128.57715,12.67398,5.41949,-2.60237,-12.31827,1.98743,-5.8891,5.22172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,14:03:08.51,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14686,-2.701272,3.722344,2252.231,149.090572,11:00,5.41224,-1.82779,5.71723,-26.15285,10.39615,-5.64768,0.7093,1.17397,81.36852,-7.493904,2.714288,0.43512,,,,,,,,,,,,3.75811,6.20307,1.51988,50,5.16931,-8.00321,-126.45768,-6.8657,6.19953,21.26026,-21.94121,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,5410e1e0-41b3-11f1-b02e-1760b911b46c,86.62534,,,5.77834,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:03:08.51,2026-04-26T14:03:08.5160000-07:00,2026-04-26T21:03:08.5160000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,b9810562-9cab-4d07-8196-35c60b9abd22,54.78558,-127.2597,10.63013,5.41269,-6.038,-10.9706,1.8262,-8.23708,3.09977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,14:03:32.79,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,7,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.80055,1.407717,0.447016,2321.772122,300.284286,4:00,5.68685,-1.64102,5.29778,-57.422,-6.1541,13.3532,2.22365,-0.10856,68.64011,-9.012619,2.821202,0.51534,93.56808,32.934259,4.665532,4310.897156,109.17579,64.04085,13.43848,335.73089,331.01031,10.0047,4.934807,-6.5991,-3.08315,1.5901,50,5.77258,-1.3484,-108.58303,0.76826,-7.8303,20.10056,-35.83241,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,629947c0-41b3-11f1-b02e-1760b911b46c,73.14088,84.35355,,6.16044,,,,1.82954,2.31673,0.12138,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:03:32.79,2026-04-26T14:03:32.7930000-07:00,2026-04-26T21:03:32.7930000Z,FlyBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,231a055a-8337-4f97-80e6-dd0e9cc05b3c,55.2046,-109.54225,10.05028,5.69511,2.47823,-17.9162,1.64553,-0.97473,-3.91515,203.339299,1.83302,114.72342,-22.60831,4.92146,-0.63399,-0.00342,0.01409,-0.00152,4E-05,2.31783,74.58001,-18.85778,0.87283,0.14517,-0.14843,0.04942,-0.00738,0.00041,0.12037,9.3909,3.19636,-1.21104,0.17802,0.00779,-0.00652,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-26,14:04:09.08,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,7,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33906,-1.270748,1.797154,2322.946417,160.008641,11:15,5.5168,-1.90325,5.63362,-24.04474,12.56461,-4.19185,2.32669,-0.57527,80.75685,-5.722427,1.048578,0.435479,,,,,,,,,,,,2.57339,7.018,1.75308,50,5.39323,-3.80543,-126.90058,-3.62703,4.24346,23.23918,-20.60159,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,78309fc0-41b3-11f1-b02e-1760b911b46c,86.55393,,,6.58221,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:04:09.08,2026-04-26T14:04:09.0850000-07:00,2026-04-26T21:04:09.0850000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,a2ac7290-666e-452d-b167-69973b5210d0,54.86638,-127.78865,11.61959,5.51679,-2.83976,-10.30079,1.9016,-3.96759,2.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:04:22.14,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.4029,-0.883826,1.834972,2311.929593,238.634769,2:00,5.68636,-1.48968,5.15278,-39.79636,3.94807,4.59622,1.53748,0.62136,75.14041,-8.067345,2.64916,0.476028,93.21149,14.740316,-30.051869,2184.125804,92.72205,20.67764,-59.18274,259.14082,259.14082,-35.802238,2.455254,-1.89768,2.47827,1.31437,50,5.57266,-3.92646,-116.86652,-3.21027,-2.66778,18.61633,-28.69003,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,7ffec330-41b3-11f1-b02e-1760b911b46c,79.18108,21.68435,,5.26249,,,,1.59315,1.6066,-0.58651,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:04:22.14,2026-04-26T14:04:22.1470000-07:00,2026-04-26T21:04:22.1470000Z,LineDrive,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,66fe3847-4f19-4766-ae8a-e38ad5f9efed,55.34984,-117.71564,9.30817,5.68924,-1.90167,-14.34501,1.49069,-3.80477,-1.33389,,1.59313,114.43718,-18.88207,4.10546,-0.56061,-0.08504,0.07458,-0.01881,0.00182,1.60662,34.78477,-15.67887,0.6786,-0.2959,0.22857,-0.09836,0.02266,-0.00214,-0.58653,-66.20931,1.81525,0.17234,0.03543,-0.12292,0.06465,-0.01559,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-26,14:05:10.53,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94184,-0.681551,3.477619,2298.146455,153.801314,11:15,5.62417,-1.68723,5.71999,-23.20891,13.12918,-5.90914,3.05403,1.0637,80.60812,-5.009185,2.423414,0.433863,,,,,,,,,,,,3.95512,7.20615,1.40008,50,5.55282,-7.50368,-127.55162,-2.2835,6.53647,25.46008,-20.26479,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,9cd3be70-41b3-11f1-b02e-1760b911b46c,86.87638,,,7.33372,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:05:10.53,2026-04-26T14:05:10.5380000-07:00,2026-04-26T21:05:10.5380000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,149d2aef-52c8-446d-9278-7f7efa11d5ec,54.77966,-128.50213,12.73004,5.62395,-1.52695,-10.13239,1.68477,-7.74771,3.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,14:05:33.41,3,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56299,-2.599248,4.017061,1759.03057,94.910527,9:15,5.6116,-1.65538,5.70684,-40.04998,2.18165,-10.84627,-0.1553,1.18969,75.70357,-9.881472,2.078102,0.467725,,,,,,,,,,,,6.64843,2.09,1.32543,50,5.36775,-7.89474,-118.21376,-6.70166,9.46614,21.23039,-29.1983,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,aa7594e0-41b3-11f1-b02e-1760b911b46c,80.5868,,,5.85942,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:05:33.41,2026-04-26T14:05:33.4160000-07:00,2026-04-26T21:05:33.4160000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,c7483171-c2cd-4df9-94ea-eb94154cff15,54.7959,-119.07196,10.61519,5.61479,-5.52138,-14.59915,1.65229,-8.2774,4.73307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,14:05:56.50,3,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27615,-0.980384,5.187852,2310.592119,113.604567,9:45,5.63812,-1.6947,5.59301,-30.43903,5.50823,-10.37268,2.18228,2.29814,81.99736,-6.540786,3.346982,0.431523,,,,,,,,,,,,6.44634,3.33465,1.25537,50,5.53373,-11.16797,-127.89858,-3.30136,10.85793,22.20955,-26.55735,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,b839c060-41b3-11f1-b02e-1760b911b46c,87.34739,,,6.27879,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:05:56.50,2026-04-26T14:05:56.5050000-07:00,2026-04-26T21:05:56.5050000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,2bfb1271-13d7-445d-bf9d-3b021a8f40f8,54.9082,-128.74807,11.10478,5.64057,-2.28558,-13.27867,1.69048,-11.58327,5.42896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:06:20.23,3,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84422,0.114182,1.651054,2212.43985,249.164502,2:15,5.64088,-1.49364,4.91419,-41.55624,2.13717,2.56043,2.28587,0.28133,75.30623,-7.368418,2.102528,0.475751,,,,,,,,,,,,-0.88835,1.36032,1.33015,50,5.61693,-3.49298,-117.47419,-1.30583,-1.2608,18.9955,-30.24344,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,c66427c0-41b3-11f1-b02e-1760b911b46c,79.22729,,,5.53799,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:06:20.23,2026-04-26T14:06:20.2370000-07:00,2026-04-26T21:06:20.2370000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,5ac228af-1c86-411c-91d8-fc3072ffbe19,55.58772,-118.37428,9.49775,5.64485,0.12722,-15.12172,1.49425,-3.43324,-0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,14:06:39.72,3,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.44966,-1.059058,2.842735,2282.648973,148.75981,11:00,5.52417,-1.6279,5.74828,-25.77828,10.32942,-5.69949,2.38867,0.5459,81.50411,-5.809037,1.823855,0.432485,95.55825,16.301913,-5.213622,2080.655556,108.83848,27.09154,-15.94239,329.52024,329.52024,-13.36582,3.147233,3.56973,5.79843,1.39525,50,5.42009,-6.08329,-127.1281,-3.22609,5.95542,21.31477,-22.50043,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,d1fd8400-41b3-11f1-b02e-1760b911b46c,87.15311,32.08325,,5.94555,,,,1.55887,2.42509,-0.53537,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:06:39.72,2026-04-26T14:06:39.7230000-07:00,2026-04-26T21:06:39.7230000Z,LineDrive,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,1181e65b-134a-4486-b31b-e19c8c277608,54.75396,-127.92268,10.65738,5.52471,-2.38731,-11.25022,1.62616,-6.3053,2.97771,133.271984,1.55891,133.95936,-18.05272,3.96881,-0.70771,0.08586,-0.00212,-0.00145,0.0002,2.42501,39.34241,-12.89372,-0.33195,0.18379,-0.00937,-0.01368,0.00494,-0.00053,-0.53535,-12.22362,-7.19747,2.02595,-0.49609,0.09612,-0.01312,0.00088,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-26,14:10:12.37,4,1,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.167,-1.48853,-1.464512,2346.213135,36.048993,7:15,5.81401,1.27728,5.7743,-45.96002,-3.77906,-3.59681,0.5981,-0.38555,75.72297,-9.835787,-2.110459,0.467444,,,,,,,,,,,,1.49429,-1.31882,-1.15397,50,5.66245,3.14998,-118.03273,-4.58766,2.12653,20.61936,-34.05086,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,50bbf510-41b4-11f1-b02e-1760b911b46c,80.63519,,,5.44403,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:10:12.37,2026-04-26T14:10:12.3780000-07:00,2026-04-26T21:10:12.3780000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,0400d2fc-9c1c-4879-a22f-b4a3a5ad66aa,54.72935,-118.85603,10.30968,5.81849,-3.22804,-17.02543,-1.27805,3.06507,1.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,14:10:31.03,4,2,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.516,-0.907942,-3.235513,1800.497357,244.088272,2:15,6.12671,1.1569,5.62351,-23.88466,8.69311,15.59623,3.28763,-0.56594,84.78723,-5.352558,-0.454051,0.410801,,,,,,,,,,,,-8.84,5.00914,-0.89093,50,6.03404,6.93358,-135.50378,-3.02599,-16.3089,31.74664,-22.93269,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,5bd80b00-41b4-11f1-b02e-1760b911b46c,91.75342,,,8.72878,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:10:31.03,2026-04-26T14:10:31.0300000-07:00,2026-04-26T21:10:31.0300000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,0caa2f4d-2ebb-4ed1-a039-58e4d62528ed,54.87476,-136.6411,15.87332,6.12773,-2.20443,-11.46635,-1.14979,7.51784,-8.15445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,14:10:50.60,4,3,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27267,-2.072987,-0.879405,2364.282093,18.764408,6:45,5.98926,1.19046,5.2517,-42.74191,-3.13075,-1.40441,0.47844,0.24702,79.14493,-9.74313,-1.12932,0.452981,,,,,,,,,,,,0.51409,-0.88744,-1.10868,50,5.76649,1.93809,-122.54307,-6.02315,0.79568,20.17236,-33.54755,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,67858b80-41b4-11f1-b02e-1760b911b46c,83.20972,,,5.12773,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:10:50.60,2026-04-26T14:10:50.6020000-07:00,2026-04-26T21:10:50.6020000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,d533f92e-1a9e-4b9d-8603-a95dbcf440d6,55.25232,-123.40465,10.08618,5.99315,-4.59031,-16.77377,-1.19073,1.90411,0.39784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,14:11:14.33,4,4,"Desch, Dominic",833442,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76067,-1.394341,-1.894111,2545.785679,342.723898,5:30,6.01186,1.07304,5.64018,-39.4138,-1.81445,0.85221,1.42566,-0.62357,80.51879,-8.537033,-1.741628,0.441328,,,,,,,,,,,,-0.8563,-0.40571,-0.91266,50,5.86742,4.09308,-124.78412,-4.44347,-1.37772,20.29799,-32.82679,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,75a62ee0-41b4-11f1-b02e-1760b911b46c,85.40684,,,5.24189,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:11:14.33,2026-04-26T14:11:14.3310000-07:00,2026-04-26T21:11:14.3310000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,1539a5f7-a2f1-4e02-92a7-26390839f885,54.86378,-125.5728,10.149,6.01529,-3.168,-16.4134,-1.07274,4.14661,-0.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,14:11:43.06,5,1,"Desch, Dominic",833442,Right,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23189,-0.810434,-2.177355,2352.812546,0.07712,6:00,5.98248,1.08269,5.57805,-43.49758,-3.9802,-0.00685,1.60016,-0.95245,78.23115,-8.705149,-2.17858,0.452445,,,,,,,,,,,,-0.55091,-1.51965,-0.89527,50,5.88376,4.65419,-122.40591,-3.28754,-0.84272,22.30563,-34.49856,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,86c76810-41b4-11f1-b02e-1760b911b46c,83.30836,,,6.00074,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:11:43.06,2026-04-26T14:11:43.0610000-07:00,2026-04-26T21:11:43.0610000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,4e3226a7-0697-475c-b471-f5a65f93c0e1,54.92451,-123.30002,11.15282,5.98783,-1.90468,-17.24928,-1.08251,4.68797,-0.42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,14:12:01.22,5,2,"Desch, Dominic",833442,Right,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49862,-1.563298,-2.437544,2536.663258,24.982633,6:45,5.99245,1.16097,5.41884,-40.17392,-2.74004,-1.72299,1.17852,-1.26736,80.99601,-8.808689,-2.74437,0.440356,,,,,,,,,,,,0.31701,-0.78917,-0.9431,50,5.82483,5.42304,-125.72194,-4.93366,0.51594,21.44738,-33.45848,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,919e37a0-41b4-11f1-b02e-1760b911b46c,85.59539,,,5.50261,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:12:01.22,2026-04-26T14:12:01.2280000-07:00,2026-04-26T21:12:01.2280000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,3b66eb0d-fbb8-48b3-b811-ad96d9d37000,55.08464,-126.58638,10.72369,5.99651,-3.58511,-16.72924,-1.16125,5.40224,0.25797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,14:12:41.31,5,3,"Desch, Dominic",833442,Right,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07063,-0.848217,-1.981575,2407.2918,18.079282,6:30,6.11204,0.88997,5.45749,-40.6875,-2.68532,-1.22508,1.92689,-1.06776,79.87394,-8.225543,-2.199931,0.443686,,,,,,,,,,,,0.11953,-0.82677,-0.71439,50,6.00902,4.37851,-125.06014,-3.36704,0.19098,23.11494,-33.49508,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,a9839e50-41b4-11f1-b02e-1760b911b46c,84.95295,,,6.19668,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,21:12:41.31,2026-04-26T14:12:41.3130000-07:00,2026-04-26T21:12:41.3130000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,c04ac59f-2ee3-4061-916b-cfa2aa38a8ef,55.04434,-125.98904,11.55747,6.11728,-2.02101,-16.74754,-0.89019,4.37083,0.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
