PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-29,15:23:14.66,1,3,"Carter, Regan",824197,Right,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40202,-2.636097,-4.5035,2270.330131,193.351857,12:30,5.73427,1.57855,5.63608,-14.30954,20.28324,4.50355,2.07308,-2.2564,82.08662,-5.396581,-3.703482,0.423316,,,,,,,,,,,,-3.75563,11.50056,-1.19779,50,5.50054,10.1864,-131.94272,-6.48887,-6.505,32.64396,-12.25436,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,e135f8a0-2bbd-11f1-ac3a-9317867bef4e,89.04098,,,9.3154,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:23:14.66,2026-03-29T15:23:14.6608640-07:00,2026-03-29T22:23:14.6608640Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,e9edd416-d059-4b5f-bcc5-c8cd89f63dec,54.85934,-133.13954,16.32198,5.73021,-6.03958,-6.12718,-1.57562,10.42489,-3.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:23:35.12,1,4,"Carter, Regan",824197,Right,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73217,0.908087,-1.354223,2599.154329,80.896252,8:45,5.65621,1.82843,4.96853,-43.43235,0.11358,-8.20213,2.89495,-0.13453,74.56533,-6.970349,-2.801464,0.474947,,,,,,,,,,,,3.65303,0.21917,-1.69044,50,5.7085,3.15692,-118.49007,0.2526,5.16278,23.88983,-31.86428,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,ed733600-2bbd-11f1-ac3a-9317867bef4e,79.36134,,,7.16684,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:23:35.12,2026-03-29T15:23:35.1224320-07:00,2026-03-29T22:23:35.1224320Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,dd6c3aa0-cc7e-486f-afe5-acec6a975b9c,55.53038,-119.5999,11.94492,5.66238,1.7329,-15.93214,-1.83152,2.91707,2.58139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:24:18.95,1,5,"Carter, Regan",824197,Right,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45052,-1.944487,-2.383619,2298.492347,197.404653,12:30,5.80897,1.5024,5.37757,-13.93635,19.99647,5.87201,2.82244,-0.24412,83.05728,-4.629073,-1.341164,0.419258,,,,,,,,,,,,-3.72693,11.03249,-1.29321,50,5.62551,5.29218,-133.7861,-4.96056,-6.64222,33.35104,-12.51169,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,078a22b0-2bbe-11f1-ac3a-9317867bef4e,89.90273,,,9.39324,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:24:18.95,2026-03-29T15:24:18.9535232-07:00,2026-03-29T22:24:18.9535232Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,85970cd0-ebaf-4f6e-a582-21c3c127f5b1,55.11885,-135.05613,16.67552,5.80534,-4.48411,-6.25585,-1.49955,5.54512,-3.32111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:24:43.79,1,6,"Carter, Regan",824197,Right,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77532,5.991341,2.576578,2529.648726,53.587385,7:45,5.76273,1.65351,4.46631,-64.04897,-9.67378,-15.92493,6.16401,2.78453,66.56576,-5.52094,-0.195647,0.530728,,,,,,,,,,,,8.45052,-5.93737,-1.90896,50,6.33553,-4.14229,-107.52481,8.88971,9.69934,22.05262,-38.98881,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,16656380-2bbe-11f1-ac3a-9317867bef4e,71.02031,,,8.20956,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:24:43.79,2026-03-29T15:24:43.7969408-07:00,2026-03-29T22:24:43.7969408Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,fcca9a08-64f6-4162-ac54-d516a536f236,56.03214,-108.75492,11.02631,5.77899,11.06455,-19.49441,-1.66282,-4.68333,4.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:25:05.91,1,7,"Carter, Regan",824197,Right,PAC_TIG,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.82219,-2.205762,-3.311913,2218.572899,232.018813,1:45,5.69005,1.54663,5.40398,-19.92954,14.76839,17.13796,1.95796,-0.13196,81.91381,-5.971053,-0.268332,0.423958,97.26372,-1.828171,5.282517,1192.5913,,,,33.07374,33.07374,5.536751,0.227953,-9.76674,8.57811,-1.26381,50,5.47984,6.87063,-132.66319,-5.79492,-16.96969,35.00553,-17.26961,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,238a41c0-2bbe-11f1-ac3a-9317867bef4e,88.90603,2.02835,,9.90839,,,,1.59324,2.02835,0.1368,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:25:05.91,2026-03-29T15:25:05.9107840-07:00,2026-03-29T22:25:05.9107840Z,GroundBall,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,663a5e53-9712-4c84-b790-1e05d9db455e,55.09223,-134.00013,17.50277,5.68857,-5.13535,-8.6348,-1.53859,7.51874,-8.48484,322.565029,1.59494,141.87614,-19.59521,,,,,,,2.02962,-4.62459,-18.79672,,,,,,,0.13652,13.14314,1.13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-29,15:25:46.90,2,1,"Carter, Regan",824197,Right,PAC_TIG,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6636,-1.812744,-2.087684,2325.469824,212.979405,1:00,5.68024,1.61514,5.545,-15.53304,18.89769,11.4006,2.69004,0.61329,82.01559,-4.802257,-0.056042,0.422323,,,,,,,,,,,,-6.42323,10.50583,-1.44187,50,5.51326,4.30097,-132.64574,-4.65766,-11.20413,33.91885,-13.84855,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,3c03f930-2bbe-11f1-ac3a-9317867bef4e,89.25032,,,9.64801,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:25:46.90,2026-03-29T15:25:46.9020672-07:00,2026-03-29T22:25:46.9020672Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,8fa4878b-3ecf-4930-930a-7c3488a53ecc,54.94979,-133.90547,16.95942,5.67669,-4.14333,-6.92428,-1.60933,4.71709,-5.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:26:09.06,2,2,"Carter, Regan",824197,Right,PAC_TIG,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63486,-0.478849,-3.129431,2221.442978,213.077485,1:00,5.73939,1.81919,5.66437,-19.92639,13.97253,8.34154,3.63167,-0.40666,82.94431,-4.233703,-1.641877,0.419048,,,,,,,,,,,,-5.15138,7.56685,-1.55968,50,5.68647,6.87755,-132.76289,-1.77225,-9.11843,30.61141,-18.77999,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,492f1900-2bbe-11f1-ac3a-9317867bef4e,89.94772,,,8.69055,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:26:09.06,2026-03-29T15:26:09.0668544-07:00,2026-03-29T22:26:09.0668544Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,39786e64-a641-4100-b692-754228495773,54.83224,-133.87243,15.30571,5.73837,-1.09155,-9.39,-1.81495,7.20805,-4.55922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:26:30.66,2,3,"Carter, Regan",824197,Right,PAC_TIG,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.20192,-2.554768,-3.577432,2299.824584,225.847378,1:30,5.65675,1.5652,5.64343,-18.29942,15.36985,14.58957,1.7424,-0.56048,83.37159,-6.011096,-0.976497,0.417627,93.59832,12.402047,-2.524017,2584.954211,109.33586,16.21641,-12.06795,218.84459,218.84459,-10.710874,2.124126,-8.54319,8.945,-1.2708,50,5.42797,7.68608,-133.40897,-6.56271,-15.22288,31.72694,-16.23518,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,560932a0-2bbe-11f1-ac3a-9317867bef4e,90.25391,16.30064,,8.83033,,,,1.06397,1.71207,0.55989,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:26:30.66,2026-03-29T15:26:30.6698240-07:00,2026-03-29T22:26:30.6698240Z,LineDrive,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,06f739d6-3309-43f8-8155-425439112586,54.85538,-134.55871,15.86347,5.65513,-5.97437,-8.11759,-1.55933,8.23774,-7.61144,115.047783,1.06394,133.94587,-22.26403,4.53764,-1.06193,0.33403,-0.10934,0.02302,-0.00207,1.71213,29.47877,-15.48901,0.48844,0.34632,-0.37253,0.18358,-0.04481,0.00437,0.55981,-5.89806,-10.69817,3.47598,-1.41026,0.73873,-0.3047,0.07081,-0.00678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-29,15:27:03.55,3,1,"Carter, Regan",824197,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17633,-1.395773,-2.224098,2474.152704,100.278432,9:15,5.6205,1.664,4.82527,-39.47104,2.13618,-3.72567,1.00804,-0.75399,76.53309,-8.528549,-2.880086,0.464254,,,,,,,,,,,,1.14587,1.8687,-1.4399,50,5.44806,4.89741,-121.83796,-4.49395,1.69977,26.87307,-29.40197,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,69ab2340-2bbe-11f1-ac3a-9317867bef4e,81.18923,,,7.64325,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:27:03.55,2026-03-29T15:27:03.5530240-07:00,2026-03-29T22:27:03.5530240Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,48909c98-5b1a-476f-8fde-14dbfffa4e2c,55.67365,-123.083,13.43654,5.62471,-3.13174,-14.70098,-1.66497,4.81866,0.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:27:24.76,3,2,"Carter, Regan",824197,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83382,1.670281,-1.28448,2563.715041,69.25775,8:15,5.6326,1.72266,5.28493,-42.3451,0.16457,-3.74701,3.67321,0.20397,74.35994,-6.103988,-1.949284,0.469262,,,,,,,,,,,,1.42791,0.01043,-1.60275,50,5.75434,2.85145,-119.90439,1.95619,2.03642,27.59347,-32.15916,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,764ec390-2bbe-11f1-ac3a-9317867bef4e,80.32283,,,8.47388,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:27:24.76,2026-03-29T15:27:24.7600640-07:00,2026-03-29T22:27:24.7600640Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,5aa058a8-6834-4a77-97b5-196396f17892,55.21102,-121.09765,13.79674,5.63968,3.3469,-16.07958,-1.72415,2.76338,1.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:27:46.41,3,3,"Carter, Regan",824197,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28809,0.665626,-1.926026,2454.479976,55.903999,7:45,5.61955,1.84626,5.10407,-43.56002,-0.66177,-3.59441,2.61711,-0.26874,73.99822,-7.314789,-2.561736,0.471402,,,,,,,,,,,,1.04327,-0.03209,-1.66165,50,5.64898,4.20854,-120.33765,-0.23712,1.4784,30.65613,-32.21951,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,8334c410-2bbe-11f1-ac3a-9317867bef4e,79.95817,,,9.28987,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:27:46.41,2026-03-29T15:27:46.4142848-07:00,2026-03-29T22:27:46.4142848Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,59b9dad6-48ac-4ae7-be3b-484c619a10de,55.38953,-121.7029,15.32806,5.62759,1.19775,-16.10976,-1.84761,4.1427,0.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:28:09.16,3,4,"Carter, Regan",824197,Right,PAC_TIG,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.53935,-0.950925,-2.362786,2307.642902,241.071305,2:00,5.72037,1.67415,5.58288,-22.57367,11.94394,19.18686,2.95034,1.06523,81.81793,-5.200632,1.060062,0.422855,61.04547,34.168432,-4.591112,3130.30795,109.81868,43.46886,-6.31323,197.23177,189.98011,-1.651451,3.465663,-10.5013,6.74473,-1.48379,50,5.62426,4.58345,-132.52019,-2.97922,-18.23437,34.54104,-20.46254,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,90c27640-2bbe-11f1-ac3a-9317867bef4e,89.13795,43.57619,,9.72142,,,,1.18861,2.99088,-1.07221,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:28:09.16,2026-03-29T15:28:09.1676672-07:00,2026-03-29T22:28:09.1676672Z,Popup,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,061e3f1e-8c31-47a0-90a3-2b5208a052cd,54.91379,-133.79482,17.27052,5.72026,-2.2241,-10.23127,-1.66534,5.25634,-9.11718,194.197049,1.18875,73.83766,-9.75089,2.25439,-0.37349,0.06861,-0.02437,0.00622,-0.00059,2.99115,50.27258,-16.56201,0.63059,0.16092,-0.21828,0.09547,-0.01892,0.00142,-1.07222,-5.9295,2.3131,-0.49231,0.10815,-0.03609,0.01391,-0.00306,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-03-29,15:28:45.12,4,1,"Carter, Regan",824197,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.34586,-2.31335,-2.829638,1545.936149,275.502526,3:15,5.5824,1.62567,5.55757,-38.0766,-0.64457,19.74001,0.24411,0.62471,79.85836,-9.254483,0.697948,0.440345,,,,,,,,,,,,-10.97949,0.65673,-1.39489,50,5.35674,5.4343,-126.60033,-6.50897,-17.6653,27.93216,-31.11743,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,a630c270-2bbe-11f1-ac3a-9317867bef4e,85.5975,,,7.48751,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:28:45.12,2026-03-29T15:28:45.1203072-07:00,2026-03-29T22:28:45.1203072Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,6467ec6d-6455-460f-a944-66a42a0e0045,54.94469,-127.68662,13.96608,5.58635,-5.29879,-15.55871,-1.61959,6.12132,-8.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:29:09.28,4,2,"Carter, Regan",824197,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8214,-0.98099,-3.53203,1581.869971,253.76006,2:30,5.63282,1.85057,5.51477,-30.97124,5.85469,16.07194,2.13276,-0.117,80.40021,-6.673445,-0.671216,0.436765,,,,,,,,,,,,-9.13434,3.56528,-1.55369,50,5.52636,7.16779,-127.32437,-3.30285,-14.99487,26.13963,-26.32133,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,b4af8b60-2bbe-11f1-ac3a-9317867bef4e,86.29908,,,7.42119,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:29:09.28,2026-03-29T15:29:09.2891648-07:00,2026-03-29T22:29:09.2891648Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,914a4904-4fae-4d44-9cd0-ce1520f14c42,54.98599,-128.34391,13.06981,5.63516,-2.27623,-13.16066,-1.84466,7.75264,-7.49743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:29:27.88,4,3,"Carter, Regan",824197,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49482,0.353913,-2.063747,2168.771973,230.995844,1:45,5.69786,1.75629,5.45686,-20.21655,14.37387,16.14312,4.34466,1.16887,81.8675,-3.47089,0.808299,0.423301,,,,,,,,,,,,-8.74666,7.46886,-1.58549,50,5.7157,4.00852,-132.47796,0.13683,-15.24037,33.46086,-19.16013,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,bfa75070-2bbe-11f1-ac3a-9317867bef4e,89.04405,,,9.62732,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:29:27.88,2026-03-29T15:29:27.8801920-07:00,2026-03-29T22:29:27.8801920Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,850642e0-d6c4-4aa1-af1f-b762e30a55d6,55.03845,-133.7445,16.73043,5.6968,0.86207,-9.58007,-1.74814,4.58539,-7.62019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:29:50.71,4,4,"Carter, Regan",824197,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06202,-0.876159,-1.860387,2248.711953,208.12204,1:00,5.74029,1.7302,5.38885,-16.0767,18.16036,9.01623,3.57887,0.73725,82.4706,-3.953327,-0.258313,0.421133,,,,,,,,,,,,-5.11685,9.75225,-1.57043,50,5.65124,3.89839,-133.278,-2.54128,-9.03052,33.66894,-14.96265,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,cd45cb80-2bbe-11f1-ac3a-9317867bef4e,89.50239,,,9.59142,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:29:50.71,2026-03-29T15:29:50.7118080-07:00,2026-03-29T22:29:50.7118080Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,f44cae77-fdf9-43cf-824e-aec6d06a1761,55.10606,-134.56172,16.83447,5.73726,-1.97079,-7.48133,-1.72564,4.2427,-4.51526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:30:14.32,4,5,"Carter, Regan",824197,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.64013,0.369176,-2.095246,2169.759579,216.307149,1:15,5.74997,1.60033,5.49333,-19.12659,15.09095,10.19481,4.50167,0.48903,82.50366,-3.248874,-0.280713,0.421013,,,,,,,,,,,,-5.7602,7.82552,-1.42385,50,5.76974,4.37876,-132.77303,0.22001,-10.15076,31.82624,-18.38373,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,db569060-2bbe-11f1-ac3a-9317867bef4e,89.52791,,,9.13648,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:30:14.32,2026-03-29T15:30:14.3244800-07:00,2026-03-29T22:30:14.3244800Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,1e0e570b-dbe3-4766-83b5-624e3bff4c72,55.00237,-133.96675,15.91312,5.74856,0.90953,-9.19186,-1.59523,4.75949,-5.07538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:31:23.07,5,1,"Carter, Regan",824197,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08536,-0.524715,-1.31823,2555.666492,47.989421,7:30,5.65037,1.87432,5.14472,-46.31684,-3.81524,-5.99941,1.29646,0.133,74.98427,-8.939015,-2.382247,0.469217,,,,,,,,,,,,2.56642,-1.37331,-1.74597,50,5.56533,3.02302,-120.32817,-2.82009,3.67534,28.40196,-34.14078,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260329-KleinFamilyField-1,0457b200-2bbf-11f1-ac3a-9317867bef4e,80.33046,,,8.10108,,,,,,,9b6019c1-ae6d-4d01-a792-6838a3bc93d8,2026-03-29,22:31:23.07,2026-03-29T15:31:23.0768128-07:00,2026-03-29T22:31:23.0768128Z,,v3,471406,471307,60bfb8930e284570808c5d2d9515c4e4,"Davis, Diego",832186,Right,PAC_TIG,b3be8db1-df69-4448-a02a-0afde3c51e6c,55.35473,-121.58552,14.20098,5.65673,-1.30868,-17.07039,-1.87619,2.86032,1.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
