PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-18,19:06:41.86,2,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.67179,-2.106775,-3.204966,2328.060031,235.691047,1:45,5.8662,2.08445,5.90095,-20.75903,11.94851,15.92328,2.17657,0.43305,84.47086,-6.000128,-0.349845,0.411619,49.95124,-31.424287,21.217782,,,,,4.77388,4.77388,10.308312,0.056533,-9.11469,7.05264,-1.83588,50,5.68467,6.83248,-134.35506,-5.64255,-16.59856,30.12095,-19.33064,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,43758ef0-3b7b-11f1-a80f-e9fe740c5655,91.5712,2.17288,,8.20094,,,,1.38155,2.17288,-0.43283,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:06:41.86,2026-04-18T19:06:41.8697728-04:00,2026-04-18T23:06:41.8697728Z,GroundBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,7ab40e91-fdca-44a7-aca0-069c01cbd31f,54.59834,-135.38204,15.06048,5.86582,-4.98347,-9.66532,-2.07848,7.3984,-8.29928,,1.37822,58.64376,,,,,,,,2.17506,-38.43594,,,,,,,,-0.43412,22.76735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-04-18,19:07:16.25,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6207,-1.936769,-2.71859,2346.316345,240.090581,2:00,5.77703,2.16816,5.78924,-21.4771,11.58776,18.13076,2.18284,1.14814,83.90451,-5.965139,0.528106,0.413861,36.50061,-11.018859,-25.408473,,,,,10.41167,10.41167,-36.466914,0.166925,-10.14434,6.84666,-1.95546,50,5.6046,5.57652,-134.25002,-5.27559,-18.31324,32.00025,-19.81401,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,57fa3e70-3b7b-11f1-a80f-e9fe740c5655,91.07508,2.06165,,8.71619,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:07:16.25,2026-04-18T19:07:16.2509312-04:00,2026-04-18T23:07:16.2509312Z,GroundBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,cbe40cfb-8623-496a-8911-9963789448df,54.70977,-135.368,16.00012,5.77682,-4.58336,-9.907,-2.16146,6.21632,-9.15662,112.855803,0.62005,47.45234,-6.03293,,,,,,,2.06179,-10.24341,-12.63529,,,,,,,-2.38042,-22.54912,-1.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
256,2026-04-18,19:09:33.40,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54941,-0.885232,-4.299179,1798.125392,258.179053,2:30,5.64266,2.02682,6.35329,-38.71868,5.15536,17.43458,1.59895,-0.48481,72.49248,-8.103996,-1.148637,0.476733,,,,,,,,,,,,-10.36879,3.4126,-1.72226,50,5.56046,8.04394,-115.28875,-2.90207,-13.83341,23.18261,-27.62117,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,a9c25ee0-3b7b-11f1-a80f-e9fe740c5655,79.06404,,,7.05693,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:09:33.40,2026-04-18T19:09:33.4099968-04:00,2026-04-18T23:09:33.4099968Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,b1379997-4e60-4fc8-924e-75874c36ef2c,54.14541,-116.11933,11.59131,5.6467,-1.91247,-13.81058,-2.01934,8.53956,-6.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,19:09:51.46,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99503,-1.64983,-4.872123,1685.095898,276.534877,3:15,5.55002,1.9435,6.1463,-43.64309,-0.75303,19.78351,0.38264,-0.92078,73.77097,-9.700291,-1.309884,0.471357,,,,,,,,,,,,-11.80036,0.54929,-1.58198,50,5.40163,9.2624,-117.22071,-4.74617,-16.20926,24.79865,-31.41952,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,b4855850-3b7b-11f1-a80f-e9fe740c5655,79.96583,,,7.22405,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:09:51.46,2026-04-18T19:09:51.4652672-04:00,2026-04-18T23:09:51.4652672Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,8acea701-6052-4bf3-bf46-c4e96d4624b4,54.35397,-118.13823,12.39933,5.55573,-3.58369,-15.70976,-1.93576,9.86212,-8.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,19:10:10.55,3,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43234,1.287797,-3.229663,1681.343603,271.329748,3:00,5.53756,2.09405,6.23622,-42.85798,1.00496,17.34403,3.15611,0.55696,72.58853,-6.673936,-0.099967,0.476673,58.24761,2.990794,-47.363939,2889.135331,,,,42.47458,41.29839,-47.15762,0.509838,-9.98599,0.52079,-1.86172,50,5.61239,5.89476,-115.31514,1.32207,-13.39928,22.14406,-31.47527,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,bfe13660-3b7b-11f1-a80f-e9fe740c5655,79.07407,3.37014,,6.84381,,,,1.75755,3.14245,-0.41733,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:10:10.55,2026-04-18T19:10:10.5502720-04:00,2026-04-18T23:10:10.5502720Z,GroundBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,2237d4ac-5f0a-4df8-8eb3-617a769a4086,54.26482,-116.13123,11.07203,5.54229,2.48205,-15.73764,-2.08806,6.38857,-6.69964,46.221656,1.76274,57.64849,-8.75954,,,,,,,3.15582,4.10571,-20.24263,,,,,,,-0.41636,-62.78786,4.93778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-18,19:10:38.97,3,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02072,-2.597385,-5.424886,2210.732187,219.30967,1:15,5.84539,2.18508,5.74724,-16.1321,17.54139,13.40477,2.07033,-1.76358,83.46821,-5.666548,-3.041761,0.417653,,,,,,,,,,,,-8.35788,10.00804,-1.74117,50,5.61875,12.00718,-132.86009,-6.53897,-14.86114,29.85234,-14.37879,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,d0cc1d50-3b7b-11f1-a80f-e9fe740c5655,90.24826,,,8.55251,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:10:38.97,2026-04-18T19:10:38.9786624-04:00,2026-04-18T23:10:38.9786624Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,c39e622a-1b0a-4430-ade9-3f236d0bf24f,54.74919,-133.92293,14.92617,5.84245,-6.02704,-7.1894,-2.17809,12.53629,-7.43057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,19:11:00.20,3,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.25688,-3.005703,-3.632524,2259.293917,237.313206,2:00,5.82966,2.0142,5.80076,-20.32859,12.88698,18.34229,1.33191,0.15969,84.08867,-6.81193,-0.351002,0.414803,101.98646,-4.660786,-30.662549,,,,,20.10271,18.24336,-28.319882,0.122764,-10.46343,7.78382,-1.72679,50,5.57004,7.68101,-133.58503,-7.70821,-18.82873,29.89353,-18.16727,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,dd70f620-3b7b-11f1-a80f-e9fe740c5655,90.86821,1.49305,,8.16821,,,,1.94335,1.49305,-0.19688,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:11:00.20,2026-04-18T19:11:00.2084864-04:00,2026-04-18T23:11:00.2084864Z,GroundBall,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,a5cd2d7c-df89-4518-aaaf-da484c780086,54.6989,-134.63244,14.94676,5.82897,-7.07166,-9.08364,-2.00748,8.34073,-9.41436,180,1.94175,128.32189,,,,,,,,1.49321,-12.16199,,,,,,,,-0.19594,-76.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-18,19:11:56.54,4,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48825,-1.911004,-5.458698,1965.499729,263.241177,2:45,5.45269,2.14925,6.39367,-38.0514,3.49398,18.32371,0.51549,-1.3595,74.96528,-8.960527,-2.151881,0.463909,,,,,,,,,,,,-11.06737,2.76339,-1.76415,50,5.29752,10.61667,-117.9686,-5.07884,-15.60698,22.29491,-28.27715,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,ff1330e0-3b7b-11f1-a80f-e9fe740c5655,81.24965,,,6.52297,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:11:56.54,2026-04-18T19:11:56.5433344-04:00,2026-04-18T23:11:56.5433344Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,93a8851d-6553-4d59-888f-2631736c5b7e,54.1068,-118.74221,11.14746,5.45673,-4.09765,-14.13857,-2.14193,11.15822,-7.80349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,19:12:16.29,4,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30584,-0.829872,-3.656344,2328.560981,44.525185,7:30,5.28304,2.32426,5.55847,-51.14066,-8.9113,-10.10753,0.24434,-1.93879,75.61748,-10.080969,-5.457346,0.467712,,,,,,,,,,,,4.0115,-3.88166,-2.00122,50,5.17739,8.02585,-119.2648,-3.54397,5.71974,25.09706,-37.70865,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,0ada7af0-3b7c-11f1-a80f-e9fe740c5655,80.58896,,,6.68835,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:12:16.29,2026-04-18T19:12:16.2923520-04:00,2026-04-18T23:12:16.2923520Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,9d691f9e-5edf-4c7d-bbe1-189ea1515d6f,54.94241,-120.30035,12.54853,5.29152,-1.98805,-18.85432,-2.32751,7.78984,2.85987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,19:12:39.91,4,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47995,-2.521877,-3.890323,2271.751267,236.483911,2:00,5.7832,2.15885,5.83474,-18.8295,13.47099,18.70025,1.86312,0.09568,85.09735,-6.065415,-0.544959,0.40905,,,,,,,,,,,,-10.61268,7.92256,-1.85198,50,5.56592,8.35511,-135.3535,-6.59629,-19.62075,30.48664,-17.52677,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,18eb3fd0-3b7c-11f1-a80f-e9fe740c5655,92.14639,,,8.3826,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:12:39.91,2026-04-18T19:12:39.9161856-04:00,2026-04-18T23:12:39.9161856Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,9f221614-ee97-4f46-9536-b84ee48f0098,54.66334,-136.39981,15.24332,5.78199,-5.99476,-8.76339,-2.15029,9.0285,-9.81038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,19:13:15.40,4,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.59397,-2.091073,-3.402481,2300.648274,233.977593,1:45,5.89644,2.08406,5.63296,-18.32296,14.8882,18.90698,2.41425,0.4814,84.04331,-5.544723,-0.030761,0.414776,90.5645,22.010672,-4.750559,2180.0047,109.86772,39.59195,-5.39098,328.361,319.18799,2.879828,4.051008,-10.62686,8.50788,-1.80687,50,5.70672,7.12087,-134.12142,-5.51483,-19.22815,30.81319,-16.77996,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,2e1927a0-3b7c-11f1-a80f-e9fe740c5655,90.8742,50.15651,,8.55066,,,,1.63277,2.43019,-0.48207,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:13:15.40,2026-04-18T19:13:15.4054656-04:00,2026-04-18T23:13:15.4054656Z,LineDrive,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,698ef3ce-d5e7-4729-a9f5-96129074fe11,54.86601,-135.23472,15.4066,5.89503,-4.90856,-8.38998,-2.0767,7.8156,-9.61408,203.6879,1.63253,122.73134,-20.59436,4.67017,-0.97276,0.19052,-0.03069,0.00315,-0.00014,2.43057,49.76594,-13.2972,0.03618,0.12406,-0.03931,0.00548,8E-05,-6E-05,-0.48199,-10.20088,6.3957,-1.33158,0.28716,-0.05835,0.00974,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-18,19:13:50.87,5,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.98164,-3.101225,-4.297735,2331.196735,232.939369,1:45,5.73486,2.19949,5.83053,-18.35379,14.54548,17.70903,1.31168,-0.32722,84.20268,-6.569459,-1.132663,0.412824,,,,,,,,,,,,-10.31729,8.70867,-1.8585,50,5.47011,9.30303,-134.41744,-7.89214,-18.70142,31.65643,-16.3885,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,4330a140-3b7c-11f1-a80f-e9fe740c5655,91.304,,,8.77896,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:13:50.87,2026-04-18T19:13:50.8765184-04:00,2026-04-18T23:13:50.8765184Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Gonzalez, Cesar",831498,Right,BOC_EAG,1ce5aab6-4927-4d3b-a34b-04ba1da490ca,54.66696,-135.51209,15.82822,5.73321,-7.32544,-8.19425,-2.19137,9.94971,-9.35071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,19:17:10.05,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68345,-3.993049,-2.221731,2355.028218,216.177818,1:15,6.29883,1.5893,5.42265,-12.64548,20.73769,14.33394,1.496,0.70173,84.40278,-6.411942,0.326768,0.415849,,,,,,,,,,,,-7.8739,11.93524,-1.4025,50,5.93543,4.5416,-134.12398,-9.74284,-14.29089,29.99464,-10.51195,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,b9e82ba0-3b7c-11f1-a80f-e9fe740c5655,90.63978,,,8.28067,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:17:10.05,2026-04-18T19:17:10.0579328-04:00,2026-04-18T23:17:10.0579328Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,85fed93e-6e6f-4b53-a215-f16a3d4a75bc,55.07595,-135.25437,14.99732,6.29514,-9.34669,-5.25597,-1.58381,5.08017,-7.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,19:17:25.23,1,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28915,-3.487398,-3.509477,2447.000652,199.090171,12:45,6.26718,1.65794,5.51407,-10.74225,22.00497,7.2443,2.10086,-1.02409,85.18427,-5.567375,-2.222509,0.411869,,,,,,,,,,,,-4.60654,12.36635,-1.3567,50,5.95542,7.93909,-134.96826,-8.5203,-8.50637,29.07867,-9.33846,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,c2f8ba20-3b7c-11f1-a80f-e9fe740c5655,91.51569,,,8.10488,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:17:25.23,2026-04-18T19:17:25.2368384-04:00,2026-04-18T23:17:25.2368384Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,b10fb7c1-4c14-43d3-9b9e-ae0f6175d785,54.98328,-136.03767,14.53933,6.26245,-8.17686,-4.66923,-1.65442,8.25193,-4.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,19:17:42.21,1,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38513,-0.45252,-3.843239,2175.134139,348.613884,5:30,6.27227,1.70166,4.79351,-49.90365,-4.15544,1.15677,1.68383,-1.84945,73.25733,-9.416421,-3.640067,0.486809,,,,,,,,,,,,-1.7698,-1.40248,-1.31894,50,6.18375,7.75681,-116.21753,-2.82263,-2.39173,24.19972,-34.06934,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,cd231d10-3b7c-11f1-a80f-e9fe740c5655,77.42761,,,7.1278,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:17:42.21,2026-04-18T19:17:42.2184448-04:00,2026-04-18T23:17:42.2184448Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,48122202-cdb1-4756-bcc7-89829bae6865,55.70416,-117.39929,12.09986,6.28096,-1.15891,-17.03467,-1.70058,7.87361,-1.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,19:18:03.30,1,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11104,-2.293326,-3.7242,2305.415806,228.153355,1:30,6.20728,1.89475,5.57941,-16.86359,16.10324,16.70351,2.6545,-0.19634,84.41688,-5.484198,-0.750691,0.413247,,,,,,,,,,,,-9.51745,9.15071,-1.58511,50,5.99879,7.99253,-134.75352,-5.95655,-17.3826,31.11785,-15.46126,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,d9ad1ae0-3b7c-11f1-a80f-e9fe740c5655,91.21037,,,8.69416,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:18:03.30,2026-04-18T19:18:03.3097728-04:00,2026-04-18T23:18:03.3097728Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,d89d8a54-517d-44c7-964f-a22fe08a4f7a,54.9179,-135.88444,15.55893,6.20505,-5.39464,-7.73063,-1.88706,8.62427,-8.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,19:18:19.87,1,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.97098,-1.178678,-2.054477,2297.588372,229.283322,1:45,6.14405,1.90671,5.53347,-17.77977,15.32556,16.45938,3.55978,1.35711,84.04759,-4.540772,0.878946,0.414114,,,,,,,,,,,,-8.8841,8.42331,-1.73933,50,6.03013,4.05663,-134.75721,-3.36449,-16.17017,32.06539,-16.84251,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,e3816e90-3b7c-11f1-a80f-e9fe740c5655,91.01938,,,8.9234,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:18:19.87,2026-04-18T19:18:19.8770176-04:00,2026-04-18T23:18:19.8770176Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,bb223f02-08a0-4e15-99f3-b7b518eee794,54.96283,-135.93298,16.03269,6.14218,-2.74691,-8.42126,-1.89895,4.64956,-8.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,19:19:01.51,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18037,-1.55772,-2.581806,1043.190685,209.472988,1:00,6.05766,1.94795,5.61787,-20.9232,16.09265,8.4552,2.85847,0.24142,80.08315,-5.468164,-1.073663,0.43789,,,,,,,,,,,,-4.95516,8.91083,-1.73303,50,5.91122,5.34306,-126.50321,-4.11481,-8.07401,24.4739,-17.65464,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-2,fc5db860-3b7c-11f1-a80f-e9fe740c5655,86.0774,,,7.09722,,,,,,,86b94193-12d8-41b2-bade-0f89845ef31a,2026-04-18,23:19:01.51,2026-04-18T19:19:01.5121920-04:00,2026-04-18T23:19:01.5121920Z,,v3,227,471284,b38e16d8df634ed2984a038c33ba8266,"Strand, Matthew",1000068590,Right,DUK_BLU,18dbbcd4-498d-422d-9e62-008f81210f9a,54.88011,-127.44385,12.23695,6.05633,-3.43627,-8.82732,-1.94436,5.65338,-4.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
