PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-10,20:30:14.35,2,1,"Pooler, Ethan",1000076079,Right,EC,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03964,3.097593,0.83871,2583.442086,36.431218,7:15,6.06989,0.72189,5.47673,-81.06343,-19.48647,-16.22292,2.21639,0.15488,61.95058,-11.675913,-2.06024,0.564782,,,,,,,,,,,,8.40886,-10.1163,-0.78443,50,6.288,-0.87697,-99.91614,2.88505,8.19375,21.50607,-42.03156,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,9beb1cb0-353d-11f1-9f8f-5dc0b675626f,66.73808,,,7.08906,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:30:14.35,2026-04-10T20:30:14.3565312-04:00,2026-04-11T00:30:14.3565312Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,b124f665-d754-4e14-87a1-f13351516c6f,55.02789,-100.99256,10.75304,6.09095,4.98879,-21.01578,-0.73027,-1.28708,4.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,20:30:27.01,2,2,"Pooler, Ethan",1000076079,Right,EC,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0571,-1.629015,-1.519545,2142.32789,217.091529,1:15,6.0089,0.8137,5.54104,-14.8167,20.76166,14.67824,3.25067,0.61631,80.73832,-4.495012,1.096981,0.429303,74.47559,57.474798,-104.335646,,,,,,32.95279,,,-7.91012,11.40386,-0.69194,50,5.85829,2.79397,-130.4264,-4.12532,-13.35986,32.42218,-12.91344,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,a361d150-353d-11f1-9f8f-5dc0b675626f,87.79909,48.15452,,9.31878,,,,1.03288,3.22039,-0.62372,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:30:27.01,2026-04-10T20:30:27.0158336-04:00,2026-04-11T00:30:27.0158336Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,a7030d1f-8f09-4eee-b19c-7c3e68f24bf5,54.95747,-131.65299,16.21109,6.00512,-3.63678,-6.45672,-0.8072,3.2994,-6.67993,,1.03288,-14.54168,0.23951,0.84368,-0.28888,0.08776,-0.02324,0.0057,-0.00081,3.22039,92.0984,-31.93365,4.59489,-1.06415,0.23814,-0.05677,0.01312,-0.00209,-0.62372,-56.90137,8.63423,-1.74666,0.3781,-0.08219,0.0205,-0.00511,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
277,2026-04-10,20:30:41.37,2,3,"Pooler, Ethan",1000076079,Right,EC,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74074,0.136923,-1.106871,2269.632432,224.406536,1:30,6.08016,0.85603,5.5001,-18.8245,17.48048,15.65981,4.63954,1.12556,79.41718,-3.478158,1.682649,0.433665,,,,,,,,,,,,-8.17288,9.12461,-0.76962,50,6.08001,1.76391,-129.79978,-0.26185,-13.50676,35.08826,-17.09448,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,abf65200-353d-11f1-9f8f-5dc0b675626f,86.91597,,,10.32357,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:30:41.37,2026-04-10T20:30:41.3795328-04:00,2026-04-11T00:30:41.3795328Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,57c7f9ed-a25c-4dc0-b046-d6bbd4a9b49c,54.99347,-131.1427,17.54413,6.07751,0.3924,-8.54724,-0.84702,2.28085,-6.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,20:30:52.59,2,4,"Pooler, Ethan",1000076079,Right,EC,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3924,-0.567312,-2.207354,2168.924685,238.81654,2:00,5.44979,1.19378,5.41549,-33.66498,12.78473,17.99702,2.11249,0.62457,70.77125,-6.85258,0.994535,0.490527,60.70566,54.386132,-98.541275,4292.634488,,,,,42.21153,,,-9.83709,7.1554,-1.01049,50,5.37657,3.6917,-114.8296,-2.20131,-12.74824,27.08761,-22.90108,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,b2ad3910-353d-11f1-9f8f-5dc0b675626f,76.84071,50.76907,,8.62115,,,,1.63094,2.13819,-0.62087,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:30:52.59,2026-04-10T20:30:52.5965824-04:00,2026-04-11T00:30:52.5965824Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,9c5e18eb-a735-4b71-919f-0e438c82a134,55.0818,-116.02218,13.54381,5.4513,-1.19305,-11.45054,-1.18537,4.25296,-6.37412,,1.63094,-7.70037,-5.8368,0.83121,-0.14645,0.01947,-0.00294,3E-05,7E-05,2.13819,72.38173,-15.42341,0.80565,-0.11311,0.02342,-0.00353,-0.00015,0.00027,-0.62087,-51.27171,-2.59914,0.51115,-0.05616,0.01287,-0.00134,-0.00083,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
279,2026-04-10,20:31:07.81,2,5,"Pooler, Ethan",1000076079,Right,EC,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06969,-1.642679,-1.724734,2162.551258,233.208361,1:45,6.06053,0.60769,5.47386,-22.73009,12.9906,15.54635,2.62798,0.28868,80.78756,-5.906587,1.044634,0.430161,105.76515,2.257083,2.360818,4518.339949,,,,73.19581,54.92511,1.893703,0.50203,-8.4356,7.48941,-0.46712,50,5.90105,3.22203,-130.40891,-4.52234,-14.21687,32.87954,-19.55179,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,bbb19290-353d-11f1-9f8f-5dc0b675626f,87.62401,3.03766,,9.28213,,,,0.93203,2.65067,-0.29538,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:31:07.81,2026-04-10T20:31:07.8166528-04:00,2026-04-11T00:31:07.8166528Z,GroundBall,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,4e5a7ed5-8283-419b-9614-5d6820fd4b38,55.02527,-131.66981,16.43977,6.0601,-3.77254,-9.7759,-0.60114,3.76724,-7.10844,9.139671,0.95159,154.34601,-21.03079,,,,,,,2.66991,5.59262,-21.8053,,,,,,,-0.29287,6.3172,-1.83359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-10,20:32:33.83,3,1,"Pooler, Ethan",1000076079,Right,EC,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22569,-2.132139,-3.087894,1987.026338,226.655547,1:30,5.87065,1.03658,5.73432,-23.21576,16.6645,15.92702,1.94658,-0.51464,75.9294,-6.54152,-0.240826,0.454517,,,,,,,,,,,,-9.12276,9.67859,-0.78858,50,5.67881,5.95662,-123.16126,-5.28281,-13.62415,30.77614,-17.71984,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,ef000870-353d-11f1-9f8f-5dc0b675626f,82.92853,,,9.29629,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:32:33.83,2026-04-10T20:32:33.8333184-04:00,2026-04-11T00:32:33.8333184Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,c94a6743-dc25-4464-8c87-3089db9fb189,54.76128,-124.34535,15.38807,5.86895,-4.60106,-8.85992,-1.02783,6.4808,-6.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-10,20:33:11.28,3,2,"Pooler, Ethan",1000076079,Right,EC,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.46216,-1.368534,-2.495198,2105.448578,203.26179,12:45,6.01598,0.75645,5.4319,-16.71651,19.11288,7.58162,3.33977,-0.95011,80.2279,-4.590161,-1.147902,0.430815,74.14875,23.558819,7.325858,2112.130271,108.76583,34.73168,16.43138,238.90477,238.90477,9.413363,3.209789,-4.71733,10.50666,-0.54063,50,5.88378,5.34386,-130.74157,-3.62633,-7.91881,35.30881,-14.5369,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,05497260-353e-11f1-9f8f-5dc0b675626f,87.49096,35.63557,,10.23426,,,,0.77671,3.34503,0.97351,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:33:11.28,2026-04-10T20:33:11.2849408-04:00,2026-04-11T00:33:11.2849408Z,LineDrive,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,8f038d1d-0f3c-41c0-8954-d66f42d642a1,55.06407,-132.10212,17.6544,6.01272,-3.06618,-7.26845,-0.75243,5.64899,-3.9594,190.654976,0.77675,98.87094,-13.65873,2.81122,-0.48206,0.07209,-0.01078,0.00114,-3E-05,3.34479,43.47743,-15.68867,1.00552,-0.31419,0.10219,-0.02423,0.00412,-0.00035,0.97351,12.71141,-0.54126,0.13455,-0.02227,0.00334,-0.00045,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-10,20:33:47.67,4,1,"Pooler, Ethan",1000076079,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.89438,5.797389,2.059102,2541.024757,38.872745,7:15,5.99269,0.69605,5.28994,-83.84233,-16.73989,-15.86658,4.47195,1.30823,58.92108,-9.521086,-0.751443,0.589577,,,,,,,,,,,,8.585,-9.54087,-0.87197,50,6.4631,-2.874,-96.24963,7.18204,7.71356,20.80042,-40.74646,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,1b18a340-353e-11f1-9f8f-5dc0b675626f,63.93131,,,7.97329,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:33:47.67,2026-04-10T20:33:47.6769792-04:00,2026-04-11T00:33:47.6769792Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,41f48076-67c5-4f0b-9ce5-49819dbf9e83,55.21111,-97.36929,10.40021,6.01747,9.37536,-20.37323,-0.70609,-3.28921,3.85678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-10,20:34:04.37,4,2,"Pooler, Ethan",1000076079,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56305,0.738536,-2.881499,2113.563841,263.61207,2:45,5.38729,1.53024,5.41141,-49.37097,4.79071,23.14202,1.96591,0.75674,65.73629,-8.373001,1.235977,0.529685,,,,,,,,,,,,-12.60257,2.78728,-1.29021,50,5.41935,4.46744,-106.36901,-0.16456,-14.01081,23.28156,-29.07531,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,25022ca0-353e-11f1-9f8f-5dc0b675626f,71.16012,,,7.82676,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:34:04.37,2026-04-10T20:34:04.3785728-04:00,2026-04-11T00:34:04.3785728Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,8d029d64-df35-42c4-907c-cc2eb856da4f,55.08692,-107.47664,11.64078,5.39428,1.21872,-14.53765,-1.51861,5.13402,-7.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,20:34:23.50,4,3,"Pooler, Ethan",1000076079,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90231,4.748231,1.49829,2672.6324,45.558212,7:30,5.96171,0.78582,5.3042,-76.40713,-15.27804,-18.27812,4.06378,0.66953,61.72624,-9.221934,-1.745377,0.562724,,,,,,,,,,,,9.51359,-8.41626,-0.90881,50,6.34048,-1.92735,-100.77054,5.89101,9.38156,22.61758,-40.4735,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,306d4cf0-353e-11f1-9f8f-5dc0b675626f,66.98211,,,8.17607,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:34:23.50,2026-04-10T20:34:23.5073024-04:00,2026-04-11T00:34:23.5073024Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,bceb52ad-a3b5-433e-accc-6cc4b30c9904,55.19571,-101.93003,11.30879,5.9853,7.96589,-20.23675,-0.79768,-2.4083,4.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,20:34:40.54,4,4,"Pooler, Ethan",1000076079,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36298,-2.222416,0.323254,1997.983579,231.944956,1:45,5.54536,1.27125,5.77301,-25.27415,14.42103,16.35391,1.36993,2.9349,76.13096,-6.988537,3.253812,0.453461,,,,,,,,,,,,-8.10918,8.61544,-1.30746,50,5.34677,-1.40299,-123.50041,-5.56938,-12.14194,31.58817,-19.27407,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,3a858770-353e-11f1-9f8f-5dc0b675626f,83.12162,,,9.23202,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:34:40.54,2026-04-10T20:34:40.5486592-04:00,2026-04-11T00:34:40.5486592Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,49fe2488-e876-48fb-b1df-b6a8841472f5,54.72189,-124.7023,15.79409,5.54472,-4.83603,-9.63703,-1.26287,-0.941,-6.07097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-10,20:35:02.49,4,5,"Pooler, Ethan",1000076079,Right,EC,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.59188,1.944584,-1.109176,2041.495919,245.459274,2:15,5.32434,1.48757,5.48759,-44.52227,10.46957,18.38993,3.43452,1.9822,65.15917,-6.326689,2.16548,0.533729,,,,,,,,,,,,-9.51721,5.25036,-1.40271,50,5.46552,1.3362,-105.07238,2.24655,-10.41718,21.27394,-26.4272,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,47a3d600-353e-11f1-9f8f-5dc0b675626f,70.62095,,,7.43271,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:35:02.49,2026-04-10T20:35:02.4955904-04:00,2026-04-11T00:35:02.4955904Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,9c3a7cf5-cdbe-4399-8c0f-58fc6bd99e4a,55.00864,-106.08163,10.63697,5.3292,3.50027,-13.2136,-1.47782,1.8304,-5.20859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-10,20:35:33.96,5,1,"Pooler, Ethan",1000076079,Right,EC,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.76986,3.848862,1.308611,2534.321628,23.76561,6:45,6.07726,0.50774,5.58243,-78.51457,-16.88265,-8.50311,3.1353,1.0215,61.7132,-10.510331,-0.210728,0.565033,,,,,,,,,,,,4.71776,-9.01756,-0.61479,50,6.35876,-1.9671,-99.46356,4.29323,4.58243,20.46995,-40.93294,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,5a6a0ca0-353e-11f1-9f8f-5dc0b675626f,66.70833,,,7.05666,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:35:33.96,2026-04-10T20:35:33.9683840-04:00,2026-04-11T00:35:33.9683840Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,d2076d05-21ae-4fba-b7ac-84dfbd2ba474,54.92073,-100.47116,10.23497,6.09784,6.30808,-20.46647,-0.51241,-2.19266,2.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,20:35:50.24,5,2,"Pooler, Ethan",1000076079,Right,EC,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87464,1.439756,-1.652342,2516.343182,58.795181,8:00,5.42867,1.12385,5.36806,-62.8787,-7.76996,-16.31351,1.53965,-1.78539,65.71308,-10.018186,-4.554468,0.534296,,,,,,,,,,,,7.5563,-3.77118,-0.96365,50,5.51381,3.65809,-105.50247,0.62273,8.27226,22.74874,-36.30258,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,641ea350-353e-11f1-9f8f-5dc0b675626f,70.54603,,,7.16155,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:35:50.24,2026-04-10T20:35:50.2447104-04:00,2026-04-11T00:35:50.2447104Z,,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,579dff40-0b4b-40d0-bc46-7420b0a7ab97,55.13301,-106.60352,11.37437,5.44115,2.37979,-18.15129,-1.13101,3.25771,4.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-10,20:36:06.62,5,3,"Pooler, Ethan",1000076079,Right,EC,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.35184,-1.097168,-1.6686,2128.662959,216.787856,1:15,6.0134,0.69486,5.49407,-20.40269,16.02355,10.90292,3.28625,0.04206,79.67183,-4.971292,0.27335,0.434389,93.31646,23.53567,7.694,2610.688545,108.10092,41.03101,20.34811,317.30025,309.86428,16.822667,3.723251,-6.07796,8.86304,-0.55638,50,5.90413,3.2715,-129.31097,-3.13418,-10.02575,33.44721,-17.55429,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,6dcf6970-353e-11f1-9f8f-5dc0b675626f,86.77123,49.18246,,9.68002,,,,1.02746,3.25335,-0.06264,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:36:06.62,2026-04-10T20:36:06.6280960-04:00,2026-04-11T00:36:06.6280960Z,LineDrive,v3,643-146298,10000011,6115,"Madrigal, Nicholas",1000324267,Right,EC,7a2788c4-b52f-4595-9df7-ce46bc4c9a0e,55.00313,-130.59865,16.72361,6.01178,-2.45836,-8.77715,-0.68976,3.65748,-5.01288,225.750669,1.02781,124.33858,-21.19451,4.60491,-0.92889,0.17386,-0.02804,0.00297,-0.00013,3.25281,54.66703,-18.1395,1.47631,-0.28763,0.03927,-0.0011,-0.0001,-1E-05,-0.06302,16.80914,4.62735,-1.32502,0.35939,-0.11039,0.02953,-0.00471,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-10,20:38:14.07,1,1,"Middleton, Cade",1000469079,Right,YOU_HAR,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59359,0.210336,-4.029019,2011.590865,245.700862,2:15,4.07038,1.54969,6.17533,-30.53175,8.37126,15.06296,1.72082,-0.92234,76.11986,-5.557386,-1.319125,0.448914,,,,,,,,,,,,-9.12142,4.72433,-1.25123,50,4.07137,8.08806,-123.75592,-0.48949,-13.74655,31.19467,-25.0542,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,b9cde900-353e-11f1-9f8f-5dc0b675626f,83.96366,,,9.47373,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:38:14.07,2026-04-10T20:38:14.0718080-04:00,2026-04-11T00:38:14.0718080Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,af441640-f153-4fb5-ab83-e585e5f0491a,54.32015,-124.84013,15.59734,4.07325,0.3813,-12.5271,-1.54065,8.56585,-6.87327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,20:38:27.15,1,2,"Middleton, Cade",1000469079,Right,YOU_HAR,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41109,2.133457,-2.045,1754.222101,275.082042,3:15,4.10805,1.49479,6.24882,-44.58554,0.16232,17.37871,2.36244,1.05612,71.07544,-6.209251,1.093858,0.481457,,,,,,,,,,,,-9.64386,-0.11693,-1.35051,50,4.24576,3.45581,-115.07817,2.94256,-12.6145,26.24654,-32.32702,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,c19dba20-353e-11f1-9f8f-5dc0b675626f,78.28829,,,8.33565,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:38:27.15,2026-04-10T20:38:27.1577600-04:00,2026-04-11T00:38:27.1577600Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,e60ca413-d05e-40e9-b9b9-126ae8b333fd,54.25034,-116.04352,13.12327,4.11566,4.13155,-16.16351,-1.48615,3.91977,-6.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,20:38:38.70,1,3,"Middleton, Cade",1000469079,Right,YOU_HAR,"Oliver, Dee",10077713,Right,EC,Undefined,9,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83466,0.905684,-5.151172,2092.080737,238.584625,2:00,4.23953,1.53277,6.17655,-25.37521,12.61182,18.08552,2.96484,-1.73038,76.81483,-3.937902,-1.90712,0.443597,,,,,,,,,,,,-11.08205,6.61067,-1.15037,50,4.29571,10.52752,-125.31609,1.24511,-17.09572,32.3777,-21.97612,YOU_HAR,EC,TheZellB.MillerField,D2,CC,20260410-TheZellB.MillerField-1,c878f210-353e-11f1-9f8f-5dc0b675626f,84.96991,,,10.01983,,,,,,,6bb4f2fa-0308-46e0-901c-be1061446c4b,2026-04-11,00:38:38.70,2026-04-10T20:38:38.7001344-04:00,2026-04-11T00:38:38.7001344Z,,v3,643-146298,10000011,6115,"Enrico, Jack",10011485,Right,YOU_HAR,49c3fb04-cb96-4991-82ac-8a16969efa68,54.31865,-126.42697,16.18885,4.24006,1.9991,-10.98806,-1.52163,11.11408,-8.54786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
