PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-18,17:05:08.91,2,2,"Devos, JJ",1000169166,Right,MOU_OLV,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,8,Top,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.44096,-0.174529,-2.548455,2112.881447,221.53924,1:30,6.32586,1.81883,4.81893,-45.41258,4.47969,2.55772,2.376,-0.38357,70.22757,-8.37477,-2.098488,0.508379,95.6737,24.205566,-22.668221,2036.190345,100.55104,45.37669,-44.60347,350.7257,347.80026,-27.20449,4.404204,-1.98874,2.67099,-1.56802,50,6.26928,4.82854,-110.78884,-1.92651,-2.46874,20.02064,-28.85839,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,47d8f8d0-3b6a-11f1-a653-5fb39819be1a,74.14234,60.929,,6.21338,,,,2.46644,2.54216,0.39217,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:05:08.91,2026-04-18T17:05:08.9110000-04:00,2026-04-18T21:05:08.9110000Z,LineDrive,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,ee8f6fa9-06d5-4953-9621-26b37fc053c5,55.68125,-111.81078,10.01032,6.33003,-0.45345,-14.4292,-1.8177,4.95456,-1.23437,156.330965,2.46677,118.09051,-24.17119,6.06947,-1.31143,0.24928,-0.04141,0.00515,-0.00031,2.54324,57.50493,-14.18665,-0.67829,0.69934,-0.2956,0.07763,-0.01082,0.0006,0.39236,-49.32989,4.19836,-0.21021,-0.07396,0.01918,-0.00083,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-18,17:05:44.01,3,1,"Devos, JJ",1000169166,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9719,-0.276667,-3.278629,1997.206636,217.04419,1:15,6.26302,1.76175,5.35298,-45.13778,8.42,4.75555,2.24163,-0.92033,66.41786,-8.593623,-2.434701,0.526724,,,,,,,,,,,,-3.52831,4.94603,-1.46997,50,6.20665,5.94036,-106.89424,-1.91808,-3.97857,22.79345,-26.59687,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,5cc829f0-3b6a-11f1-a653-5fb39819be1a,71.5602,,,7.55404,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:05:44.01,2026-04-18T17:05:44.0120000-04:00,2026-04-18T21:05:44.0120000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,49948d52-253f-4e3d-891d-558ad0e3993a,55.141,-107.98491,11.39673,6.26799,-0.64541,-13.29844,-1.75877,6.13074,-1.98928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,17:06:01.68,3,2,"Devos, JJ",1000169166,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67677,-4.663053,-4.157656,1760.367067,246.285709,2:15,6.21114,1.68785,6.32334,-36.23132,9.67375,18.66446,-1.12349,-0.59256,71.93231,-11.330764,-0.779538,0.487643,,,,,,,,,,,,-11.09457,6.71489,-1.39312,50,5.85137,7.56983,-112.37105,-10.17765,-14.18959,20.31332,-23.58592,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,674b0d20-3b6a-11f1-a653-5fb39819be1a,77.29521,,,5.74446,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:06:01.68,2026-04-18T17:06:01.6810000-04:00,2026-04-18T21:06:01.6810000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,341e4d98-4393-4228-aab3-df7cb0b24fb8,54.17987,-113.12412,10.15666,6.21248,-9.30325,-11.79296,-1.68351,8.09588,-7.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,17:06:30.57,3,3,"Devos, JJ",1000169166,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.26021,0.299759,-2.33187,2053.083854,105.731744,9:30,6.26501,1.83268,5.30532,-45.64609,2.61784,-4.95036,2.7428,-0.77006,71.42204,-7.956874,-3.210268,0.500014,78.00818,61.993305,10.6093,,,,,,55.28272,,,1.9928,1.54866,-1.617,50,6.25836,4.69698,-110.8763,-0.92111,2.52667,16.38134,-30.2105,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,788b18f0-3b6a-11f1-a653-5fb39819be1a,75.38269,99.03027,,4.83817,,,,2.83548,2.86004,0.66821,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:06:30.57,2026-04-18T17:06:30.5770000-04:00,2026-04-18T21:06:30.5770000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,9fa45965-23d9-4b4e-9f98-6f410c12fb87,55.19789,-111.64162,8.19067,6.26842,0.49029,-15.10525,-1.83368,4.57894,1.26334,160.797921,2.83548,52.80649,-16.45828,5.04245,-1.24864,0.28903,-0.06256,0.01068,-0.00102,2.86004,101.01336,-26.61224,2.58627,-0.22901,-0.03376,0.0212,-0.00548,0.00067,0.66821,9.89133,-10.38261,3.98212,-1.13625,0.29208,-0.06822,0.0123,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
260,2026-04-18,17:09:44.87,4,1,"Athey, Colin",10267060,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89922,-0.88353,0.484574,2522.196765,22.14414,6:45,6.16342,0.57619,4.96962,-70.29004,-15.09497,-6.91981,-0.52875,0.45727,67.0815,-13.435098,-0.745374,0.534714,,,,,,,,,,,,3.64197,-6.88729,-0.61694,50,6.01939,-0.63716,-105.7209,-4.00125,4.04852,21.01659,-39.83017,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,ec579150-3b6a-11f1-a653-5fb39819be1a,70.49083,,,5.81772,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:09:44.87,2026-04-18T17:09:44.8780000-04:00,2026-04-18T21:09:44.8780000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,52974e8f-04e1-479c-9e19-e0c533284441,55.53441,-106.81543,10.50829,6.17376,-1.92691,-19.91509,-0.57827,-0.84801,2.02426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,17:10:09.90,4,2,"Athey, Colin",10267060,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,8,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31721,-2.881051,-0.715175,2353.466077,159.959219,11:15,6.24161,0.60425,5.54777,-19.44596,17.55993,-5.89611,1.9263,-0.55545,79.49363,-6.556553,-1.766937,0.437831,,,,,,,,,,,,2.73307,10.22296,-0.53837,50,5.97961,1.85752,-127.81713,-7.03737,4.43772,30.88904,-15.57484,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,fb577120-3b6a-11f1-a653-5fb39819be1a,86.08896,,,8.82359,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:10:09.90,2026-04-18T17:10:09.9020000-04:00,2026-04-18T21:10:09.9020000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,ec6ae36e-3a53-4bd7-acad-e91033619ac7,54.94772,-129.00728,15.44452,6.2392,-6.43727,-7.78742,-0.60664,1.68653,2.21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,17:10:28.54,4,3,"Athey, Colin",10267060,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,8,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04639,-0.680365,0.240636,2363.902078,159.00475,11:15,6.20773,0.71234,5.37923,-20.3584,17.19777,-6.04225,3.87336,0.43441,78.67815,-4.543316,-0.833639,0.441075,,,,,,,,,,,,3.08425,9.25071,-0.72957,50,6.13309,-0.25595,-127.45351,-2.16122,4.95916,31.69251,-17.29996,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,06629720-3b6b-11f1-a653-5fb39819be1a,85.45592,,,9.36824,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:10:28.54,2026-04-18T17:10:28.5430000-04:00,2026-04-18T21:10:28.5430000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,2dc70188-d964-4ea7-aea4-bc380cd7acc0,55.1139,-128.71885,15.84625,6.20559,-1.47051,-8.64998,-0.7154,-0.45395,2.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,17:10:45.82,4,4,"Athey, Colin",10267060,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89467,-0.350083,2.870529,2559.374607,25.018206,6:45,6.20742,0.4709,4.71034,-70.93527,-16.36619,-8.55902,-0.03654,2.48439,67.5383,-12.982476,1.360247,0.531673,,,,,,,,,,,,5.19748,-7.43122,-0.75341,50,6.10783,-5.02247,-106.94461,-3.19208,5.89217,22.07729,-40.59851,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,10ae8bd0-3b6b-11f1-a653-5fb39819be1a,70.89402,,,6.35637,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:10:45.82,2026-04-18T17:10:45.8230000-04:00,2026-04-18T21:10:45.8230000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,68f06d17-7180-45ad-b35f-708282078176,55.79272,-108.13383,11.03865,6.22088,-1.0052,-20.29926,-0.47432,-5.33986,2.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,17:11:20.14,4,5,"Athey, Colin",10267060,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.88977,-2.009129,0.870884,2268.474231,196.597484,12:30,6.20616,0.67012,5.50914,-17.55989,19.79946,5.48457,2.86297,1.94166,79.02507,-5.360331,1.848053,0.439917,,,,,,,,,,,,-2.46118,11.02666,-0.74982,50,6.01949,-2.1807,-127.25954,-4.98049,-3.96495,30.40943,-14.41006,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,251ec8f0-3b6b-11f1-a653-5fb39819be1a,85.68075,,,8.8647,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:11:20.14,2026-04-18T17:11:20.1470000-04:00,2026-04-18T21:11:20.1470000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,2d673e27-4848-454e-b5e5-dbceadcd137f,54.98553,-128.44534,15.20472,6.20275,-4.41858,-7.20503,-0.6678,-2.02609,-1.98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,17:11:57.00,5,1,"Athey, Colin",10267060,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18439,-5.124453,-1.350883,2260.879982,204.138913,12:45,6.22664,0.38225,5.80756,-14.63501,21.46761,8.99725,0.22743,-0.12448,80.34408,-7.938441,0.261492,0.432455,,,,,,,,,,,,-5.09272,13.11288,-0.27706,50,5.79686,2.6606,-128.81755,-11.94834,-8.39519,31.48852,-10.55787,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,3b0bbb00-3b6b-11f1-a653-5fb39819be1a,87.15927,,,8.84031,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:11:57.00,2026-04-18T17:11:57.0030000-04:00,2026-04-18T21:11:57.0030000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,d9bee0bb-3dcc-4bca-8c77-8ca3b74ab1f7,54.69103,-129.95918,15.74426,6.22311,-11.56556,-5.27894,-0.37904,2.96497,-4.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,17:12:31.10,5,2,"Athey, Colin",10267060,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70846,-2.231939,-1.497055,2330.195986,175.065479,11:45,6.23182,1.5731,5.73632,-18.92781,17.38828,-1.38567,2.57435,0.06324,79.94981,-5.827412,-1.74495,0.433732,,,,,,,,,,,,0.21406,9.93981,-1.44758,50,6.03446,3.41874,-128.47306,-5.57606,0.35206,30.56536,-15.82548,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,4f60a7f0-3b6b-11f1-a653-5fb39819be1a,86.90269,,,8.75865,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:12:31.10,2026-04-18T17:12:31.1030000-04:00,2026-04-18T21:12:31.1030000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,e66443a6-7e02-41ff-82ed-d4f496eab841,54.75856,-129.60023,15.28268,6.22933,-4.99246,-7.91274,-1.57342,3.40576,0.17603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,17:12:50.57,5,3,"Athey, Colin",10267060,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04296,-2.051056,-0.704603,2009.784034,178.318415,12:00,6.21528,1.48289,5.64204,-23.2693,15.21792,-0.4072,2.36188,0.79163,78.07139,-6.410857,-0.777384,0.446508,,,,,,,,,,,,-0.01059,8.74197,-1.42279,50,6.02648,1.5513,-124.72948,-5.20592,-0.01649,27.44769,-18.5411,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,5b0d1700-3b6b-11f1-a653-5fb39819be1a,84.41596,,,7.97157,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:12:50.57,2026-04-18T17:12:50.5780000-04:00,2026-04-18T21:12:50.5780000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,2a27d5d8-ee4d-4811-bd49-40e6f7e71a93,54.85437,-125.79319,13.72385,6.2143,-4.48738,-9.27055,-1.48292,1.55194,-0.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,17:13:09.77,5,4,"Athey, Colin",10267060,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06658,0.902361,-0.04669,2668.891737,27.027457,7:00,6.2472,1.07684,4.62096,-70.49476,-17.58812,-9.94178,1.23056,0.20398,68.38652,-11.677802,-1.798243,0.523512,,,,,,,,,,,,4.8604,-8.41894,-1.06227,50,6.27423,0.49633,-108.75845,-0.89183,5.70189,22.7293,-42.05058,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,667e78e0-3b6b-11f1-a653-5fb39819be1a,71.99922,,,6.68006,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:13:09.77,2026-04-18T17:13:09.7790000-04:00,2026-04-18T21:13:09.7790000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,9da7a8ee-a4bb-48d2-84b7-c9a1fdfb8e42,55.88228,-109.98091,11.36465,6.26137,1.3698,-21.02529,-1.08072,0.18967,2.85095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,17:13:28.18,5,5,"Athey, Colin",10267060,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,8,Top,2,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4607,-1.958971,-0.906206,2251.257483,168.604908,11:30,6.24459,1.37525,5.67739,-21.22855,15.60536,-2.90866,2.64839,0.28799,80.07697,-5.930541,-1.426284,0.436813,,,,,,,,,,,,1.22256,8.82524,-1.29701,50,6.06615,2.13205,-126.93031,-5.01936,1.99496,25.92616,-17.77303,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,716dd980-3b6b-11f1-a653-5fb39819be1a,86.28968,,,7.38373,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:13:28.18,2026-04-18T17:13:28.1880000-04:00,2026-04-18T21:13:28.1880000Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,ecb23991-e2c1-41a4-b706-3bffd9044373,54.82043,-127.91112,12.96308,6.24332,-4.34699,-8.88652,-1.37624,2.05658,0.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53821,3.054192,1.601946,1.452246,-1.00286,2.39255,-0.22725,-5.84164,2.83233,4.59777,75.10479,3.95567,49.67109,-5.78082,62.73598,-4.88984,2.90695,24.16819,-16.2075,4.54799,29.80823,0.9084,High,High,High,,,High,Medium,Medium
270,2026-04-18,17:16:35.89,1,1,"Gilbrook, Nick",10145370,Left,SHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11244,0.786407,4.912762,1903.886031,24.122324,6:45,5.92769,-1.55734,4.28426,-57.57763,-1.73382,-1.55654,1.88462,3.02381,67.41658,-9.43411,4.642922,0.537847,,,,,,,,,,,,2.10402,-0.54543,1.02414,50,5.9544,-9.01475,-105.62115,-0.64293,2.37963,17.78623,-32.79093,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,e153c8e0-3b6b-11f1-a653-5fb39819be1a,70.08021,,,5.69585,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:16:35.89,2026-04-18T17:16:35.8950000-04:00,2026-04-18T21:16:35.8950000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,b126c313-1b6e-406f-bf90-8bf0bbc1dd29,56.21614,-106.66279,8.89311,5.93582,1.27744,-16.39546,1.55617,-9.15411,1.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,17:16:54.15,1,2,"Gilbrook, Nick",10145370,Left,SHO_UNI,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.32131,-0.015614,4.191055,1946.991742,97.989336,9:15,5.90064,-1.32046,4.34571,-40.33148,5.50252,-26.58596,2.52472,0.47566,72.95787,-7.31345,-0.437999,0.487265,89.09968,-13.112743,6.100687,,,,,12.91848,12.60664,2.984264,0.090331,14.33072,3.11894,0.89797,50,5.85908,-7.38378,-117.35889,-1.60357,19.58729,26.34868,-27.91108,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,ec30b2f0-3b6b-11f1-a653-5fb39819be1a,77.35508,2.54832,,8.36344,,,,1.60986,2.54832,-0.50249,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:16:54.15,2026-04-18T17:16:54.1500000-04:00,2026-04-18T21:16:54.1500000Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,4e64256b-8a25-4243-a694-45a868c9dcff,56.15375,-118.73246,13.17434,5.90475,-0.14856,-13.95554,1.3095,-8.40487,9.79364,172.02889,1.60992,126.54315,-17.12371,,,,,,,2.54806,-29.60912,15.5744,,,,,,,-0.50244,13.51873,-5.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-18,17:17:32.94,2,1,"Gilbrook, Nick",10145370,Left,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28832,-1.275683,4.313912,1891.764387,104.37245,9:30,5.83703,-1.65559,4.50315,-40.32195,6.40603,-18.03383,1.25784,0.95937,72.36966,-8.567668,1.16492,0.491994,,,,,,,,,,,,10.23205,4.01681,1.22127,50,5.66501,-7.93626,-115.83529,-4.10793,13.64903,25.31314,-26.81582,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,0350f4e0-3b6c-11f1-a653-5fb39819be1a,76.61159,,,7.91866,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:17:32.94,2026-04-18T17:17:32.9400000-04:00,2026-04-18T21:17:32.9400000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,a84b7c11-8a78-4ac0-b68d-2b4853fd18aa,55.99483,-117.138,12.65657,5.84091,-2.72789,-13.40791,1.64777,-8.63869,6.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,17:18:07.83,2,2,"Gilbrook, Nick",10145370,Left,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,8,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.27217,-0.508706,5.876453,1914.834312,107.72872,9:30,5.88882,-1.57243,4.44101,-38.04943,6.93788,-17.16442,2.23025,2.62198,74.43973,-7.345721,2.897834,0.482744,,,,,,,,,,,,10.13934,3.82595,0.96638,50,5.79764,-11.33425,-117.30661,-2.50201,14.15408,21.81314,-26.83319,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260418-UofMountOlive-3,18209010-3b6c-11f1-a653-5fb39819be1a,78.07963,,,6.83244,,,,,,,1fd87d50-896d-48a0-8df1-1ee8799db6e0,2026-04-18,21:18:07.83,2026-04-18T17:18:07.8390000-04:00,2026-04-18T21:18:07.8390000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,59c85a62-64db-4149-a72e-ff97bfc30fd0,56.06185,-118.42845,10.90657,5.89083,-1.122,-13.41659,1.56802,-12.06219,7.07704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
